frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,4.72,0.47,4.74,0.49,-0.53,0.90,-0.08,4.19,4.22,4.25
4906.25,4.41,0.41,4.43,0.44,-0.52,0.94,0.01,3.89,3.92,4.00
4955.31,4.14,0.40,4.14,0.39,-0.48,0.98,0.10,3.66,3.67,3.74
5004.87,3.88,0.38,3.88,0.38,-0.41,1.02,0.19,3.47,3.48,3.50
5054.91,3.62,0.35,3.60,0.33,-0.32,1.05,0.29,3.30,3.28,3.27
5105.46,3.31,0.26,3.29,0.24,-0.22,1.09,0.38,3.09,3.07,3.05
5156.52,2.93,0.08,2.96,0.11,-0.10,1.13,0.48,2.83,2.86,2.85
5208.08,2.61,-0.05,2.61,-0.06,0.06,1.18,0.58,2.67,2.67,2.66
5260.16,2.25,-0.24,2.25,-0.25,0.28,1.22,0.68,2.53,2.52,2.49
5312.77,1.87,-0.47,1.87,-0.47,0.54,1.26,0.78,2.41,2.40,2.34
5365.89,1.45,-0.75,1.45,-0.76,0.83,1.30,0.88,2.28,2.28,2.20
5419.55,0.99,-1.10,0.99,-1.10,1.15,1.34,0.98,2.14,2.14,2.09
5473.75,0.52,-1.48,0.49,-1.51,1.49,1.39,1.09,2.01,1.98,2.00
5528.49,0.01,-1.92,0.02,-1.91,1.84,1.43,1.20,1.85,1.86,1.93
5583.77,-0.44,-2.32,-0.36,-2.25,2.21,1.48,1.31,1.77,1.85,1.88
5639.61,-0.65,-2.52,-0.67,-2.54,2.58,1.52,1.42,1.93,1.91,1.87
5696.00,-0.89,-2.78,-0.92,-2.81,2.91,1.57,1.53,2.02,1.99,1.89
5752.96,-1.15,-3.08,-1.15,-3.09,3.17,1.62,1.64,2.02,2.02,1.93
5810.49,-1.41,-3.41,-1.37,-3.37,3.36,1.67,1.76,1.95,1.99,2.00
5868.60,-1.57,-3.64,-1.53,-3.61,3.46,1.72,1.88,1.89,1.92,2.07
5927.28,-1.60,-3.76,-1.59,-3.76,3.48,1.77,2.00,1.88,1.88,2.16
5986.56,-1.60,-3.85,-1.53,-3.79,3.42,1.82,2.12,1.82,1.88,2.25
6046.42,-1.41,-3.74,-1.37,-3.70,3.27,1.87,2.25,1.86,1.91,2.33
6106.89,-1.13,-3.52,-1.09,-3.49,3.05,1.93,2.37,1.92,1.96,2.39
6167.96,-0.76,-3.19,-0.72,-3.15,2.77,1.98,2.50,2.01,2.05,2.43
6229.64,-0.32,-2.76,-0.30,-2.73,2.48,2.04,2.63,2.16,2.18,2.44
6291.93,0.13,-2.29,0.10,-2.32,2.21,2.10,2.77,2.34,2.32,2.42
6354.85,0.53,-1.85,0.39,-1.98,2.03,2.16,2.90,2.56,2.42,2.38
6418.40,0.67,-1.63,0.51,-1.78,1.95,2.22,3.04,2.62,2.45,2.30
6482.58,0.66,-1.53,0.42,-1.75,1.96,2.29,3.18,2.62,2.38,2.19
6547.41,0.45,-1.58,0.14,-1.89,2.06,2.35,3.32,2.51,2.19,2.03
6612.88,0.08,-1.76,-0.29,-2.16,2.23,2.42,3.46,2.31,1.94,1.84
6679.01,-0.47,-2.09,-0.82,-2.50,2.47,2.49,3.60,2.00,1.66,1.62
6745.80,-1.07,-2.45,-1.36,-2.86,2.76,2.56,3.75,1.69,1.40,1.38
6813.26,-1.64,-2.75,-1.84,-3.18,3.06,2.63,3.89,1.42,1.21,1.11
6881.39,-2.17,-3.01,-2.25,-3.43,3.34,2.70,4.04,1.17,1.10,0.84
6950.21,-2.61,-3.18,-2.57,-3.63,3.58,2.78,4.18,0.97,1.01,0.57
7019.71,-3.07,-3.38,-2.84,-3.80,3.77,2.85,4.32,0.70,0.93,0.31
7089.91,-3.53,-3.60,-3.04,-3.94,3.90,2.93,4.46,0.37,0.86,0.07
7160.81,-3.93,-3.75,-3.18,-4.02,3.99,3.01,4.59,0.06,0.81,-0.18
7232.41,-4.22,-3.79,-3.27,-4.06,4.05,3.09,4.72,-0.17,0.78,-0.43
7304.74,-4.32,-3.65,-3.33,-4.08,4.10,3.17,4.85,-0.22,0.77,-0.67
7377.79,-4.51,-3.62,-3.38,-4.10,4.14,3.25,4.96,-0.37,0.76,-0.89
7451.56,-4.60,-3.50,-3.44,-4.13,4.18,3.34,5.07,-0.42,0.74,-1.10
7526.08,-4.81,-3.51,-3.53,-4.19,4.22,3.42,5.16,-0.59,0.70,-1.30
7601.34,-5.16,-3.68,-3.63,-4.26,4.28,3.51,5.26,-0.88,0.65,-1.48
7677.35,-5.59,-3.95,-3.74,-4.35,4.35,3.59,5.32,-1.24,0.61,-1.64
7754.13,-6.07,-4.28,-3.86,-4.44,4.43,3.68,5.39,-1.64,0.58,-1.79
7831.67,-6.42,-4.50,-3.98,-4.53,4.53,3.76,5.43,-1.89,0.55,-1.92
7909.98,-6.61,-4.61,-4.10,-4.63,4.63,3.85,5.47,-1.98,0.53,-2.00
7989.08,-6.79,-4.74,-4.23,-4.73,4.73,3.93,5.47,-2.06,0.50,-2.05
8068.98,-6.84,-4.78,-4.38,-4.84,4.84,4.01,5.48,-2.00,0.46,-2.06
8149.67,-6.74,-4.74,-4.53,-4.94,4.95,4.09,5.45,-1.79,0.42,-2.00
8231.16,-6.45,-4.57,-4.68,-5.05,5.05,4.17,5.42,-1.40,0.37,-1.88
8313.47,-6.14,-4.48,-4.84,-5.16,5.16,4.24,5.36,-0.98,0.32,-1.66
8396.61,-5.69,-4.33,-5.00,-5.26,5.26,4.31,5.30,-0.43,0.26,-1.36
8480.57,-5.16,-4.21,-5.17,-5.36,5.36,4.36,5.21,0.20,0.19,-0.95
8565.38,-4.53,-4.05,-5.34,-5.46,5.46,4.42,5.12,0.93,0.12,-0.48
8651.03,-3.87,-3.94,-5.51,-5.55,5.56,4.47,5.00,1.69,0.04,0.07
8737.54,-3.22,-3.92,-5.69,-5.64,5.65,4.51,4.89,2.43,-0.04,0.70
8824.92,-2.57,-3.95,-5.88,-5.72,5.74,4.54,4.75,3.17,-0.15,1.38
8913.17,-1.83,-3.92,-6.08,-5.81,5.81,4.57,4.62,3.98,-0.27,2.09
9002.30,-1.05,-3.87,-6.27,-5.89,5.87,4.57,4.47,4.82,-0.40,2.82
9092.32,-0.23,-3.74,-6.46,-5.96,5.93,4.58,4.32,5.70,-0.53,3.51
9183.25,0.76,-3.37,-6.64,-6.02,5.97,4.56,4.17,6.73,-0.67,4.13
9275.08,1.77,-2.92,-6.80,-6.05,6.00,4.54,4.01,7.77,-0.79,4.69
9367.83,2.65,-2.49,-6.93,-6.07,6.01,4.50,3.85,8.66,-0.92,5.14
9461.51,3.23,-2.19,-7.05,-6.06,6.02,4.45,3.69,9.25,-1.03,5.42
9556.12,3.07,-2.44,-7.15,-6.04,6.01,4.38,3.53,9.08,-1.14,5.51
9651.68,2.45,-2.92,-7.23,-6.00,5.99,4.31,3.37,8.44,-1.24,5.37
9748.20,1.31,-3.75,-7.31,-5.95,5.96,4.21,3.21,7.27,-1.35,5.06
9845.68,-0.11,-4.69,-7.38,-5.91,5.92,4.11,3.06,5.81,-1.47,4.58
9944.14,-1.61,-5.56,-7.46,-5.87,5.87,3.98,2.90,4.26,-1.59,3.95
10043.58,-2.96,-6.13,-7.54,-5.83,5.81,3.85,2.75,2.85,-1.73,3.17
10144.02,-4.22,-6.48,-7.59,-5.75,5.74,3.71,2.60,1.52,-1.85,2.26
10245.46,-5.51,-6.77,-7.64,-5.66,5.66,3.56,2.45,0.15,-1.97,1.26
10347.91,-7.56,-7.79,-7.68,-5.57,5.57,3.39,2.30,-1.99,-2.11,0.23
10451.39,-10.15,-9.36,-7.72,-5.47,5.47,3.23,2.16,-4.68,-2.24,-0.79
10555.91,-12.99,-11.25,-7.76,-5.36,5.37,3.05,2.02,-7.62,-2.39,-1.74
10661.46,-15.56,-12.95,-7.79,-5.25,5.26,2.87,1.88,-10.30,-2.53,-2.61
10768.08,-17.48,-14.09,-7.82,-5.14,5.14,2.68,1.75,-12.34,-2.68,-3.39
10875.76,-18.62,-14.59,-7.84,-5.02,5.02,2.49,1.61,-13.60,-2.83,-4.03
10984.52,-18.80,-14.27,-7.87,-4.89,4.89,2.30,1.48,-13.91,-2.98,-4.53
11094.36,-18.35,-13.45,-7.89,-4.75,4.75,2.10,1.36,-13.60,-3.13,-4.90
11205.31,-17.58,-12.44,-7.90,-4.62,4.62,1.90,1.23,-12.96,-3.29,-5.14
11317.36,-16.69,-11.38,-7.91,-4.47,4.47,1.71,1.11,-12.22,-3.44,-5.31
11430.53,-15.82,-10.40,-7.92,-4.32,4.32,1.51,0.98,-11.50,-3.60,-5.42
11544.84,-14.96,-9.47,-7.93,-4.16,4.16,1.32,0.86,-10.80,-3.76,-5.49
11660.29,-13.97,-8.38,-7.93,-4.00,4.00,1.13,0.74,-9.97,-3.93,-5.59
11776.89,-13.01,-7.26,-7.93,-3.83,3.83,0.93,0.62,-9.18,-4.09,-5.75
11894.66,-12.01,-6.07,-7.92,-3.66,3.66,0.75,0.50,-8.35,-4.26,-5.94
12013.60,-11.07,-4.91,-7.91,-3.48,3.48,0.56,0.38,-7.59,-4.43,-6.16
12133.74,-10.20,-3.81,-7.90,-3.30,3.30,0.38,0.26,-6.90,-4.60,-6.39
12255.08,-9.28,-2.67,-7.88,-3.11,3.11,0.21,0.14,-6.17,-4.78,-6.61
12377.63,-8.40,-1.56,-7.86,-2.91,2.91,0.03,0.02,-5.49,-4.95,-6.84
12501.41,-7.51,-0.42,-7.84,-2.71,2.71,-0.13,-0.10,-4.80,-5.13,-7.09
12626.42,-6.51,0.80,-7.81,-2.50,2.50,-0.30,-0.23,-4.01,-5.31,-7.31
12752.68,-5.54,1.94,-7.79,-2.29,2.29,-0.46,-0.36,-3.25,-5.50,-7.48
12880.21,-4.59,3.00,-7.75,-2.07,2.07,-0.61,-0.49,-2.52,-5.68,-7.59
13009.01,-3.88,3.75,-7.71,-1.84,1.84,-0.76,-0.62,-2.04,-5.87,-7.63
13139.10,-3.51,4.12,-7.67,-1.61,1.61,-0.91,-0.77,-1.90,-6.06,-7.63
13270.49,-3.58,4.01,-7.63,-1.38,1.38,-1.05,-0.91,-2.20,-6.25,-7.59
13403.20,-4.27,3.23,-7.58,-1.13,1.13,-1.18,-1.07,-3.14,-6.45,-7.50
13537.23,-5.21,2.19,-7.53,-0.89,0.89,-1.31,-1.22,-4.32,-6.65,-7.40
13672.60,-6.34,0.92,-7.48,-0.63,0.63,-1.44,-1.39,-5.71,-6.85,-7.26
13809.33,-7.47,-0.35,-7.42,-0.37,0.37,-1.56,-1.57,-7.10,-7.05,-7.12
13947.42,-8.54,-1.55,-7.36,-0.11,0.11,-1.67,-1.76,-8.43,-7.25,-6.99
14086.90,-9.59,-2.69,-7.29,0.16,-0.16,-1.79,-1.95,-9.75,-7.46,-6.90
14227.77,-10.55,-3.64,-7.23,0.44,-0.44,-1.89,-2.16,-10.99,-7.66,-6.91
14370.04,-11.45,-4.40,-7.15,0.72,-0.72,-2.00,-2.37,-12.17,-7.87,-7.05
14513.74,-11.88,-4.55,-7.08,1.01,-1.01,-2.09,-2.60,-12.89,-8.09,-7.33
14658.88,-11.81,-4.06,-7.00,1.30,-1.30,-2.19,-2.84,-13.11,-8.30,-7.75
14805.47,-11.43,-3.14,-6.92,1.60,-1.60,-2.28,-3.09,-13.03,-8.52,-8.29
14953.52,-10.88,-1.98,-6.83,1.91,-1.91,-2.37,-3.34,-12.79,-8.74,-8.90
15103.06,-10.12,-0.53,-6.74,2.22,-2.22,-2.45,-3.59,-12.34,-8.96,-9.59
15254.09,-9.49,0.79,-6.65,2.53,-2.53,-2.53,-3.83,-12.02,-9.18,-10.28
15406.63,-8.79,2.16,-6.56,2.85,-2.85,-2.60,-4.06,-11.64,-9.41,-10.95
15560.70,-8.32,3.26,-6.46,3.18,-3.18,-2.68,-4.26,-11.50,-9.64,-11.58
15716.30,-7.96,4.16,-6.35,3.52,-3.52,-2.74,-4.41,-11.48,-9.87,-12.12
15873.47,-7.68,4.90,-6.25,3.86,-3.86,-2.81,-4.53,-11.54,-10.10,-12.58
16032.20,-7.42,5.53,-6.14,4.20,-4.20,-2.87,-4.55,-11.62,-10.34,-12.95
16192.52,-7.31,5.98,-6.02,4.55,-4.55,-2.93,-4.53,-11.86,-10.57,-13.29
16354.45,-7.30,6.21,-5.91,4.91,-4.91,-2.99,-4.41,-12.21,-10.81,-13.51
16517.99,-7.46,6.13,-5.78,5.27,-5.27,-3.04,-4.25,-12.73,-11.05,-13.59
16683.17,-7.34,6.18,-5.66,5.64,-5.64,-3.09,-4.00,-12.98,-11.30,-13.52
16850.01,-6.91,6.37,-5.53,6.01,-6.01,-3.14,-3.73,-12.92,-11.54,-13.28
17018.51,-6.24,6.67,-5.40,6.39,-6.39,-3.18,-3.42,-12.63,-11.79,-12.91
17188.69,-5.40,7.21,-5.27,6.78,-6.78,-3.23,-3.11,-12.18,-12.04,-12.61
17360.58,-4.09,8.16,-5.13,7.17,-7.17,-3.27,-2.79,-11.26,-12.30,-12.25
17534.18,-2.55,9.38,-4.99,7.56,-7.56,-3.30,-2.48,-10.11,-12.55,-11.93
17709.53,-1.00,10.65,-4.84,7.97,-7.97,-3.34,-2.19,-8.97,-12.81,-11.65
17886.62,0.28,11.69,-4.70,8.37,-8.37,-3.38,-1.92,-8.09,-13.07,-11.41
18065.49,1.01,12.41,-4.54,8.79,-8.79,-3.41,-1.67,-7.78,-13.33,-11.40
18246.14,1.20,12.78,-4.39,9.21,-9.21,-3.44,-1.45,-8.01,-13.59,-11.58
18428.60,0.58,12.37,-4.23,9.63,-9.63,-3.47,-1.25,-9.05,-13.86,-11.79
18612.89,-0.41,11.61,-4.07,10.06,-10.06,-3.49,-1.07,-10.47,-14.13,-12.02
18799.02,-1.35,10.93,-3.90,10.50,-10.50,-3.52,-0.91,-11.85,-14.40,-12.28
18987.01,-2.21,10.34,-3.73,10.94,-10.94,-3.54,-0.77,-13.15,-14.67,-12.55
19176.88,-2.76,10.39,-3.56,11.39,-11.39,-3.56,-0.65,-14.15,-14.95,-13.15
19368.65,-3.03,10.77,-3.38,11.84,-11.84,-3.58,-0.54,-14.87,-15.22,-13.80
19562.33,-2.77,11.69,-3.20,12.30,-12.30,-3.60,-0.45,-15.07,-15.50,-14.46
19757.96,-2.17,12.99,-3.02,12.77,-12.77,-3.62,-0.36,-14.94,-15.79,-15.16
19955.54,-1.42,14.45,-2.83,13.24,-13.24,-3.63,-0.26,-14.66,-16.07,-15.87
