frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-4.73,-5.57,-4.73,-5.57,5.50,4.51,4.23,0.77,0.77,0.84
4576.15,-4.39,-5.23,-4.40,-5.24,5.23,4.52,4.17,0.84,0.83,0.84
4621.91,-4.04,-4.89,-4.04,-4.89,4.92,4.52,4.12,0.88,0.88,0.85
4668.13,-3.66,-4.52,-3.66,-4.52,4.57,4.52,4.07,0.91,0.91,0.86
4714.81,-3.28,-4.16,-3.28,-4.16,4.20,4.52,4.02,0.92,0.92,0.88
4761.96,-2.89,-3.80,-2.89,-3.81,3.83,4.52,3.96,0.94,0.94,0.91
4809.58,-2.51,-3.47,-2.51,-3.47,3.48,4.51,3.91,0.96,0.97,0.96
4857.67,-2.12,-3.14,-2.13,-3.14,3.15,4.50,3.86,1.03,1.02,1.02
4906.25,-1.76,-2.83,-1.77,-2.84,2.85,4.50,3.81,1.09,1.08,1.07
4955.31,-1.43,-2.56,-1.43,-2.56,2.57,4.49,3.76,1.14,1.14,1.13
5004.87,-1.13,-2.31,-1.13,-2.31,2.32,4.48,3.72,1.19,1.19,1.18
5054.91,-0.86,-2.08,-0.87,-2.09,2.09,4.46,3.67,1.23,1.23,1.22
5105.46,-0.63,-1.89,-0.64,-1.90,1.90,4.45,3.63,1.27,1.26,1.26
5156.52,-0.44,-1.74,-0.44,-1.74,1.73,4.43,3.59,1.29,1.29,1.30
5208.08,-0.27,-1.61,-0.27,-1.61,1.59,4.41,3.56,1.32,1.33,1.34
5260.16,-0.12,-1.49,-0.13,-1.50,1.49,4.40,3.52,1.37,1.36,1.37
5312.77,-0.01,-1.41,-0.02,-1.42,1.41,4.38,3.49,1.40,1.40,1.40
5365.89,0.06,-1.37,0.05,-1.37,1.38,4.36,3.47,1.43,1.43,1.43
5419.55,0.09,-1.37,0.09,-1.37,1.38,4.34,3.44,1.47,1.47,1.46
5473.75,0.09,-1.40,0.08,-1.41,1.43,4.31,3.42,1.51,1.51,1.49
5528.49,0.05,-1.48,0.04,-1.49,1.52,4.29,3.41,1.56,1.55,1.53
5583.77,-0.04,-1.60,-0.05,-1.61,1.65,4.27,3.39,1.61,1.60,1.56
5639.61,-0.18,-1.77,-0.19,-1.78,1.82,4.24,3.38,1.64,1.63,1.59
5696.00,-0.37,-2.00,-0.39,-2.02,2.02,4.22,3.38,1.65,1.63,1.63
5752.96,-0.62,-2.30,-0.64,-2.32,2.25,4.20,3.38,1.63,1.61,1.68
5810.49,-0.93,-2.66,-0.96,-2.68,2.50,4.17,3.38,1.57,1.55,1.73
5868.60,-1.29,-3.09,-1.32,-3.11,2.77,4.15,3.38,1.47,1.44,1.80
5927.28,-1.71,-3.57,-1.75,-3.59,3.03,4.13,3.39,1.32,1.28,1.86
5986.56,-2.18,-4.12,-2.23,-4.13,3.30,4.10,3.41,1.12,1.07,1.94
6046.42,-2.71,-4.71,-2.76,-4.71,3.57,4.08,3.42,0.85,0.81,2.00
6106.89,-3.28,-5.34,-3.33,-5.33,3.83,4.06,3.44,0.54,0.50,2.06
6167.96,-3.89,-5.99,-3.93,-5.95,4.08,4.04,3.47,0.19,0.16,2.10
6229.64,-4.51,-6.65,-4.53,-6.56,4.35,4.02,3.49,-0.16,-0.18,2.14
6291.93,-5.12,-7.28,-5.12,-7.13,4.63,4.00,3.52,-0.49,-0.49,2.16
6354.85,-5.72,-7.90,-5.66,-7.63,4.91,3.98,3.56,-0.82,-0.76,2.18
6418.40,-6.27,-8.43,-6.15,-8.03,5.16,3.97,3.60,-1.11,-0.99,2.16
6482.58,-6.76,-8.88,-6.56,-8.31,5.41,3.95,3.64,-1.35,-1.14,2.12
6547.41,-7.19,-9.24,-6.87,-8.45,5.63,3.94,3.68,-1.56,-1.23,2.05
6612.88,-7.55,-9.48,-7.09,-8.44,5.81,3.92,3.72,-1.74,-1.27,1.93
6679.01,-7.83,-9.61,-7.21,-8.29,5.93,3.91,3.77,-1.90,-1.28,1.78
6745.80,-8.05,-9.62,-7.24,-7.99,5.98,3.91,3.82,-2.07,-1.25,1.57
6813.26,-8.18,-9.50,-7.19,-7.58,5.97,3.90,3.87,-2.21,-1.22,1.32
6881.39,-8.23,-9.24,-7.08,-7.09,5.88,3.89,3.92,-2.35,-1.20,1.01
6950.21,-8.23,-8.88,-6.93,-6.57,5.73,3.89,3.98,-2.50,-1.20,0.65
7019.71,-8.17,-8.42,-6.78,-6.04,5.52,3.88,4.03,-2.65,-1.26,0.25
7089.91,-8.07,-7.87,-6.63,-5.56,5.28,3.88,4.08,-2.80,-1.35,-0.20
7160.81,-7.93,-7.24,-6.51,-5.13,5.02,3.88,4.13,-2.91,-1.48,-0.69
7232.41,-7.79,-6.58,-6.41,-4.77,4.77,3.88,4.17,-3.02,-1.64,-1.21
7304.74,-7.64,-5.87,-6.35,-4.48,4.52,3.88,4.22,-3.12,-1.82,-1.77
7377.79,-7.50,-5.16,-6.31,-4.25,4.30,3.88,4.26,-3.20,-2.01,-2.34
7451.56,-7.37,-4.45,-6.30,-4.08,4.12,3.88,4.29,-3.25,-2.18,-2.92
7526.08,-7.27,-3.76,-6.31,-3.95,3.97,3.88,4.32,-3.30,-2.34,-3.51
7601.34,-7.18,-3.10,-6.33,-3.84,3.85,3.88,4.34,-3.33,-2.48,-4.08
7677.35,-7.13,-2.49,-6.35,-3.76,3.75,3.88,4.35,-3.38,-2.60,-4.64
7754.13,-7.09,-1.92,-6.38,-3.69,3.68,3.88,4.36,-3.41,-2.70,-5.17
7831.67,-7.07,-1.40,-6.41,-3.63,3.62,3.87,4.35,-3.45,-2.79,-5.67
7909.98,-7.07,-0.95,-6.44,-3.58,3.57,3.86,4.34,-3.50,-2.87,-6.12
7989.08,-7.06,-0.55,-6.47,-3.53,3.52,3.85,4.32,-3.54,-2.95,-6.51
8068.98,-7.08,-0.23,-6.50,-3.48,3.48,3.83,4.28,-3.60,-3.02,-6.85
8149.67,-7.12,0.01,-6.53,-3.44,3.43,3.80,4.24,-3.69,-3.10,-7.13
8231.16,-7.17,0.16,-6.56,-3.39,3.39,3.77,4.18,-3.78,-3.17,-7.33
8313.47,-7.23,0.23,-6.58,-3.34,3.34,3.73,4.12,-3.89,-3.24,-7.46
8396.61,-7.31,0.20,-6.61,-3.30,3.30,3.69,4.04,-4.01,-3.31,-7.51
8480.57,-7.39,0.09,-6.63,-3.25,3.25,3.64,3.95,-4.14,-3.38,-7.48
8565.38,-7.49,-0.11,-6.65,-3.20,3.20,3.58,3.86,-4.30,-3.45,-7.38
8651.03,-7.59,-0.38,-6.67,-3.14,3.14,3.51,3.76,-4.45,-3.53,-7.21
8737.54,-7.69,-0.69,-6.68,-3.08,3.08,3.43,3.65,-4.61,-3.60,-7.00
8824.92,-7.81,-1.07,-6.69,-3.02,3.02,3.34,3.53,-4.80,-3.68,-6.74
8913.17,-7.92,-1.46,-6.70,-2.95,2.95,3.25,3.41,-4.97,-3.75,-6.46
9002.30,-8.03,-1.88,-6.71,-2.87,2.87,3.14,3.28,-5.16,-3.83,-6.15
9092.32,-8.13,-2.30,-6.71,-2.80,2.79,3.03,3.15,-5.34,-3.91,-5.83
9183.25,-8.21,-2.71,-6.70,-2.71,2.71,2.91,3.02,-5.50,-3.99,-5.50
9275.08,-8.28,-3.10,-6.70,-2.62,2.62,2.79,2.88,-5.66,-4.07,-5.18
9367.83,-8.32,-3.42,-6.68,-2.53,2.53,2.66,2.75,-5.79,-4.15,-4.90
9461.51,-8.36,-3.69,-6.66,-2.44,2.43,2.52,2.61,-5.93,-4.23,-4.67
9556.12,-8.38,-3.88,-6.64,-2.33,2.33,2.39,2.47,-6.05,-4.31,-4.50
9651.68,-8.38,-3.97,-6.61,-2.23,2.23,2.24,2.33,-6.16,-4.38,-4.41
9748.20,-8.35,-3.98,-6.57,-2.12,2.12,2.10,2.19,-6.23,-4.45,-4.37
9845.68,-8.29,-3.91,-6.53,-2.01,2.01,1.95,2.05,-6.28,-4.52,-4.38
9944.14,-8.22,-3.78,-6.48,-1.90,1.90,1.81,1.92,-6.32,-4.58,-4.44
10043.58,-8.15,-3.62,-6.43,-1.79,1.80,1.66,1.78,-6.36,-4.63,-4.53
10144.02,-8.06,-3.42,-6.44,-1.68,1.69,1.51,1.64,-6.37,-4.76,-4.64
10245.46,-7.95,-3.20,-6.46,-1.58,1.58,1.37,1.51,-6.37,-4.88,-4.75
10347.91,-7.83,-2.95,-6.48,-1.47,1.47,1.22,1.38,-6.36,-5.00,-4.88
10451.39,-7.71,-2.74,-6.49,-1.37,1.36,1.08,1.25,-6.35,-5.13,-4.97
10555.91,-7.57,-2.54,-6.50,-1.26,1.25,0.94,1.12,-6.32,-5.25,-5.03
10661.46,-7.43,-2.36,-6.52,-1.15,1.14,0.80,0.99,-6.29,-5.37,-5.07
10768.08,-7.28,-2.16,-6.53,-1.03,1.03,0.67,0.86,-6.25,-5.50,-5.12
10875.76,-7.13,-1.97,-6.54,-0.92,0.92,0.54,0.74,-6.22,-5.62,-5.16
10984.52,-6.97,-1.79,-6.55,-0.80,0.80,0.41,0.61,-6.17,-5.75,-5.18
11094.36,-6.79,-1.63,-6.55,-0.68,0.68,0.29,0.49,-6.11,-5.88,-5.16
11205.31,-6.59,-1.48,-6.56,-0.55,0.55,0.16,0.36,-6.04,-6.00,-5.11
11317.36,-6.36,-1.29,-6.56,-0.43,0.43,0.05,0.24,-5.93,-6.13,-5.07
11430.53,-6.11,-1.03,-6.57,-0.30,0.30,-0.07,0.11,-5.81,-6.26,-5.08
11544.84,-5.83,-0.70,-6.57,-0.18,0.18,-0.18,-0.01,-5.66,-6.39,-5.13
11660.29,-5.52,-0.30,-6.57,-0.05,0.05,-0.30,-0.14,-5.48,-6.53,-5.22
11776.89,-5.21,0.12,-6.57,0.09,-0.09,-0.40,-0.27,-5.30,-6.66,-5.33
11894.66,-4.88,0.60,-6.57,0.22,-0.22,-0.51,-0.40,-5.10,-6.79,-5.48
12013.60,-4.53,1.12,-6.57,0.36,-0.36,-0.62,-0.53,-4.89,-6.93,-5.65
12133.74,-4.19,1.65,-6.56,0.50,-0.50,-0.72,-0.67,-4.69,-7.06,-5.84
12255.08,-3.86,2.18,-6.56,0.64,-0.64,-0.83,-0.80,-4.50,-7.20,-6.04
12377.63,-3.55,2.69,-6.55,0.78,-0.78,-0.93,-0.95,-4.33,-7.33,-6.24
12501.41,-3.27,3.18,-6.55,0.92,-0.92,-1.04,-1.09,-4.20,-7.47,-6.45
12626.42,-3.02,3.63,-6.54,1.07,-1.07,-1.14,-1.24,-4.09,-7.61,-6.65
12752.68,-2.80,4.02,-6.53,1.22,-1.22,-1.25,-1.40,-4.02,-7.75,-6.82
12880.21,-2.60,4.37,-6.52,1.37,-1.37,-1.36,-1.56,-3.97,-7.89,-6.97
13009.01,-2.43,4.62,-6.50,1.52,-1.52,-1.47,-1.73,-3.96,-8.03,-7.05
13139.10,-2.29,4.77,-6.49,1.68,-1.68,-1.59,-1.91,-3.97,-8.17,-7.06
13270.49,-2.18,4.84,-6.48,1.84,-1.84,-1.72,-2.10,-4.02,-8.31,-7.02
13403.20,-2.11,4.83,-6.46,2.00,-2.00,-1.84,-2.30,-4.11,-8.46,-6.94
13537.23,-2.05,4.79,-6.44,2.16,-2.16,-1.98,-2.51,-4.21,-8.60,-6.84
13672.60,-2.02,4.70,-6.43,2.32,-2.32,-2.12,-2.74,-4.34,-8.75,-6.72
13809.33,-1.99,4.60,-6.41,2.49,-2.49,-2.27,-2.97,-4.48,-8.89,-6.59
13947.42,-1.98,4.47,-6.38,2.65,-2.65,-2.42,-3.23,-4.64,-9.04,-6.45
14086.90,-1.99,4.34,-6.36,2.82,-2.82,-2.59,-3.50,-4.82,-9.19,-6.33
14227.77,-2.02,4.20,-6.34,2.99,-2.99,-2.76,-3.78,-5.02,-9.33,-6.22
14370.04,-2.07,4.09,-6.32,3.17,-3.17,-2.94,-4.09,-5.24,-9.48,-6.16
14513.74,-2.16,3.98,-6.29,3.34,-3.34,-3.13,-4.41,-5.51,-9.63,-6.14
14658.88,-2.27,3.91,-6.26,3.52,-3.52,-3.33,-4.75,-5.79,-9.78,-6.18
14805.47,-2.41,3.87,-6.23,3.70,-3.70,-3.53,-5.11,-6.11,-9.94,-6.28
14953.52,-2.59,3.86,-6.21,3.88,-3.88,-3.74,-5.48,-6.48,-10.09,-6.45
15103.06,-2.80,3.89,-6.17,4.07,-4.07,-3.96,-5.86,-6.87,-10.24,-6.69
15254.09,-3.04,3.97,-6.14,4.25,-4.25,-4.19,-6.23,-7.30,-10.40,-7.01
15406.63,-3.31,4.10,-6.11,4.44,-4.44,-4.41,-6.58,-7.75,-10.55,-7.41
15560.70,-3.60,4.28,-6.08,4.63,-4.63,-4.65,-6.89,-8.23,-10.71,-7.88
15716.30,-3.90,4.52,-6.04,4.82,-4.82,-4.88,-7.14,-8.73,-10.86,-8.42
15873.47,-4.20,4.78,-6.00,5.02,-5.02,-5.12,-7.31,-9.22,-11.02,-8.98
16032.20,-4.49,5.06,-5.97,5.21,-5.21,-5.36,-7.36,-9.71,-11.18,-9.55
16192.52,-4.76,5.35,-5.93,5.41,-5.41,-5.60,-7.29,-10.17,-11.34,-10.11
16354.45,-5.03,5.62,-5.89,5.61,-5.61,-5.83,-7.09,-10.65,-11.50,-10.65
16517.99,-5.30,5.87,-5.85,5.82,-5.82,-6.07,-6.78,-11.12,-11.66,-11.17
16683.17,-5.58,6.08,-5.80,6.02,-6.02,-6.30,-6.38,-11.60,-11.82,-11.66
16850.01,-5.85,6.21,-5.76,6.23,-6.23,-6.53,-5.92,-12.08,-11.99,-12.06
17018.51,-6.12,6.28,-5.71,6.44,-6.44,-6.75,-5.43,-12.56,-12.15,-12.40
17188.69,-6.39,6.28,-5.67,6.65,-6.65,-6.97,-4.93,-13.04,-12.31,-12.67
17360.58,-6.66,6.27,-5.62,6.86,-6.86,-7.18,-4.43,-13.52,-12.48,-12.93
17534.18,-6.93,6.27,-5.57,7.07,-7.07,-7.39,-3.95,-14.01,-12.64,-13.20
17709.53,-7.21,6.32,-5.52,7.29,-7.29,-7.58,-3.51,-14.50,-12.81,-13.53
17886.62,-7.49,6.29,-5.47,7.51,-7.51,-7.77,-3.09,-15.00,-12.98,-13.78
18065.49,-7.75,6.40,-5.42,7.73,-7.73,-7.95,-2.71,-15.48,-13.15,-14.15
18246.14,-8.02,6.52,-5.36,7.95,-7.95,-8.12,-2.36,-15.98,-13.32,-14.54
18428.60,-8.29,6.69,-5.31,8.18,-8.18,-8.27,-2.05,-16.47,-13.49,-14.98
18612.89,-8.56,6.95,-5.25,8.41,-8.41,-8.41,-1.76,-16.97,-13.66,-15.51
18799.02,-8.83,7.29,-5.20,8.64,-8.64,-8.53,-1.51,-17.47,-13.83,-16.12
18987.01,-9.10,7.60,-5.14,8.87,-8.87,-8.64,-1.29,-17.97,-14.00,-16.70
19176.88,-9.37,7.88,-5.08,9.10,-9.10,-8.73,-1.09,-18.47,-14.18,-17.25
19368.65,-9.64,8.22,-5.02,9.34,-9.34,-8.79,-0.91,-18.98,-14.35,-17.86
19562.33,-9.91,8.93,-4.95,9.57,-9.57,-8.82,-0.76,-19.48,-14.53,-18.84
19757.96,-10.18,9.55,-4.89,9.81,-9.81,-8.81,-0.62,-19.99,-14.70,-19.73
19955.54,-10.45,10.11,-4.83,10.05,-10.05,-8.76,-0.50,-20.51,-14.88,-20.56
