frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.38,2.20,-0.74,2.04,-2.03,-1.24,0.56,-4.41,-2.77,-4.58
7232.41,-2.83,2.14,-0.96,1.78,-1.77,-1.00,0.62,-4.60,-2.72,-4.97
7304.74,-3.26,2.17,-1.17,1.50,-1.49,-0.77,0.68,-4.75,-2.66,-5.43
7377.79,-3.69,2.17,-1.39,1.21,-1.20,-0.55,0.74,-4.89,-2.58,-5.86
7451.56,-4.11,2.13,-1.61,0.89,-0.89,-0.33,0.80,-5.00,-2.49,-6.24
7526.08,-4.49,2.12,-1.83,0.56,-0.57,-0.11,0.85,-5.06,-2.40,-6.61
7601.34,-4.84,2.11,-2.06,0.23,-0.24,0.11,0.90,-5.08,-2.30,-6.95
7677.35,-5.16,2.08,-2.30,-0.10,0.10,0.33,0.94,-5.07,-2.20,-7.24
7754.13,-5.45,2.02,-2.54,-0.43,0.43,0.54,0.98,-5.02,-2.11,-7.47
7831.67,-5.70,1.94,-2.78,-0.76,0.76,0.76,1.02,-4.94,-2.01,-7.64
7909.98,-5.93,1.81,-3.01,-1.09,1.09,0.97,1.05,-4.85,-1.93,-7.74
7989.08,-6.13,1.64,-3.25,-1.41,1.41,1.18,1.08,-4.73,-1.85,-7.77
8068.98,-6.32,1.39,-3.48,-1.72,1.72,1.39,1.10,-4.61,-1.77,-7.71
8149.67,-6.47,1.10,-3.71,-2.02,2.01,1.60,1.12,-4.46,-1.70,-7.57
8231.16,-6.59,0.76,-3.93,-2.31,2.30,1.81,1.14,-4.29,-1.63,-7.35
8313.47,-6.69,0.36,-4.14,-2.58,2.58,2.02,1.15,-4.11,-1.56,-7.05
8396.61,-6.76,-0.05,-4.34,-2.85,2.85,2.23,1.15,-3.92,-1.49,-6.71
8480.57,-6.82,-0.47,-4.53,-3.10,3.10,2.44,1.15,-3.73,-1.43,-6.35
8565.38,-6.85,-0.97,-4.71,-3.34,3.34,2.65,1.15,-3.52,-1.37,-5.88
8651.03,-6.85,-1.48,-4.87,-3.56,3.56,2.85,1.14,-3.29,-1.31,-5.37
8737.54,-6.86,-2.03,-5.02,-3.78,3.78,3.06,1.14,-3.09,-1.24,-4.83
8824.92,-6.85,-2.56,-5.16,-3.98,3.98,3.27,1.12,-2.88,-1.18,-4.29
8913.17,-6.84,-3.09,-5.29,-4.17,4.17,3.48,1.11,-2.68,-1.12,-3.75
9002.30,-6.84,-3.62,-5.40,-4.34,4.34,3.69,1.09,-2.50,-1.06,-3.22
9092.32,-6.83,-4.12,-5.51,-4.51,4.50,3.89,1.08,-2.33,-1.00,-2.71
9183.25,-6.82,-4.56,-5.60,-4.66,4.66,4.10,1.06,-2.17,-0.94,-2.26
9275.08,-6.81,-4.94,-5.68,-4.80,4.80,4.30,1.04,-2.01,-0.89,-1.87
9367.83,-6.80,-5.34,-5.76,-4.93,4.93,4.50,1.02,-1.88,-0.83,-1.46
9461.51,-6.80,-5.75,-5.83,-5.04,5.04,4.69,0.99,-1.76,-0.78,-1.05
9556.12,-6.79,-6.13,-5.89,-5.15,5.15,4.88,0.97,-1.64,-0.74,-0.66
9651.68,-6.80,-6.51,-5.94,-5.25,5.25,5.06,0.95,-1.56,-0.70,-0.29
9748.20,-6.81,-6.82,-5.99,-5.33,5.33,5.24,0.93,-1.48,-0.66,0.01
9845.68,-6.82,-7.13,-6.03,-5.41,5.41,5.41,0.91,-1.42,-0.62,0.31
9944.14,-6.84,-7.48,-6.07,-5.47,5.47,5.57,0.89,-1.37,-0.59,0.64
10043.58,-6.87,-7.80,-6.10,-5.53,5.53,5.71,0.87,-1.34,-0.57,0.93
10144.02,-6.91,-8.13,-6.22,-5.57,5.57,5.84,0.86,-1.34,-0.65,1.22
10245.46,-6.96,-8.46,-6.35,-5.61,5.61,5.96,0.84,-1.35,-0.73,1.50
10347.91,-7.01,-8.82,-6.47,-5.64,5.65,6.06,0.82,-1.37,-0.82,1.81
10451.39,-7.06,-9.18,-6.59,-5.67,5.67,6.15,0.81,-1.39,-0.92,2.12
10555.91,-7.12,-9.53,-6.70,-5.69,5.69,6.21,0.80,-1.43,-1.01,2.41
10661.46,-7.19,-9.83,-6.82,-5.70,5.70,6.25,0.79,-1.49,-1.11,2.64
10768.08,-7.27,-10.17,-6.93,-5.71,5.71,6.28,0.78,-1.56,-1.22,2.90
10875.76,-7.35,-10.51,-7.03,-5.71,5.71,6.28,0.77,-1.64,-1.32,3.16
10984.52,-7.43,-10.78,-7.14,-5.71,5.71,6.26,0.76,-1.73,-1.43,3.35
11094.36,-7.50,-11.07,-7.24,-5.69,5.69,6.22,0.76,-1.81,-1.54,3.57
11205.31,-7.57,-11.35,-7.33,-5.67,5.67,6.16,0.76,-1.90,-1.66,3.78
11317.36,-7.62,-11.57,-7.43,-5.65,5.65,6.08,0.76,-1.97,-1.78,3.95
11430.53,-7.65,-11.68,-7.52,-5.62,5.62,5.99,0.76,-2.03,-1.90,4.03
11544.84,-7.68,-11.78,-7.61,-5.58,5.58,5.88,0.76,-2.10,-2.02,4.10
11660.29,-7.70,-11.88,-7.69,-5.54,5.54,5.75,0.77,-2.16,-2.15,4.18
11776.89,-7.69,-11.84,-7.77,-5.49,5.49,5.61,0.78,-2.20,-2.28,4.15
11894.66,-7.67,-11.78,-7.85,-5.43,5.43,5.47,0.79,-2.24,-2.42,4.11
12013.60,-7.62,-11.68,-7.93,-5.37,5.37,5.31,0.80,-2.25,-2.56,4.06
12133.74,-7.54,-11.43,-8.00,-5.30,5.30,5.14,0.81,-2.24,-2.70,3.89
12255.08,-7.43,-11.13,-8.07,-5.22,5.22,4.97,0.83,-2.21,-2.84,3.70
12377.63,-7.27,-10.75,-8.13,-5.14,5.14,4.80,0.85,-2.13,-2.99,3.48
12501.41,-7.05,-10.27,-8.20,-5.05,5.05,4.62,0.87,-2.00,-3.14,3.22
12626.42,-6.79,-9.74,-8.26,-4.96,4.96,4.45,0.90,-1.83,-3.30,2.95
12752.68,-6.48,-9.10,-8.31,-4.86,4.86,4.27,0.93,-1.62,-3.46,2.62
12880.21,-6.15,-8.37,-8.37,-4.75,4.75,4.09,0.96,-1.40,-3.62,2.22
13009.01,-5.81,-7.66,-8.42,-4.64,4.64,3.92,1.00,-1.17,-3.78,1.85
13139.10,-5.44,-6.88,-8.47,-4.52,4.52,3.74,1.04,-0.92,-3.95,1.44
13270.49,-5.07,-6.05,-8.51,-4.39,4.39,3.57,1.09,-0.68,-4.12,0.98
13403.20,-4.70,-5.26,-8.55,-4.26,4.26,3.41,1.14,-0.44,-4.29,0.56
13537.23,-4.35,-4.45,-8.59,-4.12,4.12,3.25,1.20,-0.23,-4.47,0.10
13672.60,-4.01,-3.61,-8.63,-3.98,3.98,3.09,1.26,-0.04,-4.65,-0.40
13809.33,-3.71,-2.85,-8.66,-3.82,3.82,2.93,1.33,0.11,-4.84,-0.86
13947.42,-3.45,-2.09,-8.69,-3.67,3.67,2.78,1.40,0.21,-5.02,-1.36
14086.90,-3.24,-1.33,-8.72,-3.50,3.50,2.64,1.48,0.26,-5.21,-1.91
14227.77,-3.08,-0.68,-8.74,-3.33,3.33,2.50,1.57,0.25,-5.41,-2.40
14370.04,-2.97,-0.02,-8.76,-3.16,3.16,2.36,1.67,0.18,-5.61,-2.95
14513.74,-2.91,0.62,-8.78,-2.97,2.97,2.23,1.77,0.06,-5.81,-3.53
14658.88,-2.89,1.22,-8.79,-2.78,2.78,2.11,1.88,-0.11,-6.01,-4.11
14805.47,-2.91,1.78,-8.80,-2.59,2.59,1.99,1.99,-0.33,-6.22,-4.69
14953.52,-2.96,2.29,-8.81,-2.38,2.38,1.87,2.11,-0.58,-6.43,-5.25
15103.06,-3.02,2.78,-8.82,-2.18,2.18,1.76,2.22,-0.85,-6.64,-5.80
15254.09,-3.11,3.20,-8.82,-1.96,1.96,1.65,2.34,-1.15,-6.86,-6.31
15406.63,-3.22,3.62,-8.82,-1.74,1.74,1.55,2.44,-1.48,-7.08,-6.84
15560.70,-3.36,4.04,-8.81,-1.51,1.51,1.46,2.53,-1.85,-7.30,-7.40
15716.30,-3.55,4.39,-8.81,-1.28,1.28,1.36,2.60,-2.27,-7.53,-7.94
15873.47,-3.79,4.63,-8.79,-1.04,1.04,1.27,2.65,-2.75,-7.76,-8.42
16032.20,-4.09,4.75,-8.78,-0.79,0.79,1.19,2.65,-3.30,-7.99,-8.84
16192.52,-4.46,4.84,-8.76,-0.54,0.54,1.11,2.62,-3.92,-8.23,-9.30
16354.45,-4.91,4.84,-8.75,-0.28,0.28,1.03,2.56,-4.63,-8.47,-9.75
16517.99,-5.42,4.76,-8.72,-0.01,0.01,0.95,2.45,-5.41,-8.71,-10.18
16683.17,-6.00,4.56,-8.70,0.26,-0.26,0.88,2.31,-6.26,-8.95,-10.56
16850.01,-6.65,4.35,-8.67,0.54,-0.54,0.82,2.15,-7.19,-9.20,-11.00
17018.51,-7.36,4.13,-8.64,0.82,-0.82,0.75,1.97,-8.18,-9.46,-11.49
17188.69,-8.09,3.92,-8.60,1.11,-1.11,0.69,1.79,-9.20,-9.71,-12.01
17360.58,-8.85,3.65,-8.56,1.41,-1.41,0.64,1.60,-10.26,-9.97,-12.50
17534.18,-9.61,3.39,-8.52,1.71,-1.71,0.58,1.43,-11.32,-10.23,-13.00
17709.53,-10.37,3.16,-8.48,2.02,-2.02,0.53,1.26,-12.39,-10.50,-13.53
17886.62,-11.10,2.94,-8.43,2.34,-2.34,0.48,1.10,-13.44,-10.77,-14.04
18065.49,-11.79,2.65,-8.38,2.66,-2.66,0.43,0.96,-14.45,-11.04,-14.44
18246.14,-12.40,2.38,-8.33,2.99,-2.99,0.39,0.83,-15.39,-11.32,-14.78
18428.60,-12.95,2.22,-8.27,3.33,-3.33,0.35,0.72,-16.28,-11.60,-15.17
18612.89,-13.47,2.08,-8.21,3.67,-3.67,0.31,0.61,-17.14,-11.88,-15.55
18799.02,-13.96,1.95,-8.15,4.02,-4.02,0.28,0.52,-17.98,-12.16,-15.91
18987.01,-14.41,1.84,-8.08,4.37,-4.37,0.24,0.44,-18.78,-12.45,-16.25
19176.88,-14.83,1.72,-8.01,4.73,-4.73,0.21,0.37,-19.56,-12.74,-16.55
19368.65,-15.21,1.62,-7.94,5.10,-5.10,0.18,0.31,-20.31,-13.04,-16.83
19562.33,-15.56,1.52,-7.87,5.47,-5.47,0.16,0.26,-21.03,-13.34,-17.08
19757.96,-15.87,1.43,-7.79,5.85,-5.85,0.13,0.21,-21.72,-13.64,-17.30
19955.54,-16.16,1.36,-7.71,6.24,-6.24,0.11,0.17,-22.40,-13.94,-17.52
