frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.87,-4.34,2.46,-4.62,4.63,4.73,5.50,7.50,7.09,7.21
6950.21,2.82,-4.29,2.29,-4.65,4.66,4.80,5.58,7.48,6.95,7.11
7019.71,2.78,-4.22,2.11,-4.70,4.70,4.87,5.66,7.48,6.81,7.00
7089.91,2.73,-4.16,1.90,-4.76,4.76,4.95,5.74,7.49,6.66,6.89
7160.81,2.68,-4.08,1.69,-4.83,4.82,5.03,5.82,7.50,6.52,6.76
7232.41,2.62,-4.00,1.47,-4.90,4.90,5.09,5.90,7.52,6.37,6.62
7304.74,2.55,-3.93,1.25,-4.97,4.97,5.15,5.97,7.52,6.22,6.48
7377.79,2.47,-3.87,1.02,-5.05,5.04,5.19,6.04,7.51,6.07,6.34
7451.56,2.40,-3.80,0.81,-5.12,5.12,5.23,6.11,7.52,5.92,6.20
7526.08,2.32,-3.74,0.59,-5.19,5.18,5.25,6.16,7.50,5.78,6.06
7601.34,2.24,-3.68,0.38,-5.25,5.25,5.27,6.21,7.49,5.63,5.92
7677.35,2.16,-3.63,0.18,-5.31,5.31,5.28,6.24,7.47,5.48,5.79
7754.13,2.07,-3.58,-0.02,-5.36,5.36,5.29,6.27,7.43,5.34,5.65
7831.67,1.98,-3.53,-0.22,-5.41,5.41,5.29,6.28,7.39,5.19,5.51
7909.98,1.88,-3.50,-0.41,-5.45,5.45,5.29,6.29,7.33,5.04,5.38
7989.08,1.77,-3.47,-0.59,-5.48,5.48,5.28,6.27,7.25,4.89,5.24
8068.98,1.66,-3.42,-0.77,-5.51,5.51,5.27,6.25,7.17,4.74,5.08
8149.67,1.54,-3.37,-0.95,-5.53,5.53,5.25,6.21,7.07,4.59,4.91
8231.16,1.42,-3.33,-1.12,-5.55,5.55,5.23,6.16,6.97,4.43,4.75
8313.47,1.26,-3.32,-1.29,-5.56,5.56,5.21,6.09,6.82,4.28,4.58
8396.61,1.12,-3.29,-1.45,-5.57,5.57,5.18,6.02,6.69,4.12,4.41
8480.57,0.94,-3.31,-1.61,-5.57,5.57,5.16,5.93,6.51,3.96,4.25
8565.38,0.70,-3.36,-1.76,-5.57,5.57,5.13,5.83,6.27,3.81,4.06
8651.03,0.50,-3.38,-1.91,-5.56,5.56,5.10,5.72,6.06,3.65,3.88
8737.54,0.23,-3.46,-2.06,-5.55,5.55,5.06,5.60,5.78,3.49,3.69
8824.92,-0.04,-3.54,-2.20,-5.54,5.54,5.03,5.47,5.50,3.33,3.50
8913.17,-0.35,-3.66,-2.34,-5.52,5.52,4.99,5.35,5.17,3.18,3.31
9002.30,-0.66,-3.78,-2.48,-5.50,5.49,4.95,5.21,4.83,3.02,3.12
9092.32,-1.00,-3.92,-2.61,-5.47,5.47,4.91,5.07,4.47,2.86,2.92
9183.25,-1.38,-4.09,-2.74,-5.44,5.44,4.87,4.92,4.06,2.70,2.71
9275.08,-1.75,-4.25,-2.87,-5.41,5.41,4.83,4.78,3.66,2.54,2.50
9367.83,-2.14,-4.43,-3.00,-5.38,5.38,4.78,4.63,3.24,2.38,2.29
9461.51,-2.55,-4.63,-3.13,-5.35,5.35,4.73,4.49,2.80,2.23,2.08
9556.12,-2.95,-4.82,-3.26,-5.32,5.32,4.69,4.34,2.37,2.07,1.87
9651.68,-3.38,-5.02,-3.39,-5.29,5.30,4.64,4.20,1.92,1.91,1.64
9748.20,-3.82,-5.24,-3.52,-5.26,5.27,4.59,4.06,1.45,1.75,1.42
9845.68,-4.27,-5.47,-3.65,-5.24,5.24,4.54,3.92,0.97,1.59,1.20
9944.14,-4.76,-5.74,-3.79,-5.21,5.21,4.48,3.79,0.45,1.42,0.98
10043.58,-5.23,-5.99,-3.93,-5.20,5.18,4.43,3.66,-0.05,1.24,0.76
10144.02,-5.73,-6.29,-4.08,-5.15,5.14,4.38,3.54,-0.59,1.06,0.56
10245.46,-6.25,-6.61,-4.22,-5.10,5.10,4.32,3.41,-1.15,0.88,0.36
10347.91,-6.74,-6.90,-4.36,-5.05,5.05,4.26,3.29,-1.69,0.69,0.16
10451.39,-7.22,-7.18,-4.50,-4.99,5.00,4.21,3.18,-2.22,0.50,-0.04
10555.91,-7.70,-7.46,-4.64,-4.94,4.94,4.15,3.07,-2.76,0.30,-0.24
10661.46,-8.13,-7.69,-4.78,-4.88,4.88,4.09,2.97,-3.25,0.10,-0.44
10768.08,-8.57,-7.92,-4.93,-4.82,4.82,4.03,2.87,-3.75,-0.11,-0.65
10875.76,-9.00,-8.14,-5.07,-4.76,4.76,3.97,2.77,-4.24,-0.31,-0.86
10984.52,-9.40,-8.33,-5.21,-4.70,4.70,3.90,2.68,-4.70,-0.51,-1.07
11094.36,-9.79,-8.51,-5.35,-4.63,4.63,3.84,2.59,-5.16,-0.72,-1.28
11205.31,-10.15,-8.66,-5.50,-4.56,4.56,3.78,2.51,-5.59,-0.93,-1.49
11317.36,-10.50,-8.79,-5.64,-4.50,4.50,3.71,2.44,-6.00,-1.14,-1.71
11430.53,-10.81,-8.88,-5.78,-4.42,4.42,3.65,2.37,-6.39,-1.36,-1.93
11544.84,-11.06,-8.91,-5.92,-4.35,4.35,3.58,2.30,-6.71,-1.57,-2.15
11660.29,-11.27,-8.90,-6.07,-4.28,4.28,3.52,2.23,-6.99,-1.79,-2.37
11776.89,-11.41,-8.82,-6.21,-4.20,4.20,3.45,2.17,-7.21,-2.01,-2.59
11894.66,-11.50,-8.72,-6.35,-4.12,4.12,3.38,2.12,-7.38,-2.23,-2.78
12013.60,-11.51,-8.53,-6.50,-4.04,4.04,3.32,2.07,-7.47,-2.45,-2.98
12133.74,-11.46,-8.29,-6.64,-3.96,3.96,3.25,2.03,-7.50,-2.68,-3.17
12255.08,-11.31,-7.95,-6.79,-3.88,3.88,3.18,1.99,-7.43,-2.91,-3.36
12377.63,-11.14,-7.59,-6.93,-3.79,3.79,3.11,1.95,-7.35,-3.14,-3.55
12501.41,-10.88,-7.14,-7.07,-3.71,3.71,3.04,1.92,-7.17,-3.37,-3.74
12626.42,-10.60,-6.66,-7.22,-3.62,3.62,2.97,1.90,-6.98,-3.60,-3.94
12752.68,-10.25,-6.12,-7.36,-3.52,3.52,2.90,1.88,-6.73,-3.84,-4.13
12880.21,-9.86,-5.53,-7.51,-3.43,3.43,2.83,1.86,-6.43,-4.08,-4.33
13009.01,-9.48,-4.96,-7.65,-3.34,3.34,2.76,1.85,-6.14,-4.32,-4.52
13139.10,-9.05,-4.33,-7.80,-3.24,3.24,2.69,1.85,-5.81,-4.56,-4.72
13270.49,-8.67,-3.76,-7.94,-3.14,3.14,2.62,1.85,-5.53,-4.80,-4.91
13403.20,-8.32,-3.23,-8.09,-3.04,3.04,2.54,1.86,-5.28,-5.05,-5.09
13537.23,-7.96,-2.69,-8.23,-2.94,2.94,2.47,1.87,-5.02,-5.29,-5.27
13672.60,-7.64,-2.18,-8.38,-2.83,2.83,2.40,1.90,-4.81,-5.54,-5.46
13809.33,-7.36,-1.72,-8.52,-2.73,2.73,2.33,1.92,-4.63,-5.80,-5.64
13947.42,-7.12,-1.30,-8.67,-2.62,2.62,2.26,1.96,-4.50,-6.05,-5.82
14086.90,-6.92,-0.92,-8.82,-2.51,2.51,2.18,2.00,-4.41,-6.31,-6.00
14227.77,-6.73,-0.56,-8.96,-2.40,2.40,2.11,2.06,-4.33,-6.56,-6.17
14370.04,-6.59,-0.25,-9.11,-2.28,2.28,2.04,2.11,-4.31,-6.82,-6.34
14513.74,-6.47,0.04,-9.25,-2.17,2.17,1.97,2.18,-4.30,-7.09,-6.51
14658.88,-6.39,0.29,-9.40,-2.05,2.05,1.90,2.25,-4.34,-7.35,-6.68
14805.47,-6.34,0.51,-9.55,-1.93,1.93,1.83,2.33,-4.41,-7.62,-6.85
14953.52,-6.34,0.68,-9.69,-1.81,1.81,1.76,2.41,-4.53,-7.88,-7.02
15103.06,-6.37,0.86,-9.84,-1.69,1.69,1.68,2.50,-4.68,-8.15,-7.23
15254.09,-6.42,1.03,-9.99,-1.56,1.56,1.61,2.58,-4.86,-8.43,-7.45
15406.63,-6.52,1.16,-10.14,-1.44,1.44,1.54,2.65,-5.08,-8.70,-7.68
15560.70,-6.63,1.27,-10.28,-1.31,1.31,1.47,2.71,-5.32,-8.98,-7.90
15716.30,-6.80,1.33,-10.43,-1.18,1.18,1.41,2.75,-5.62,-9.25,-8.13
15873.47,-7.00,1.35,-10.58,-1.04,1.04,1.34,2.77,-5.96,-9.53,-8.35
16032.20,-7.24,1.35,-10.73,-0.91,0.91,1.27,2.76,-6.33,-9.82,-8.59
16192.52,-7.50,1.41,-10.87,-0.77,0.77,1.20,2.71,-6.73,-10.10,-8.91
16354.45,-7.80,1.42,-11.02,-0.64,0.64,1.14,2.63,-7.16,-10.39,-9.22
16517.99,-8.16,1.37,-11.17,-0.50,0.50,1.07,2.52,-7.66,-10.67,-9.53
16683.17,-8.55,1.30,-11.32,-0.35,0.35,1.01,2.37,-8.20,-10.96,-9.85
16850.01,-8.98,1.18,-11.47,-0.21,0.21,0.94,2.21,-8.77,-11.26,-10.16
17018.51,-9.44,1.05,-11.62,-0.07,0.07,0.88,2.03,-9.37,-11.55,-10.49
17188.69,-9.97,0.94,-11.77,0.08,-0.08,0.82,1.85,-10.05,-11.85,-10.91
17360.58,-10.54,0.80,-11.91,0.23,-0.23,0.76,1.66,-10.77,-12.15,-11.34
17534.18,-11.13,0.64,-12.06,0.38,-0.38,0.70,1.48,-11.51,-12.45,-11.77
17709.53,-11.69,0.50,-12.21,0.54,-0.54,0.64,1.32,-12.22,-12.75,-12.19
17886.62,-12.32,0.30,-12.36,0.69,-0.69,0.58,1.16,-13.01,-13.05,-12.62
18065.49,-12.90,0.19,-12.51,0.85,-0.85,0.53,1.01,-13.75,-13.36,-13.09
18246.14,-13.43,0.20,-12.66,1.01,-1.01,0.48,0.88,-14.44,-13.67,-13.63
18428.60,-13.93,0.25,-12.81,1.17,-1.17,0.42,0.76,-15.10,-13.98,-14.18
18612.89,-14.39,0.33,-12.96,1.33,-1.33,0.37,0.66,-15.72,-14.29,-14.72
18799.02,-14.79,0.48,-13.11,1.49,-1.49,0.33,0.56,-16.28,-14.60,-15.27
18987.01,-15.13,0.68,-13.26,1.66,-1.66,0.28,0.48,-16.79,-14.92,-15.81
19176.88,-15.43,1.01,-13.41,1.83,-1.83,0.24,0.41,-17.26,-15.24,-16.44
19368.65,-15.65,1.43,-13.56,2.00,-2.00,0.20,0.34,-17.65,-15.56,-17.08
19562.33,-15.85,1.86,-13.71,2.17,-2.17,0.16,0.28,-18.02,-15.88,-17.71
19757.96,-15.96,2.38,-13.87,2.34,-2.34,0.12,0.23,-18.30,-16.21,-18.34
19955.54,-16.02,2.96,-14.02,2.52,-2.52,0.08,0.17,-18.54,-16.53,-18.98
