frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.09,-1.07,2.09,-1.07,1.05,1.58,1.10,3.14,3.14,3.16
5260.16,1.74,-1.25,1.75,-1.25,1.24,1.58,1.16,2.98,2.98,2.99
5312.77,1.41,-1.43,1.41,-1.43,1.43,1.58,1.22,2.84,2.84,2.84
5365.89,1.09,-1.60,1.09,-1.60,1.61,1.58,1.29,2.70,2.70,2.69
5419.55,0.78,-1.77,0.79,-1.77,1.78,1.58,1.35,2.56,2.57,2.55
5473.75,0.52,-1.91,0.51,-1.92,1.92,1.59,1.42,2.44,2.44,2.43
5528.49,0.28,-2.04,0.28,-2.05,2.04,1.58,1.49,2.32,2.32,2.32
5583.77,0.08,-2.15,0.10,-2.14,2.12,1.58,1.56,2.20,2.22,2.23
5639.61,-0.03,-2.19,-0.03,-2.19,2.16,1.57,1.63,2.13,2.13,2.16
5696.00,-0.07,-2.18,-0.07,-2.19,2.15,1.56,1.71,2.08,2.08,2.11
5752.96,-0.05,-2.14,-0.03,-2.13,2.09,1.54,1.79,2.04,2.07,2.09
5810.49,0.08,-2.02,0.09,-2.02,1.98,1.51,1.87,2.06,2.08,2.10
5868.60,0.28,-1.85,0.29,-1.87,1.83,1.47,1.95,2.11,2.12,2.13
5927.28,0.53,-1.66,0.55,-1.67,1.64,1.41,2.03,2.17,2.20,2.19
5986.56,0.85,-1.42,0.86,-1.45,1.43,1.34,2.12,2.28,2.29,2.27
6046.42,1.18,-1.18,1.19,-1.22,1.22,1.25,2.20,2.40,2.41,2.36
6106.89,1.53,-0.93,1.53,-0.99,1.01,1.14,2.29,2.54,2.54,2.46
6167.96,1.86,-0.71,1.84,-0.80,0.83,1.03,2.39,2.69,2.67,2.57
6229.64,2.17,-0.51,2.13,-0.65,0.69,0.92,2.48,2.86,2.82,2.68
6291.93,2.44,-0.37,2.37,-0.56,0.61,0.84,2.58,3.04,2.97,2.81
6354.85,2.67,-0.27,2.55,-0.53,0.58,0.81,2.68,3.25,3.13,2.94
6418.40,2.84,-0.24,2.67,-0.57,0.63,0.84,2.78,3.47,3.30,3.08
6482.58,2.98,-0.23,2.73,-0.68,0.73,0.96,2.88,3.71,3.46,3.21
6547.41,3.06,-0.28,2.72,-0.86,0.89,1.13,2.99,3.94,3.60,3.34
6612.88,3.07,-0.39,2.64,-1.09,1.08,1.35,3.09,4.15,3.72,3.46
6679.01,3.03,-0.54,2.50,-1.39,1.32,1.58,3.20,4.35,3.81,3.57
6745.80,2.94,-0.73,2.29,-1.73,1.57,1.80,3.31,4.51,3.86,3.67
6813.26,2.77,-0.98,2.04,-2.10,1.84,2.02,3.42,4.61,3.88,3.75
6881.39,2.51,-1.31,1.75,-2.50,2.11,2.21,3.53,4.62,3.85,3.82
6950.21,2.17,-1.70,1.42,-2.91,2.38,2.39,3.63,4.55,3.80,3.87
7019.71,1.73,-2.18,1.09,-3.31,2.64,2.55,3.74,4.37,3.74,3.91
7089.91,1.15,-2.79,0.77,-3.69,2.90,2.69,3.84,4.05,3.68,3.94
7160.81,0.48,-3.49,0.48,-4.02,3.18,2.82,3.95,3.66,3.66,3.97
7232.41,-0.28,-4.27,0.23,-4.29,3.46,2.94,4.04,3.18,3.69,3.99
7304.74,-1.07,-5.07,0.03,-4.48,3.74,3.05,4.14,2.66,3.77,4.00
7377.79,-1.81,-5.83,-0.11,-4.61,3.98,3.16,4.23,2.17,3.87,4.02
7451.56,-2.49,-6.54,-0.20,-4.68,4.20,3.26,4.31,1.71,3.99,4.05
7526.08,-2.93,-7.01,-0.26,-4.70,4.37,3.35,4.38,1.44,4.11,4.08
7601.34,-3.19,-7.33,-0.30,-4.70,4.50,3.43,4.45,1.31,4.20,4.14
7677.35,-3.27,-7.50,-0.32,-4.67,4.59,3.52,4.50,1.32,4.27,4.23
7754.13,-3.01,-7.37,-0.33,-4.63,4.63,3.59,4.55,1.62,4.29,4.36
7831.67,-2.56,-7.10,-0.34,-4.58,4.62,3.67,4.58,2.06,4.28,4.54
7909.98,-1.96,-6.72,-0.35,-4.53,4.58,3.74,4.61,2.62,4.24,4.76
7989.08,-1.20,-6.25,-0.35,-4.48,4.52,3.80,4.62,3.32,4.16,5.05
8068.98,-0.37,-5.75,-0.36,-4.42,4.44,3.86,4.62,4.07,4.08,5.38
8149.67,0.45,-5.31,-0.36,-4.36,4.36,3.92,4.60,4.81,4.00,5.76
8231.16,1.26,-4.92,-0.36,-4.30,4.30,3.97,4.57,5.56,3.93,6.18
8313.47,2.02,-4.61,-0.37,-4.24,4.24,4.02,4.53,6.26,3.87,6.63
8396.61,2.76,-4.33,-0.38,-4.18,4.18,4.06,4.48,6.94,3.81,7.09
8480.57,3.47,-4.09,-0.39,-4.13,4.13,4.10,4.42,7.60,3.74,7.56
8565.38,4.10,-3.90,-0.42,-4.08,4.08,4.13,4.35,8.18,3.66,8.00
8651.03,4.69,-3.71,-0.46,-4.03,4.04,4.15,4.27,8.73,3.58,8.40
8737.54,5.20,-3.53,-0.52,-4.00,4.01,4.17,4.18,9.21,3.50,8.73
8824.92,5.52,-3.46,-0.59,-3.98,3.99,4.19,4.08,9.51,3.40,8.98
8913.17,5.68,-3.44,-0.68,-3.97,3.98,4.20,3.98,9.66,3.30,9.12
9002.30,5.67,-3.49,-0.78,-3.97,3.97,4.20,3.87,9.64,3.19,9.16
9092.32,5.34,-3.75,-0.89,-3.97,3.97,4.20,3.76,9.31,3.08,9.09
9183.25,4.73,-4.19,-1.01,-3.97,3.97,4.19,3.64,8.70,2.96,8.92
9275.08,3.90,-4.72,-1.12,-3.98,3.97,4.18,3.52,7.87,2.85,8.62
9367.83,2.77,-5.43,-1.24,-3.98,3.97,4.15,3.40,6.74,2.73,8.20
9461.51,1.45,-6.21,-1.36,-3.97,3.96,4.13,3.28,5.41,2.61,7.66
9556.12,0.04,-6.98,-1.46,-3.96,3.95,4.10,3.16,3.99,2.49,7.02
9651.68,-1.41,-7.69,-1.57,-3.94,3.94,4.06,3.05,2.53,2.37,6.28
9748.20,-2.77,-8.25,-1.66,-3.91,3.92,4.01,2.93,1.14,2.25,5.48
9845.68,-3.98,-8.62,-1.76,-3.89,3.89,3.97,2.81,-0.09,2.13,4.64
9944.14,-5.01,-8.79,-1.86,-3.86,3.86,3.91,2.70,-1.15,2.01,3.78
10043.58,-5.68,-8.60,-1.95,-3.83,3.83,3.85,2.59,-1.85,1.88,2.92
10144.02,-6.15,-8.24,-2.06,-3.80,3.79,3.79,2.48,-2.36,1.74,2.09
10245.46,-6.45,-7.76,-2.16,-3.76,3.76,3.73,2.37,-2.69,1.60,1.31
10347.91,-6.54,-7.10,-2.27,-3.72,3.72,3.66,2.27,-2.82,1.45,0.56
10451.39,-6.59,-6.50,-2.38,-3.67,3.68,3.58,2.17,-2.92,1.30,-0.09
10555.91,-6.62,-5.99,-2.49,-3.63,3.63,3.51,2.07,-2.99,1.14,-0.63
10661.46,-6.74,-5.66,-2.60,-3.58,3.58,3.43,1.98,-3.16,0.98,-1.08
10768.08,-6.91,-5.43,-2.71,-3.53,3.53,3.35,1.88,-3.38,0.82,-1.48
10875.76,-7.12,-5.32,-2.83,-3.48,3.48,3.27,1.80,-3.64,0.65,-1.80
10984.52,-7.33,-5.29,-2.94,-3.42,3.42,3.18,1.71,-3.91,0.48,-2.04
11094.36,-7.46,-5.28,-3.06,-3.37,3.37,3.10,1.63,-4.09,0.31,-2.18
11205.31,-7.47,-5.21,-3.18,-3.31,3.31,3.01,1.55,-4.16,0.13,-2.26
11317.36,-7.30,-4.99,-3.30,-3.24,3.24,2.93,1.47,-4.06,-0.05,-2.31
11430.53,-6.87,-4.47,-3.42,-3.18,3.18,2.84,1.40,-3.69,-0.24,-2.40
11544.84,-6.35,-3.84,-3.54,-3.11,3.11,2.75,1.33,-3.24,-0.43,-2.51
11660.29,-5.74,-3.07,-3.67,-3.04,3.04,2.67,1.26,-2.70,-0.62,-2.67
11776.89,-5.18,-2.31,-3.79,-2.97,2.97,2.58,1.20,-2.21,-0.82,-2.87
11894.66,-4.75,-1.62,-3.92,-2.90,2.90,2.49,1.13,-1.85,-1.02,-3.13
12013.60,-4.47,-1.02,-4.05,-2.82,2.82,2.41,1.07,-1.65,-1.23,-3.45
12133.74,-4.44,-0.61,-4.18,-2.74,2.74,2.32,1.01,-1.70,-1.44,-3.83
12255.08,-4.56,-0.29,-4.31,-2.66,2.66,2.24,0.96,-1.90,-1.65,-4.27
12377.63,-4.80,-0.04,-4.44,-2.58,2.58,2.16,0.90,-2.23,-1.87,-4.76
12501.41,-5.14,0.15,-4.58,-2.49,2.49,2.08,0.85,-2.65,-2.09,-5.29
12626.42,-5.47,0.38,-4.71,-2.40,2.40,2.00,0.80,-3.07,-2.31,-5.85
12752.68,-5.77,0.64,-4.85,-2.31,2.31,1.92,0.75,-3.46,-2.54,-6.41
12880.21,-5.99,0.95,-4.99,-2.22,2.22,1.85,0.70,-3.78,-2.77,-6.94
13009.01,-6.06,1.32,-5.13,-2.12,2.12,1.77,0.65,-3.94,-3.01,-7.38
13139.10,-6.02,1.72,-5.27,-2.02,2.02,1.70,0.60,-4.00,-3.25,-7.74
13270.49,-5.84,2.15,-5.41,-1.92,1.92,1.63,0.56,-3.92,-3.49,-7.99
13403.20,-5.50,2.65,-5.56,-1.82,1.82,1.56,0.51,-3.68,-3.74,-8.15
13537.23,-5.07,3.16,-5.70,-1.71,1.71,1.49,0.47,-3.36,-3.99,-8.23
13672.60,-4.55,3.66,-5.85,-1.60,1.60,1.43,0.43,-2.95,-4.24,-8.21
13809.33,-3.85,4.25,-6.00,-1.49,1.49,1.36,0.39,-2.36,-4.50,-8.10
13947.42,-3.10,4.80,-6.15,-1.38,1.38,1.30,0.34,-1.72,-4.77,-7.90
14086.90,-2.33,5.30,-6.30,-1.26,1.26,1.24,0.30,-1.07,-5.03,-7.63
14227.77,-1.68,5.64,-6.45,-1.15,1.15,1.18,0.26,-0.53,-5.30,-7.32
14370.04,-1.24,5.75,-6.60,-1.03,1.03,1.12,0.22,-0.21,-5.58,-6.99
14513.74,-0.97,5.72,-6.76,-0.90,0.90,1.07,0.18,-0.07,-5.85,-6.69
14658.88,-0.99,5.45,-6.92,-0.78,0.78,1.01,0.14,-0.21,-6.14,-6.44
14805.47,-1.28,4.98,-7.07,-0.65,0.65,0.96,0.10,-0.63,-6.42,-6.26
14953.52,-1.77,4.42,-7.23,-0.52,0.52,0.91,0.06,-1.25,-6.71,-6.19
15103.06,-2.50,3.73,-7.40,-0.39,0.39,0.86,0.02,-2.11,-7.00,-6.23
15254.09,-3.50,2.89,-7.56,-0.26,0.26,0.81,-0.02,-3.24,-7.30,-6.39
15406.63,-4.64,2.04,-7.72,-0.12,0.12,0.77,-0.06,-4.52,-7.60,-6.68
15560.70,-5.93,1.14,-7.89,0.02,-0.02,0.73,-0.09,-5.95,-7.91,-7.07
15716.30,-7.46,0.08,-8.05,0.16,-0.16,0.68,-0.12,-7.62,-8.22,-7.54
15873.47,-9.00,-0.95,-8.22,0.31,-0.31,0.64,-0.14,-9.31,-8.53,-8.05
16032.20,-10.53,-1.98,-8.39,0.45,-0.45,0.60,-0.16,-10.98,-8.84,-8.55
16192.52,-11.96,-2.93,-8.56,0.60,-0.60,0.56,-0.17,-12.56,-9.16,-9.03
16354.45,-13.21,-3.73,-8.74,0.75,-0.75,0.53,-0.18,-13.96,-9.49,-9.48
16517.99,-14.29,-4.42,-8.91,0.91,-0.91,0.49,-0.18,-15.20,-9.82,-9.87
16683.17,-14.90,-4.70,-9.08,1.06,-1.06,0.46,-0.17,-15.96,-10.15,-10.20
16850.01,-15.09,-4.66,-9.26,1.22,-1.22,0.43,-0.16,-16.31,-10.48,-10.43
17018.51,-14.95,-4.40,-9.44,1.38,-1.38,0.40,-0.14,-16.33,-10.82,-10.55
17188.69,-14.40,-3.81,-9.62,1.55,-1.55,0.37,-0.13,-15.95,-11.16,-10.59
17360.58,-13.53,-2.93,-9.80,1.71,-1.71,0.34,-0.11,-15.24,-11.51,-10.60
17534.18,-12.54,-1.93,-9.98,1.88,-1.88,0.31,-0.09,-14.42,-11.86,-10.61
17709.53,-11.47,-0.78,-10.17,2.05,-2.05,0.28,-0.08,-13.52,-12.22,-10.69
17886.62,-10.58,0.12,-10.35,2.22,-2.22,0.26,-0.07,-12.80,-12.58,-10.70
18065.49,-9.84,1.07,-10.54,2.40,-2.40,0.23,-0.05,-12.24,-12.94,-10.91
18246.14,-9.24,1.89,-10.73,2.58,-2.58,0.21,-0.04,-11.82,-13.30,-11.13
18428.60,-9.04,2.40,-10.92,2.76,-2.76,0.19,-0.03,-11.80,-13.67,-11.44
18612.89,-9.04,2.81,-11.11,2.94,-2.94,0.17,-0.03,-11.98,-14.05,-11.85
18799.02,-9.24,3.11,-11.30,3.12,-3.12,0.15,-0.02,-12.37,-14.42,-12.35
18987.01,-9.68,3.17,-11.49,3.31,-3.31,0.13,-0.02,-12.99,-14.81,-12.85
19176.88,-10.18,3.15,-11.69,3.50,-3.50,0.12,-0.01,-13.68,-15.19,-13.33
19368.65,-10.67,3.21,-11.88,3.69,-3.69,0.10,-0.01,-14.37,-15.58,-13.88
19562.33,-11.10,3.73,-12.08,3.89,-3.89,0.09,-0.01,-14.99,-15.97,-14.83
19757.96,-11.44,4.25,-12.28,4.09,-4.09,0.07,-0.00,-15.53,-16.37,-15.69
19955.54,-11.70,4.82,-12.48,4.29,-4.29,0.06,-0.00,-15.99,-16.77,-16.52
