frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,5.16,2.19,5.17,2.19,-2.21,-2.17,-0.99,2.95,2.95,2.97
5312.77,5.04,2.25,5.04,2.25,-2.27,-1.99,-0.91,2.77,2.77,2.79
5365.89,4.93,2.32,4.93,2.32,-2.34,-1.81,-0.82,2.59,2.59,2.61
5419.55,4.84,2.41,4.85,2.41,-2.42,-1.65,-0.74,2.42,2.42,2.43
5473.75,4.78,2.51,4.77,2.50,-2.52,-1.49,-0.66,2.26,2.26,2.27
5528.49,4.71,2.59,4.71,2.59,-2.60,-1.34,-0.57,2.11,2.11,2.12
5583.77,4.65,2.67,4.66,2.66,-2.67,-1.19,-0.49,1.98,1.99,1.98
5639.61,4.59,2.71,4.59,2.71,-2.70,-1.05,-0.41,1.89,1.89,1.88
5696.00,4.52,2.72,4.52,2.71,-2.69,-0.91,-0.33,1.83,1.83,1.80
5752.96,4.42,2.66,4.43,2.65,-2.62,-0.78,-0.24,1.80,1.80,1.76
5810.49,4.29,2.54,4.30,2.53,-2.49,-0.64,-0.16,1.80,1.81,1.75
5868.60,4.11,2.34,4.12,2.33,-2.25,-0.51,-0.08,1.86,1.87,1.77
5927.28,3.88,2.06,3.89,2.04,-1.94,-0.38,0.00,1.94,1.95,1.82
5986.56,3.58,1.69,3.60,1.68,-1.56,-0.25,0.08,2.02,2.04,1.89
6046.42,3.20,1.23,3.25,1.23,-1.15,-0.11,0.17,2.05,2.10,1.97
6106.89,2.78,0.72,2.85,0.72,-0.71,0.03,0.25,2.07,2.14,2.06
6167.96,2.30,0.13,2.41,0.16,-0.27,0.18,0.33,2.03,2.14,2.17
6229.64,1.81,-0.47,1.97,-0.41,0.15,0.34,0.41,1.96,2.13,2.28
6291.93,1.31,-1.10,1.56,-0.98,0.55,0.52,0.50,1.86,2.11,2.41
6354.85,0.84,-1.70,1.20,-1.49,0.93,0.70,0.58,1.77,2.14,2.54
6418.40,0.44,-2.24,0.93,-1.93,1.29,0.91,0.66,1.73,2.22,2.68
6482.58,0.11,-2.71,0.77,-2.27,1.59,1.12,0.75,1.70,2.36,2.82
6547.41,-0.17,-3.12,0.71,-2.49,1.83,1.34,0.83,1.66,2.54,2.95
6612.88,-0.34,-3.41,0.77,-2.60,2.01,1.56,0.91,1.67,2.77,3.07
6679.01,-0.46,-3.64,0.93,-2.60,2.12,1.73,0.99,1.66,3.05,3.18
6745.80,-0.52,-3.81,1.17,-2.50,2.19,1.90,1.07,1.67,3.35,3.29
6813.26,-0.52,-3.90,1.46,-2.35,2.18,1.95,1.15,1.66,3.64,3.38
6881.39,-0.49,-3.94,1.78,-2.14,2.10,1.99,1.23,1.61,3.89,3.45
6950.21,-0.44,-3.97,2.11,-1.92,1.97,1.92,1.31,1.53,4.08,3.53
7019.71,-0.35,-3.96,2.43,-1.70,1.78,1.84,1.39,1.43,4.21,3.61
7089.91,-0.22,-3.90,2.71,-1.49,1.57,1.72,1.46,1.36,4.28,3.68
7160.81,-0.07,-3.80,2.94,-1.30,1.36,1.59,1.53,1.29,4.31,3.73
7232.41,0.13,-3.65,3.12,-1.15,1.18,1.49,1.60,1.31,4.30,3.78
7304.74,0.38,-3.44,3.25,-1.03,1.05,1.39,1.66,1.43,4.30,3.82
7377.79,0.66,-3.21,3.32,-0.94,0.96,1.32,1.72,1.62,4.28,3.87
7451.56,0.99,-2.93,3.34,-0.89,0.91,1.26,1.78,1.90,4.25,3.92
7526.08,1.36,-2.63,3.32,-0.88,0.88,1.22,1.83,2.25,4.20,3.99
7601.34,1.76,-2.32,3.26,-0.89,0.89,1.19,1.88,2.65,4.15,4.08
7677.35,2.17,-2.03,3.18,-0.92,0.92,1.18,1.91,3.09,4.09,4.20
7754.13,2.63,-1.71,3.07,-0.97,0.96,1.17,1.95,3.59,4.03,4.34
7831.67,3.12,-1.41,2.95,-1.03,1.02,1.18,1.97,4.14,3.97,4.53
7909.98,3.63,-1.12,2.82,-1.10,1.09,1.19,1.99,4.72,3.91,4.75
7989.08,4.17,-0.85,2.69,-1.17,1.16,1.21,2.00,5.33,3.85,5.02
8068.98,4.75,-0.57,2.55,-1.25,1.24,1.23,2.01,5.99,3.79,5.32
8149.67,5.32,-0.34,2.41,-1.33,1.32,1.26,2.00,6.64,3.73,5.66
8231.16,5.91,-0.11,2.26,-1.41,1.41,1.29,1.99,7.32,3.67,6.02
8313.47,6.47,0.06,2.11,-1.50,1.50,1.33,1.97,7.97,3.61,6.41
8396.61,7.02,0.21,1.96,-1.59,1.59,1.36,1.94,8.61,3.55,6.81
8480.57,7.55,0.35,1.80,-1.68,1.69,1.39,1.91,9.24,3.48,7.20
8565.38,8.01,0.47,1.63,-1.78,1.78,1.43,1.87,9.79,3.41,7.54
8651.03,8.46,0.61,1.45,-1.88,1.88,1.46,1.82,10.34,3.34,7.85
8737.54,8.84,0.75,1.27,-1.98,1.98,1.49,1.77,10.82,3.26,8.09
8824.92,9.13,0.86,1.08,-2.09,2.09,1.51,1.71,11.22,3.17,8.27
8913.17,9.34,0.97,0.89,-2.19,2.19,1.54,1.66,11.53,3.08,8.37
9002.30,9.48,1.08,0.69,-2.29,2.29,1.55,1.59,11.77,2.98,8.40
9092.32,9.45,1.15,0.50,-2.38,2.38,1.57,1.52,11.83,2.88,8.30
9183.25,9.28,1.17,0.30,-2.48,2.48,1.57,1.45,11.76,2.77,8.11
9275.08,8.99,1.17,0.10,-2.57,2.57,1.57,1.38,11.56,2.67,7.82
9367.83,8.53,1.08,-0.09,-2.65,2.65,1.55,1.30,11.18,2.56,7.45
9461.51,7.94,0.97,-0.29,-2.73,2.74,1.53,1.23,10.68,2.45,6.97
9556.12,7.26,0.86,-0.48,-2.81,2.82,1.49,1.15,10.08,2.35,6.40
9651.68,6.51,0.78,-0.66,-2.88,2.90,1.45,1.07,9.41,2.24,5.73
9748.20,5.70,0.69,-0.84,-2.95,2.96,1.40,0.99,8.66,2.12,5.01
9845.68,4.89,0.64,-1.02,-3.01,3.01,1.34,0.91,7.90,1.99,4.25
9944.14,4.06,0.59,-1.20,-3.07,3.05,1.26,0.83,7.11,1.84,3.47
10043.58,3.23,0.55,-1.38,-3.13,3.06,1.18,0.76,6.29,1.68,2.68
10144.02,2.39,0.48,-1.49,-3.08,3.06,1.09,0.68,5.45,1.57,1.91
10245.46,1.52,0.36,-1.59,-3.03,3.04,0.99,0.60,4.56,1.44,1.16
10347.91,0.61,0.15,-1.70,-2.98,3.00,0.88,0.52,3.61,1.30,0.46
10451.39,-0.35,-0.19,-1.81,-2.93,2.94,0.77,0.45,2.59,1.14,-0.16
10555.91,-1.33,-0.62,-1.91,-2.86,2.88,0.65,0.37,1.55,0.96,-0.71
10661.46,-2.36,-1.19,-2.02,-2.80,2.80,0.54,0.30,0.45,0.78,-1.17
10768.08,-3.40,-1.85,-2.13,-2.73,2.73,0.41,0.22,-0.67,0.60,-1.55
10875.76,-4.44,-2.61,-2.23,-2.65,2.65,0.29,0.14,-1.79,0.42,-1.83
10984.52,-5.44,-3.41,-2.34,-2.57,2.57,0.16,0.07,-2.87,0.24,-2.03
11094.36,-6.37,-4.21,-2.44,-2.49,2.49,0.04,-0.01,-3.88,0.05,-2.16
11205.31,-7.22,-4.99,-2.55,-2.40,2.40,-0.09,-0.08,-4.82,-0.15,-2.23
11317.36,-7.97,-5.66,-2.65,-2.31,2.31,-0.21,-0.16,-5.66,-0.35,-2.31
11430.53,-8.54,-6.15,-2.76,-2.21,2.21,-0.34,-0.23,-6.33,-0.55,-2.39
11544.84,-8.98,-6.50,-2.86,-2.11,2.11,-0.46,-0.31,-6.87,-0.76,-2.48
11660.29,-9.29,-6.65,-2.97,-2.00,2.00,-0.57,-0.39,-7.29,-0.97,-2.64
11776.89,-9.30,-6.44,-3.07,-1.89,1.89,-0.69,-0.47,-7.41,-1.18,-2.86
11894.66,-9.17,-6.05,-3.18,-1.78,1.78,-0.80,-0.55,-7.39,-1.40,-3.12
12013.60,-8.92,-5.46,-3.28,-1.66,1.66,-0.91,-0.64,-7.26,-1.63,-3.46
12133.74,-8.56,-4.69,-3.39,-1.53,1.53,-1.01,-0.72,-7.03,-1.85,-3.87
12255.08,-8.26,-3.93,-3.49,-1.40,1.40,-1.11,-0.81,-6.85,-2.09,-4.33
12377.63,-8.01,-3.17,-3.60,-1.27,1.27,-1.21,-0.90,-6.74,-2.32,-4.84
12501.41,-7.91,-2.51,-3.70,-1.13,1.13,-1.30,-1.00,-6.78,-2.57,-5.40
12626.42,-7.98,-2.02,-3.80,-0.99,0.99,-1.39,-1.10,-6.99,-2.81,-5.96
12752.68,-8.15,-1.62,-3.91,-0.85,0.85,-1.47,-1.20,-7.30,-3.06,-6.53
12880.21,-8.43,-1.36,-4.01,-0.69,0.69,-1.55,-1.32,-7.73,-3.32,-7.07
13009.01,-8.77,-1.21,-4.11,-0.54,0.54,-1.63,-1.43,-8.23,-3.57,-7.56
13139.10,-9.08,-1.08,-4.22,-0.38,0.38,-1.71,-1.56,-8.70,-3.84,-8.00
13270.49,-9.36,-1.02,-4.32,-0.21,0.21,-1.78,-1.68,-9.14,-4.10,-8.34
13403.20,-9.49,-0.92,-4.42,-0.05,0.05,-1.85,-1.82,-9.44,-4.38,-8.57
13537.23,-9.55,-0.83,-4.52,0.13,-0.13,-1.91,-1.97,-9.68,-4.65,-8.72
13672.60,-9.53,-0.77,-4.63,0.31,-0.31,-1.97,-2.13,-9.83,-4.93,-8.76
13809.33,-9.43,-0.74,-4.73,0.49,-0.49,-2.03,-2.29,-9.92,-5.22,-8.69
13947.42,-9.32,-0.80,-4.83,0.67,-0.67,-2.09,-2.48,-9.99,-5.51,-8.52
14086.90,-9.23,-0.98,-4.93,0.87,-0.87,-2.14,-2.67,-10.09,-5.80,-8.25
14227.77,-9.20,-1.30,-5.04,1.06,-1.06,-2.19,-2.87,-10.26,-6.10,-7.90
14370.04,-9.19,-1.66,-5.14,1.26,-1.26,-2.24,-3.09,-10.45,-6.40,-7.53
14513.74,-9.19,-2.02,-5.24,1.47,-1.47,-2.28,-3.32,-10.65,-6.70,-7.17
14658.88,-9.21,-2.37,-5.34,1.67,-1.67,-2.32,-3.56,-10.88,-7.02,-6.84
14805.47,-9.23,-2.63,-5.44,1.89,-1.89,-2.36,-3.82,-11.12,-7.33,-6.60
14953.52,-9.27,-2.79,-5.54,2.11,-2.11,-2.40,-4.08,-11.38,-7.65,-6.48
15103.06,-9.32,-2.80,-5.64,2.33,-2.33,-2.44,-4.34,-11.65,-7.97,-6.52
15254.09,-9.44,-2.73,-5.75,2.56,-2.56,-2.47,-4.60,-12.00,-8.30,-6.71
15406.63,-9.60,-2.58,-5.85,2.79,-2.79,-2.50,-4.83,-12.39,-8.63,-7.02
15560.70,-9.82,-2.37,-5.95,3.02,-3.02,-2.53,-5.04,-12.84,-8.97,-7.45
15716.30,-10.05,-2.09,-6.05,3.26,-3.26,-2.56,-5.20,-13.31,-9.31,-7.96
15873.47,-10.22,-1.71,-6.15,3.51,-3.51,-2.59,-5.31,-13.73,-9.66,-8.51
16032.20,-10.33,-1.24,-6.25,3.76,-3.76,-2.61,-5.33,-14.09,-10.01,-9.09
16192.52,-10.25,-0.51,-6.35,4.01,-4.01,-2.63,-5.29,-14.26,-10.36,-9.74
16354.45,-10.01,0.33,-6.45,4.27,-4.27,-2.65,-5.14,-14.28,-10.72,-10.34
16517.99,-9.63,1.24,-6.55,4.53,-4.53,-2.68,-4.94,-14.16,-11.08,-10.87
16683.17,-9.01,2.30,-6.65,4.80,-4.80,-2.69,-4.65,-13.81,-11.45,-11.31
16850.01,-8.24,3.40,-6.75,5.07,-5.07,-2.71,-4.34,-13.31,-11.82,-11.64
17018.51,-7.36,4.52,-6.85,5.35,-5.35,-2.73,-3.98,-12.71,-12.19,-11.88
17188.69,-6.37,5.80,-6.94,5.63,-5.63,-2.74,-3.61,-12.00,-12.57,-12.17
17360.58,-5.39,6.96,-7.04,5.91,-5.91,-2.76,-3.25,-11.30,-12.96,-12.35
17534.18,-4.49,7.97,-7.14,6.20,-6.20,-2.77,-2.89,-10.69,-13.34,-12.46
17709.53,-3.69,8.82,-7.24,6.50,-6.50,-2.78,-2.56,-10.19,-13.74,-12.51
17886.62,-3.11,9.43,-7.34,6.80,-6.80,-2.80,-2.25,-9.90,-14.13,-12.54
18065.49,-2.66,10.18,-7.44,7.10,-7.10,-2.81,-1.97,-9.76,-14.54,-12.84
18246.14,-2.33,10.98,-7.54,7.41,-7.41,-2.82,-1.71,-9.74,-14.94,-13.31
18428.60,-2.21,11.56,-7.63,7.72,-7.72,-2.83,-1.48,-9.93,-15.35,-13.77
18612.89,-2.18,12.06,-7.73,8.03,-8.03,-2.83,-1.27,-10.21,-15.77,-14.24
18799.02,-2.22,12.48,-7.83,8.36,-8.36,-2.84,-1.08,-10.57,-16.18,-14.70
18987.01,-2.34,12.82,-7.93,8.68,-8.68,-2.85,-0.92,-11.02,-16.61,-15.16
19176.88,-2.45,13.46,-8.02,9.01,-9.01,-2.86,-0.78,-11.46,-17.03,-15.91
19368.65,-2.52,14.16,-8.12,9.34,-9.34,-2.86,-0.65,-11.86,-17.47,-16.68
19562.33,-2.53,14.92,-8.22,9.68,-9.68,-2.87,-0.54,-12.21,-17.90,-17.45
19757.96,-2.49,15.73,-8.32,10.03,-10.03,-2.87,-0.43,-12.52,-18.34,-18.22
19955.54,-2.42,16.56,-8.41,10.37,-10.37,-2.88,-0.32,-12.79,-18.79,-18.98
