frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.66,1.29,1.66,1.29,-2.40,-1.65,0.10,-0.73,-0.73,0.37
5639.61,1.17,0.89,1.18,0.89,-2.14,-1.37,0.06,-0.97,-0.96,0.28
5696.00,0.66,0.46,0.65,0.43,-1.88,-1.15,0.03,-1.22,-1.23,0.20
5752.96,0.09,-0.06,0.08,-0.08,-1.62,-0.94,-0.00,-1.53,-1.55,0.15
5810.49,-0.53,-0.63,-0.50,-0.62,-1.36,-0.76,-0.04,-1.89,-1.87,0.10
5868.60,-1.10,-1.16,-1.04,-1.12,-1.11,-0.59,-0.07,-2.20,-2.14,0.06
5927.28,-1.53,-1.55,-1.51,-1.56,-0.85,-0.45,-0.10,-2.37,-2.36,0.02
5986.56,-1.92,-1.91,-1.88,-1.89,-0.59,-0.31,-0.14,-2.51,-2.47,-0.01
6046.42,-2.26,-2.21,-2.12,-2.11,-0.33,-0.20,-0.17,-2.59,-2.45,-0.05
6106.89,-2.37,-2.27,-2.29,-2.24,-0.05,-0.08,-0.20,-2.41,-2.33,-0.10
6167.96,-2.45,-2.31,-2.34,-2.26,0.25,0.02,-0.24,-2.20,-2.09,-0.14
6229.64,-2.53,-2.35,-2.29,-2.19,0.53,0.11,-0.27,-2.00,-1.77,-0.18
6291.93,-2.43,-2.20,-2.21,-2.08,0.78,0.20,-0.30,-1.65,-1.43,-0.23
6354.85,-2.33,-2.06,-2.07,-1.92,0.98,0.27,-0.34,-1.34,-1.08,-0.27
6418.40,-2.26,-1.94,-1.89,-1.73,1.13,0.34,-0.37,-1.12,-0.75,-0.32
6482.58,-2.16,-1.81,-1.70,-1.55,1.21,0.39,-0.40,-0.94,-0.49,-0.35
6547.41,-2.04,-1.64,-1.50,-1.36,1.22,0.43,-0.44,-0.82,-0.29,-0.40
6612.88,-1.93,-1.49,-1.31,-1.19,1.15,0.46,-0.47,-0.78,-0.16,-0.44
6679.01,-1.87,-1.39,-1.10,-1.01,1.02,0.47,-0.50,-0.85,-0.08,-0.48
6745.80,-1.81,-1.29,-0.86,-0.81,0.84,0.47,-0.54,-0.96,-0.01,-0.52
6813.26,-1.60,-1.02,-0.59,-0.59,0.65,0.45,-0.57,-0.94,0.06,-0.58
6881.39,-1.43,-0.78,-0.31,-0.36,0.47,0.42,-0.60,-0.96,0.16,-0.65
6950.21,-1.31,-0.58,-0.10,-0.19,0.31,0.38,-0.64,-0.99,0.21,-0.73
7019.71,-1.27,-0.45,0.02,-0.11,0.20,0.33,-0.67,-1.06,0.23,-0.82
7089.91,-1.62,-0.69,0.09,-0.07,0.12,0.27,-0.70,-1.50,0.20,-0.93
7160.81,-1.94,-0.89,0.11,-0.07,0.04,0.21,-0.73,-1.89,0.15,-1.05
7232.41,-2.36,-1.16,0.13,-0.07,-0.02,0.14,-0.76,-2.38,0.11,-1.20
7304.74,-2.86,-1.52,0.18,-0.02,-0.08,0.08,-0.79,-2.94,0.10,-1.34
7377.79,-3.20,-1.70,0.29,0.10,-0.16,0.01,-0.82,-3.35,0.13,-1.50
7451.56,-3.13,-1.48,0.42,0.24,-0.25,-0.06,-0.85,-3.38,0.16,-1.65
7526.08,-2.66,-0.88,0.54,0.39,-0.37,-0.13,-0.88,-3.02,0.18,-1.78
7601.34,-2.91,-1.04,0.65,0.51,-0.49,-0.20,-0.90,-3.40,0.15,-1.87
7677.35,-2.70,-0.78,0.74,0.63,-0.62,-0.26,-0.93,-3.32,0.12,-1.92
7754.13,-2.40,-0.49,0.82,0.75,-0.74,-0.32,-0.95,-3.13,0.09,-1.91
7831.67,-1.55,0.31,0.91,0.87,-0.84,-0.38,-0.97,-2.38,0.07,-1.86
7909.98,-0.92,0.83,0.95,0.95,-0.92,-0.44,-0.99,-1.84,0.03,-1.75
7989.08,-0.40,1.19,0.95,1.00,-1.00,-0.50,-1.01,-1.39,-0.05,-1.59
8068.98,0.26,1.64,0.94,1.03,-1.06,-0.56,-1.02,-0.79,-0.12,-1.38
8149.67,0.82,1.93,0.92,1.06,-1.10,-0.61,-1.04,-0.28,-0.18,-1.11
8231.16,1.32,2.11,0.92,1.10,-1.13,-0.67,-1.05,0.19,-0.22,-0.79
8313.47,1.77,2.17,0.91,1.15,-1.13,-0.72,-1.06,0.64,-0.23,-0.40
8396.61,2.14,2.11,0.86,1.16,-1.11,-0.77,-1.07,1.03,-0.25,0.03
8480.57,2.73,2.21,0.77,1.13,-1.07,-0.82,-1.08,1.67,-0.30,0.52
8565.38,3.32,2.28,0.61,1.05,-1.01,-0.88,-1.08,2.32,-0.39,1.04
8651.03,3.68,2.07,0.43,0.94,-0.93,-0.93,-1.09,2.75,-0.50,1.61
8737.54,3.68,1.47,0.23,0.82,-0.84,-0.98,-1.09,2.84,-0.61,2.21
8824.92,3.63,0.79,0.02,0.70,-0.74,-1.03,-1.09,2.89,-0.72,2.84
8913.17,3.77,0.31,-0.17,0.61,-0.65,-1.08,-1.10,3.13,-0.82,3.46
9002.30,4.07,0.00,-0.35,0.54,-0.56,-1.13,-1.10,3.51,-0.91,4.07
9092.32,4.43,-0.15,-0.51,0.48,-0.49,-1.18,-1.10,3.94,-1.00,4.58
9183.25,4.73,-0.26,-0.66,0.43,-0.43,-1.24,-1.10,4.30,-1.09,4.99
9275.08,5.05,-0.22,-0.80,0.40,-0.39,-1.29,-1.11,4.67,-1.19,5.27
9367.83,5.43,0.02,-0.95,0.36,-0.35,-1.34,-1.11,5.08,-1.30,5.41
9461.51,5.77,0.39,-1.09,0.33,-0.33,-1.39,-1.11,5.45,-1.42,5.38
9556.12,6.13,0.95,-1.23,0.31,-0.31,-1.44,-1.12,5.82,-1.54,5.18
9651.68,6.84,2.05,-1.36,0.30,-0.31,-1.49,-1.12,6.54,-1.66,4.79
9748.20,6.97,2.74,-1.47,0.30,-0.31,-1.55,-1.13,6.66,-1.78,4.23
9845.68,6.37,2.85,-1.57,0.31,-0.32,-1.60,-1.13,6.05,-1.89,3.52
9944.14,5.74,3.04,-1.66,0.34,-0.34,-1.65,-1.14,5.40,-2.00,2.70
10043.58,4.79,2.99,-1.73,0.38,-0.37,-1.71,-1.15,4.42,-2.10,1.80
10144.02,3.97,3.11,-1.82,0.42,-0.41,-1.76,-1.17,3.56,-2.23,0.86
10245.46,2.95,3.06,-1.91,0.46,-0.45,-1.81,-1.18,2.50,-2.36,-0.11
10347.91,1.58,2.62,-2.00,0.50,-0.50,-1.87,-1.19,1.08,-2.50,-1.04
10451.39,0.39,2.28,-2.10,0.55,-0.55,-1.92,-1.21,-0.15,-2.64,-1.89
10555.91,-0.44,2.20,-2.19,0.60,-0.60,-1.97,-1.23,-1.03,-2.79,-2.64
10661.46,-1.20,2.05,-2.29,0.65,-0.65,-2.02,-1.25,-1.84,-2.93,-3.25
10768.08,-2.10,1.63,-2.38,0.70,-0.70,-2.08,-1.28,-2.79,-3.08,-3.73
10875.76,-3.54,0.51,-2.48,0.75,-0.75,-2.13,-1.30,-4.28,-3.23,-4.05
10984.52,-4.27,-0.02,-2.58,0.80,-0.80,-2.18,-1.33,-5.07,-3.38,-4.25
11094.36,-5.15,-0.80,-2.68,0.86,-0.86,-2.23,-1.36,-6.00,-3.54,-4.35
11205.31,-5.66,-1.30,-2.78,0.92,-0.92,-2.28,-1.40,-6.57,-3.70,-4.36
11317.36,-5.57,-1.18,-2.89,0.97,-0.97,-2.33,-1.44,-6.54,-3.86,-4.39
11430.53,-5.13,-0.68,-2.99,1.03,-1.03,-2.38,-1.48,-6.16,-4.02,-4.45
11544.84,-4.55,0.00,-3.09,1.10,-1.10,-2.43,-1.53,-5.64,-4.19,-4.55
11660.29,-4.35,0.38,-3.20,1.16,-1.16,-2.48,-1.58,-5.51,-4.36,-4.73
11776.89,-5.58,-0.60,-3.31,1.23,-1.23,-2.53,-1.63,-6.80,-4.53,-4.98
11894.66,-6.26,-0.98,-3.42,1.29,-1.29,-2.57,-1.69,-7.55,-4.71,-5.28
12013.60,-5.83,-0.16,-3.52,1.36,-1.36,-2.62,-1.75,-7.19,-4.89,-5.67
12133.74,-5.18,0.94,-3.64,1.43,-1.43,-2.66,-1.82,-6.61,-5.07,-6.12
12255.08,-5.09,1.57,-3.75,1.50,-1.50,-2.71,-1.89,-6.59,-5.25,-6.66
12377.63,-5.16,2.07,-3.86,1.58,-1.58,-2.75,-1.97,-6.74,-5.44,-7.23
12501.41,-5.69,2.14,-3.97,1.65,-1.65,-2.79,-2.06,-7.34,-5.63,-7.83
12626.42,-5.71,2.72,-4.09,1.73,-1.73,-2.83,-2.15,-7.44,-5.82,-8.43
12752.68,-5.55,3.45,-4.20,1.81,-1.81,-2.87,-2.25,-7.36,-6.01,-9.00
12880.21,-5.47,4.05,-4.32,1.89,-1.89,-2.91,-2.36,-7.36,-6.21,-9.52
13009.01,-5.21,4.78,-4.44,1.97,-1.97,-2.94,-2.47,-7.18,-6.41,-9.99
13139.10,-4.90,5.47,-4.56,2.06,-2.06,-2.98,-2.60,-6.95,-6.62,-10.37
13270.49,-5.62,5.02,-4.68,2.14,-2.14,-3.01,-2.74,-7.76,-6.82,-10.64
13403.20,-6.90,3.89,-4.80,2.23,-2.23,-3.04,-2.89,-9.13,-7.03,-10.79
13537.23,-7.54,3.31,-4.92,2.32,-2.32,-3.07,-3.05,-9.86,-7.24,-10.85
13672.60,-7.16,3.66,-5.05,2.41,-2.41,-3.10,-3.23,-9.57,-7.46,-10.82
13809.33,-6.78,3.93,-5.17,2.50,-2.50,-3.13,-3.42,-9.28,-7.67,-10.71
13947.42,-5.89,4.64,-5.30,2.60,-2.60,-3.16,-3.63,-8.48,-7.89,-10.53
14086.90,-5.43,4.88,-5.42,2.69,-2.69,-3.19,-3.85,-8.12,-8.12,-10.31
14227.77,-5.02,5.06,-5.55,2.79,-2.79,-3.21,-4.09,-7.81,-8.34,-10.08
14370.04,-4.77,5.12,-5.68,2.89,-2.89,-3.23,-4.35,-7.65,-8.57,-9.89
14513.74,-5.11,4.66,-5.81,2.99,-2.99,-3.25,-4.63,-8.10,-8.80,-9.77
14658.88,-5.93,3.79,-5.94,3.09,-3.09,-3.28,-4.92,-9.02,-9.04,-9.72
14805.47,-7.93,1.85,-6.08,3.20,-3.20,-3.30,-5.23,-11.12,-9.27,-9.78
14953.52,-9.12,0.81,-6.21,3.30,-3.30,-3.31,-5.55,-12.42,-9.51,-9.93
15103.06,-9.65,0.55,-6.35,3.41,-3.41,-3.33,-5.88,-13.06,-9.75,-10.20
15254.09,-10.28,0.29,-6.48,3.52,-3.52,-3.35,-6.20,-13.79,-10.00,-10.57
15406.63,-11.76,-0.79,-6.62,3.63,-3.63,-3.36,-6.50,-15.39,-10.25,-10.97
15560.70,-13.13,-1.71,-6.76,3.74,-3.74,-3.38,-6.77,-16.87,-10.50,-11.42
15716.30,-11.44,0.43,-6.90,3.86,-3.86,-3.39,-6.96,-15.29,-10.75,-11.87
15873.47,-10.03,2.27,-7.04,3.97,-3.97,-3.40,-7.10,-14.00,-11.01,-12.30
16032.20,-10.73,2.01,-7.18,4.09,-4.09,-3.41,-7.11,-14.82,-11.27,-12.74
16192.52,-12.47,0.73,-7.32,4.21,-4.21,-3.42,-7.05,-16.67,-11.53,-13.20
16354.45,-15.22,-1.67,-7.46,4.33,-4.33,-3.43,-6.83,-19.55,-11.79,-13.55
16517.99,-17.66,-3.86,-7.61,4.45,-4.45,-3.44,-6.55,-22.11,-12.06,-13.80
16683.17,-16.92,-2.99,-7.76,4.58,-4.58,-3.45,-6.16,-21.49,-12.33,-13.93
16850.01,-14.14,-0.23,-7.90,4.70,-4.70,-3.46,-5.74,-18.84,-12.60,-13.91
17018.51,-10.95,2.83,-8.05,4.83,-4.83,-3.46,-5.26,-15.78,-12.88,-13.78
17188.69,-9.19,4.49,-8.20,4.96,-4.96,-3.47,-4.79,-14.14,-13.16,-13.68
17360.58,-7.47,5.99,-8.35,5.09,-5.09,-3.48,-4.31,-12.56,-13.44,-13.46
17534.18,-6.15,7.04,-8.50,5.22,-5.22,-3.48,-3.85,-11.37,-13.72,-13.19
17709.53,-6.28,6.62,-8.66,5.36,-5.36,-3.49,-3.42,-11.63,-14.01,-12.90
17886.62,-6.83,5.79,-8.81,5.49,-5.49,-3.49,-3.01,-12.32,-14.30,-12.62
18065.49,-7.13,5.51,-8.96,5.63,-5.63,-3.49,-2.65,-12.76,-14.59,-12.64
18246.14,-6.93,5.89,-9.12,5.77,-5.77,-3.50,-2.30,-12.70,-14.89,-12.82
18428.60,-6.54,6.47,-9.28,5.91,-5.91,-3.50,-2.00,-12.45,-15.19,-13.01
18612.89,-5.63,7.59,-9.44,6.05,-6.05,-3.50,-1.73,-11.68,-15.49,-13.22
18799.02,-5.09,8.32,-9.59,6.20,-6.20,-3.50,-1.48,-11.28,-15.79,-13.41
18987.01,-4.54,9.07,-9.76,6.34,-6.34,-3.51,-1.26,-10.88,-16.10,-13.61
19176.88,-4.45,9.67,-9.92,6.49,-6.49,-3.51,-1.07,-10.94,-16.41,-14.12
19368.65,-4.83,9.82,-10.08,6.64,-6.64,-3.51,-0.90,-11.47,-16.72,-14.65
19562.33,-5.28,9.90,-10.24,6.79,-6.79,-3.51,-0.75,-12.07,-17.03,-15.18
19757.96,-5.80,9.93,-10.41,6.94,-6.94,-3.51,-0.60,-12.74,-17.35,-15.73
19955.54,-6.53,9.73,-10.57,7.10,-7.10,-3.51,-0.45,-13.62,-17.67,-16.26
