frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.90,3.32,3.75,-0.21,0.14,-0.34,-0.13,6.04,3.89,2.58
7304.74,5.69,3.26,3.57,-0.39,0.35,-0.23,-0.20,6.04,3.92,2.43
7377.79,5.59,3.31,3.44,-0.52,0.52,-0.14,-0.27,6.11,3.96,2.28
7451.56,5.46,3.33,3.32,-0.62,0.65,-0.06,-0.33,6.12,3.98,2.13
7526.08,5.19,3.19,3.21,-0.71,0.76,0.01,-0.39,5.95,3.97,2.00
7601.34,4.89,3.00,3.10,-0.80,0.83,0.07,-0.44,5.72,3.93,1.89
7677.35,4.62,2.78,2.98,-0.89,0.89,0.12,-0.49,5.51,3.87,1.84
7754.13,4.30,2.46,2.87,-0.97,0.93,0.17,-0.54,5.23,3.80,1.84
7831.67,4.02,2.12,2.80,-1.00,0.97,0.21,-0.57,4.99,3.76,1.90
7909.98,3.84,1.83,2.75,-1.00,1.00,0.25,-0.61,4.84,3.75,2.01
7989.08,3.89,1.70,2.70,-1.00,1.03,0.28,-0.64,4.92,3.73,2.19
8068.98,3.93,1.51,2.64,-1.02,1.05,0.31,-0.66,4.98,3.69,2.42
8149.67,3.85,1.14,2.56,-1.04,1.06,0.34,-0.68,4.92,3.63,2.71
8231.16,3.85,0.79,2.47,-1.07,1.08,0.37,-0.69,4.93,3.55,3.06
8313.47,3.94,0.48,2.38,-1.11,1.09,0.39,-0.69,5.03,3.47,3.46
8396.61,4.12,0.20,2.29,-1.13,1.11,0.41,-0.70,5.23,3.40,3.92
8480.57,4.32,-0.10,2.21,-1.14,1.13,0.44,-0.69,5.45,3.34,4.42
8565.38,4.42,-0.55,2.13,-1.14,1.15,0.46,-0.69,5.57,3.28,4.97
8651.03,4.52,-1.04,2.03,-1.15,1.16,0.48,-0.67,5.68,3.19,5.56
8737.54,4.54,-1.64,1.92,-1.16,1.16,0.49,-0.66,5.70,3.09,6.18
8824.92,4.56,-2.25,1.82,-1.17,1.16,0.51,-0.63,5.72,2.98,6.81
8913.17,4.52,-2.88,1.71,-1.17,1.16,0.53,-0.61,5.68,2.87,7.40
9002.30,4.37,-3.60,1.60,-1.17,1.16,0.55,-0.58,5.53,2.75,7.97
9092.32,4.14,-4.33,1.49,-1.16,1.16,0.56,-0.56,5.30,2.65,8.47
9183.25,3.85,-5.02,1.38,-1.15,1.17,0.58,-0.52,5.02,2.55,8.87
9275.08,3.52,-5.62,1.25,-1.16,1.18,0.60,-0.49,4.70,2.43,9.14
9367.83,2.99,-6.27,1.10,-1.18,1.20,0.61,-0.46,4.19,2.30,9.26
9461.51,2.54,-6.67,0.94,-1.22,1.23,0.63,-0.42,3.77,2.17,9.21
9556.12,2.07,-6.93,0.77,-1.27,1.27,0.65,-0.38,3.34,2.04,9.00
9651.68,1.43,-7.17,0.60,-1.31,1.32,0.66,-0.35,2.75,1.92,8.60
9748.20,0.18,-7.86,0.43,-1.36,1.37,0.68,-0.31,1.55,1.80,8.04
9845.68,-2.09,-9.42,0.25,-1.41,1.42,0.69,-0.27,-0.67,1.67,7.33
9944.14,-5.15,-11.66,0.07,-1.47,1.47,0.71,-0.23,-3.68,1.54,6.51
10043.58,-8.00,-13.62,-0.12,-1.55,1.50,0.73,-0.19,-6.50,1.38,5.62
10144.02,-9.23,-13.92,-0.25,-1.55,1.53,0.74,-0.15,-7.69,1.28,4.69
10245.46,-9.72,-13.46,-0.38,-1.56,1.56,0.76,-0.11,-8.16,1.17,3.74
10347.91,-10.00,-12.80,-0.52,-1.57,1.57,0.78,-0.07,-8.42,1.06,2.80
10451.39,-9.86,-11.81,-0.65,-1.57,1.58,0.79,-0.03,-8.28,0.93,1.95
10555.91,-10.78,-12.00,-0.79,-1.58,1.59,0.81,0.01,-9.19,0.80,1.22
10661.46,-11.64,-12.25,-0.93,-1.58,1.58,0.83,0.04,-10.05,0.66,0.61
10768.08,-11.75,-11.84,-1.06,-1.58,1.58,0.84,0.08,-10.17,0.52,0.09
10875.76,-11.79,-11.48,-1.20,-1.58,1.58,0.86,0.12,-10.21,0.38,-0.31
10984.52,-11.90,-11.29,-1.35,-1.58,1.58,0.87,0.16,-10.32,0.24,-0.61
11094.36,-10.69,-9.91,-1.49,-1.58,1.58,0.89,0.20,-9.11,0.09,-0.78
11205.31,-9.34,-8.47,-1.63,-1.58,1.58,0.90,0.24,-7.76,-0.05,-0.87
11317.36,-7.28,-6.35,-1.78,-1.57,1.57,0.92,0.28,-5.70,-0.20,-0.93
11430.53,-5.87,-4.82,-1.93,-1.57,1.57,0.94,0.32,-4.30,-0.36,-1.05
11544.84,-4.64,-3.41,-2.07,-1.56,1.56,0.95,0.36,-3.07,-0.51,-1.23
11660.29,-3.47,-2.01,-2.22,-1.56,1.56,0.97,0.41,-1.91,-0.67,-1.46
11776.89,-2.57,-0.84,-2.37,-1.55,1.55,0.98,0.45,-1.02,-0.82,-1.73
11894.66,-1.63,0.45,-2.53,-1.54,1.54,0.99,0.50,-0.09,-0.99,-2.08
12013.60,-0.98,1.51,-2.68,-1.53,1.53,1.01,0.54,0.55,-1.15,-2.49
12133.74,-0.65,2.31,-2.83,-1.52,1.52,1.02,0.59,0.87,-1.31,-2.96
12255.08,-0.22,3.27,-2.99,-1.51,1.51,1.03,0.64,1.29,-1.48,-3.49
12377.63,0.26,4.31,-3.15,-1.49,1.49,1.05,0.69,1.76,-1.65,-4.05
12501.41,0.48,5.13,-3.31,-1.48,1.48,1.06,0.75,1.96,-1.83,-4.65
12626.42,0.60,5.86,-3.47,-1.46,1.46,1.07,0.80,2.07,-2.00,-5.26
12752.68,0.65,6.49,-3.63,-1.45,1.45,1.08,0.86,2.10,-2.18,-5.84
12880.21,0.62,7.00,-3.79,-1.43,1.43,1.09,0.93,2.05,-2.36,-6.38
13009.01,0.65,7.46,-3.96,-1.41,1.41,1.11,1.00,2.06,-2.54,-6.81
13139.10,0.71,7.85,-4.12,-1.39,1.39,1.12,1.07,2.10,-2.73,-7.14
13270.49,-0.53,6.82,-4.29,-1.37,1.37,1.13,1.15,0.84,-2.92,-7.35
13403.20,-1.78,5.68,-4.46,-1.35,1.35,1.14,1.23,-0.43,-3.11,-7.46
13537.23,-2.58,4.90,-4.63,-1.33,1.33,1.15,1.32,-1.25,-3.30,-7.48
13672.60,-2.68,4.74,-4.80,-1.30,1.30,1.15,1.41,-1.38,-3.49,-7.42
13809.33,-2.64,4.65,-4.97,-1.28,1.28,1.16,1.51,-1.36,-3.69,-7.29
13947.42,-1.67,5.44,-5.14,-1.25,1.25,1.17,1.63,-0.42,-3.89,-7.11
14086.90,-0.82,6.07,-5.32,-1.22,1.22,1.18,1.74,0.41,-4.09,-6.89
14227.77,-1.08,5.60,-5.49,-1.20,1.20,1.18,1.87,0.12,-4.30,-6.68
14370.04,-3.19,3.31,-5.67,-1.17,1.17,1.19,2.00,-2.02,-4.50,-6.50
14513.74,-6.34,0.05,-5.85,-1.14,1.14,1.20,2.15,-5.20,-4.71,-6.39
14658.88,-8.26,-1.89,-6.03,-1.10,1.10,1.20,2.29,-7.15,-4.92,-6.37
14805.47,-8.47,-2.06,-6.21,-1.07,1.07,1.21,2.45,-7.40,-5.14,-6.41
14953.52,-7.81,-1.28,-6.39,-1.04,1.04,1.21,2.61,-6.77,-5.36,-6.53
15103.06,-5.60,1.13,-6.58,-1.00,1.00,1.22,2.77,-4.60,-5.57,-6.73
15254.09,-5.32,1.68,-6.76,-0.97,0.97,1.22,2.92,-4.35,-5.80,-7.00
15406.63,-3.90,3.44,-6.95,-0.93,0.93,1.23,3.06,-2.97,-6.02,-7.34
15560.70,-7.55,0.17,-7.14,-0.89,0.89,1.23,3.19,-6.66,-6.25,-7.72
15716.30,-9.61,-1.48,-7.33,-0.85,0.85,1.23,3.28,-8.76,-6.47,-8.13
15873.47,-9.52,-1.00,-7.52,-0.81,0.81,1.24,3.34,-8.71,-6.70,-8.52
16032.20,-8.41,0.48,-7.71,-0.77,0.77,1.24,3.35,-7.64,-6.94,-8.89
16192.52,-7.64,1.55,-7.90,-0.73,0.73,1.24,3.33,-6.91,-7.17,-9.19
16354.45,-6.72,2.70,-8.10,-0.69,0.69,1.24,3.23,-6.03,-7.41,-9.42
16517.99,-6.55,3.01,-8.29,-0.64,0.64,1.25,3.11,-5.91,-7.65,-9.56
16683.17,-8.24,1.36,-8.49,-0.60,0.60,1.25,2.93,-7.64,-7.90,-9.60
16850.01,-9.46,0.05,-8.69,-0.55,0.55,1.25,2.73,-8.91,-8.14,-9.51
17018.51,-10.00,-0.72,-8.89,-0.50,0.50,1.25,2.51,-9.50,-8.39,-9.28
17188.69,-9.43,-0.50,-9.09,-0.45,0.45,1.25,2.28,-8.98,-8.64,-8.93
17360.58,-9.22,-0.69,-9.29,-0.40,0.40,1.25,2.05,-8.82,-8.89,-8.53
17534.18,-9.68,-1.55,-9.50,-0.35,0.35,1.26,1.82,-9.33,-9.15,-8.13
17709.53,-10.48,-2.64,-9.70,-0.30,0.30,1.26,1.61,-10.18,-9.40,-7.84
17886.62,-10.97,-3.46,-9.91,-0.25,0.25,1.26,1.41,-10.72,-9.66,-7.51
18065.49,-11.95,-4.51,-10.12,-0.19,0.19,1.26,1.23,-11.76,-9.93,-7.44
18246.14,-12.69,-5.30,-10.33,-0.14,0.14,1.26,1.06,-12.55,-10.19,-7.39
18428.60,-11.75,-4.31,-10.54,-0.08,0.08,1.26,0.92,-11.67,-10.46,-7.44
18612.89,-10.62,-3.02,-10.75,-0.02,0.02,1.26,0.79,-10.60,-10.73,-7.60
18799.02,-9.84,-1.99,-10.96,0.04,-0.04,1.26,0.67,-9.88,-11.00,-7.85
18987.01,-10.05,-1.93,-11.18,0.10,-0.10,1.26,0.57,-10.14,-11.27,-8.12
19176.88,-10.77,-2.40,-11.39,0.16,-0.16,1.26,0.48,-10.93,-11.55,-8.37
19368.65,-10.93,-2.21,-11.61,0.22,-0.22,1.26,0.40,-11.15,-11.83,-8.72
19562.33,-11.07,-1.61,-11.83,0.28,-0.28,1.26,0.33,-11.35,-12.11,-9.46
19757.96,-10.94,-0.82,-12.05,0.35,-0.35,1.26,0.26,-11.28,-12.39,-10.12
19955.54,-10.48,0.29,-12.27,0.41,-0.41,1.26,0.20,-10.89,-12.68,-10.77
