frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,3.16,2.40,3.15,2.40,-2.39,-1.77,-2.06,0.76,0.76,0.75
4485.98,3.33,2.57,3.33,2.58,-2.58,-1.94,-1.97,0.75,0.75,0.75
4530.84,3.49,2.74,3.49,2.75,-2.75,-2.12,-1.87,0.73,0.74,0.74
4576.15,3.65,2.92,3.64,2.91,-2.92,-2.30,-1.77,0.72,0.72,0.72
4621.91,3.78,3.07,3.77,3.07,-3.08,-2.48,-1.67,0.70,0.70,0.70
4668.13,3.89,3.21,3.90,3.23,-3.22,-2.68,-1.56,0.66,0.67,0.67
4714.81,4.01,3.37,4.00,3.37,-3.36,-2.88,-1.45,0.64,0.64,0.63
4761.96,4.10,3.51,4.09,3.51,-3.49,-3.09,-1.34,0.61,0.60,0.58
4809.58,4.17,3.62,4.16,3.63,-3.61,-3.31,-1.23,0.55,0.55,0.54
4857.67,4.22,3.73,4.21,3.73,-3.73,-3.53,-1.12,0.49,0.49,0.48
4906.25,4.25,3.82,4.25,3.83,-3.84,-3.75,-1.00,0.41,0.41,0.42
4955.31,4.28,3.93,4.27,3.93,-3.95,-3.98,-0.88,0.33,0.32,0.34
5004.87,4.29,4.04,4.28,4.04,-4.06,-4.20,-0.76,0.23,0.22,0.24
5054.91,4.29,4.16,4.29,4.16,-4.17,-4.42,-0.64,0.11,0.11,0.12
5105.46,4.28,4.27,4.27,4.27,-4.28,-4.64,-0.52,-0.01,-0.01,0.00
5156.52,4.26,4.38,4.26,4.38,-4.39,-4.82,-0.40,-0.14,-0.14,-0.13
5208.08,4.23,4.49,4.23,4.50,-4.50,-5.00,-0.27,-0.27,-0.27,-0.27
5260.16,4.19,4.60,4.18,4.60,-4.60,-5.13,-0.15,-0.41,-0.42,-0.42
5312.77,4.13,4.69,4.12,4.69,-4.69,-5.24,-0.03,-0.56,-0.57,-0.57
5365.89,4.04,4.75,4.03,4.75,-4.76,-5.27,0.10,-0.72,-0.72,-0.72
5419.55,3.94,4.80,3.93,4.80,-4.80,-5.28,0.23,-0.87,-0.87,-0.87
5473.75,3.83,4.82,3.82,4.81,-4.82,-5.18,0.35,-1.00,-1.00,-1.00
5528.49,3.71,4.81,3.70,4.80,-4.81,-5.06,0.48,-1.10,-1.11,-1.11
5583.77,3.57,4.76,3.56,4.75,-4.75,-4.83,0.61,-1.18,-1.19,-1.20
5639.61,3.41,4.67,3.39,4.65,-4.64,-4.58,0.74,-1.23,-1.24,-1.27
5696.00,3.22,4.51,3.21,4.49,-4.47,-4.23,0.88,-1.26,-1.27,-1.30
5752.96,3.02,4.31,2.99,4.27,-4.25,-3.86,1.01,-1.23,-1.26,-1.30
5810.49,2.77,4.02,2.75,3.99,-3.96,-3.43,1.14,-1.20,-1.21,-1.26
5868.60,2.51,3.68,2.48,3.63,-3.61,-2.98,1.28,-1.11,-1.13,-1.18
5927.28,2.22,3.27,2.19,3.21,-3.20,-2.50,1.42,-0.98,-1.01,-1.06
5986.56,1.90,2.79,1.87,2.73,-2.72,-2.00,1.55,-0.83,-0.85,-0.90
6046.42,1.57,2.28,1.53,2.19,-2.19,-1.50,1.69,-0.62,-0.65,-0.72
6106.89,1.21,1.70,1.17,1.61,-1.60,-0.99,1.83,-0.39,-0.42,-0.50
6167.96,0.83,1.09,0.80,0.98,-0.96,-0.49,1.98,-0.13,-0.16,-0.27
6229.64,0.43,0.42,0.41,0.30,-0.27,0.01,2.12,0.15,0.13,0.00
6291.93,0.01,-0.28,0.00,-0.40,0.44,0.49,2.27,0.45,0.45,0.28
6354.85,-0.44,-1.04,-0.41,-1.14,1.18,0.98,2.42,0.73,0.77,0.59
6418.40,-0.90,-1.82,-0.82,-1.89,1.92,1.44,2.57,1.01,1.09,0.91
6482.58,-1.40,-2.64,-1.23,-2.63,2.64,1.89,2.72,1.24,1.41,1.23
6547.41,-1.91,-3.47,-1.62,-3.34,3.33,2.32,2.87,1.42,1.71,1.55
6612.88,-2.43,-4.30,-1.97,-4.00,3.96,2.74,3.02,1.53,2.00,1.86
6679.01,-2.95,-5.12,-2.26,-4.58,4.52,3.13,3.18,1.56,2.25,2.16
6745.80,-3.47,-5.93,-2.49,-5.06,4.98,3.52,3.33,1.50,2.49,2.45
6813.26,-4.00,-6.72,-2.64,-5.42,5.34,3.87,3.49,1.33,2.69,2.71
6881.39,-4.48,-7.44,-2.71,-5.67,5.59,4.21,3.64,1.10,2.88,2.95
6950.21,-4.93,-8.10,-2.70,-5.80,5.74,4.52,3.79,0.81,3.04,3.16
7019.71,-5.34,-8.71,-2.62,-5.83,5.81,4.82,3.94,0.46,3.19,3.36
7089.91,-5.69,-9.24,-2.50,-5.80,5.81,5.08,4.09,0.11,3.30,3.54
7160.81,-5.99,-9.69,-2.36,-5.73,5.76,5.34,4.23,-0.24,3.39,3.69
7232.41,-6.22,-10.06,-2.22,-5.64,5.68,5.55,4.37,-0.54,3.46,3.83
7304.74,-6.38,-10.33,-2.08,-5.55,5.60,5.76,4.50,-0.79,3.51,3.94
7377.79,-6.46,-10.48,-1.97,-5.48,5.52,5.92,4.63,-0.94,3.55,4.01
7451.56,-6.50,-10.57,-1.89,-5.43,5.47,6.08,4.75,-1.03,3.58,4.06
7526.08,-6.48,-10.56,-1.83,-5.42,5.45,6.20,4.85,-1.04,3.61,4.07
7601.34,-6.39,-10.46,-1.80,-5.43,5.45,6.32,4.95,-0.95,3.64,4.06
7677.35,-6.25,-10.27,-1.79,-5.47,5.48,6.39,5.03,-0.78,3.68,4.01
7754.13,-6.07,-10.03,-1.80,-5.52,5.54,6.46,5.11,-0.54,3.73,3.95
7831.67,-5.84,-9.72,-1.82,-5.60,5.61,6.49,5.16,-0.23,3.79,3.87
7909.98,-5.58,-9.37,-1.86,-5.68,5.69,6.52,5.21,0.11,3.84,3.78
7989.08,-5.29,-8.99,-1.89,-5.77,5.77,6.51,5.24,0.48,3.88,3.69
8068.98,-4.96,-8.59,-1.93,-5.87,5.84,6.51,5.26,0.88,3.91,3.62
8149.67,-4.60,-8.20,-1.98,-5.96,5.91,6.47,5.25,1.30,3.93,3.59
8231.16,-4.23,-7.84,-2.02,-6.06,5.95,6.43,5.24,1.72,3.94,3.60
8313.47,-3.83,-7.52,-2.06,-6.14,5.99,6.37,5.19,2.15,3.93,3.68
8396.61,-3.41,-7.25,-2.10,-6.23,6.01,6.31,5.15,2.59,3.91,3.83
8480.57,-2.99,-7.07,-2.14,-6.30,6.02,6.22,5.09,3.02,3.88,4.07
8565.38,-2.57,-6.95,-2.18,-6.37,6.02,6.14,5.02,3.44,3.84,4.37
8651.03,-2.17,-6.92,-2.21,-6.42,6.01,6.04,4.93,3.84,3.80,4.74
8737.54,-1.78,-6.95,-2.24,-6.47,6.00,5.94,4.84,4.22,3.76,5.16
8824.92,-1.40,-7.02,-2.27,-6.51,6.00,5.83,4.73,4.60,3.73,5.61
8913.17,-1.06,-7.12,-2.30,-6.54,6.00,5.72,4.62,4.94,3.70,6.05
9002.30,-0.75,-7.24,-2.32,-6.56,6.00,5.60,4.50,5.25,3.68,6.48
9092.32,-0.49,-7.37,-2.34,-6.57,6.00,5.48,4.38,5.51,3.66,6.87
9183.25,-0.25,-7.47,-2.36,-6.57,6.00,5.35,4.25,5.75,3.64,7.21
9275.08,-0.05,-7.52,-2.38,-6.57,6.00,5.23,4.13,5.95,3.62,7.46
9367.83,0.12,-7.49,-2.40,-6.56,6.00,5.10,4.00,6.12,3.60,7.60
9461.51,0.27,-7.35,-2.42,-6.54,6.00,4.97,3.87,6.27,3.58,7.61
9556.12,0.38,-7.12,-2.43,-6.52,6.00,4.85,3.74,6.38,3.57,7.49
9651.68,0.45,-6.80,-2.44,-6.49,6.00,4.72,3.61,6.45,3.56,7.24
9748.20,0.50,-6.39,-2.45,-6.46,6.00,4.59,3.48,6.50,3.55,6.88
9845.68,0.53,-5.93,-2.46,-6.42,6.00,4.46,3.36,6.53,3.54,6.45
9944.14,0.51,-5.46,-2.47,-6.38,6.00,4.33,3.23,6.51,3.53,5.96
10043.58,0.46,-5.01,-2.48,-6.33,6.00,4.21,3.11,6.46,3.52,5.46
10144.02,0.36,-4.62,-2.54,-6.30,6.00,4.08,3.00,6.36,3.46,4.97
10245.46,0.23,-4.29,-2.60,-6.27,6.01,3.96,2.88,6.23,3.41,4.51
10347.91,0.05,-4.05,-2.66,-6.23,6.01,3.83,2.78,6.06,3.35,4.09
10451.39,-0.17,-3.94,-2.72,-6.18,6.01,3.71,2.67,5.84,3.29,3.76
10555.91,-0.44,-3.97,-2.78,-6.13,6.01,3.59,2.57,5.56,3.23,3.52
10661.46,-0.73,-4.07,-2.84,-6.08,5.99,3.48,2.47,5.26,3.15,3.33
10768.08,-1.05,-4.22,-2.90,-6.01,5.96,3.36,2.38,4.91,3.06,3.16
10875.76,-1.38,-4.41,-2.96,-5.95,5.92,3.25,2.29,4.54,2.96,3.02
10984.52,-1.73,-4.65,-3.02,-5.88,5.87,3.14,2.20,4.13,2.85,2.91
11094.36,-2.07,-4.93,-3.08,-5.80,5.80,3.03,2.12,3.73,2.72,2.85
11205.31,-2.39,-5.20,-3.14,-5.72,5.73,2.92,2.05,3.33,2.58,2.80
11317.36,-2.66,-5.40,-3.20,-5.63,5.64,2.81,1.97,2.97,2.43,2.73
11430.53,-2.88,-5.50,-3.26,-5.53,5.54,2.71,1.90,2.65,2.28,2.61
11544.84,-3.05,-5.49,-3.32,-5.43,5.44,2.61,1.84,2.38,2.11,2.43
11660.29,-3.16,-5.35,-3.38,-5.33,5.33,2.51,1.78,2.17,1.95,2.18
11776.89,-3.20,-5.10,-3.44,-5.22,5.22,2.42,1.72,2.02,1.78,1.89
11894.66,-3.16,-4.71,-3.51,-5.11,5.11,2.32,1.67,1.94,1.60,1.54
12013.60,-3.07,-4.23,-3.57,-4.99,4.99,2.23,1.61,1.91,1.42,1.15
12133.74,-2.95,-3.70,-3.63,-4.86,4.86,2.14,1.57,1.90,1.23,0.74
12255.08,-2.80,-3.13,-3.69,-4.73,4.73,2.05,1.53,1.92,1.04,0.32
12377.63,-2.64,-2.56,-3.75,-4.59,4.59,1.96,1.49,1.95,0.84,-0.09
12501.41,-2.46,-1.99,-3.81,-4.45,4.45,1.88,1.45,1.99,0.64,-0.48
12626.42,-2.30,-1.47,-3.87,-4.30,4.30,1.80,1.42,2.00,0.43,-0.84
12752.68,-2.14,-0.99,-3.94,-4.15,4.15,1.72,1.39,2.01,0.22,-1.16
12880.21,-1.98,-0.54,-4.00,-3.99,3.99,1.64,1.37,2.01,-0.00,-1.45
13009.01,-1.85,-0.21,-4.06,-3.83,3.83,1.56,1.35,1.98,-0.23,-1.65
13139.10,-1.76,0.05,-4.12,-3.66,3.66,1.49,1.33,1.90,-0.46,-1.82
13270.49,-1.71,0.23,-4.18,-3.49,3.49,1.42,1.32,1.77,-0.69,-1.95
13403.20,-1.69,0.37,-4.25,-3.31,3.31,1.35,1.32,1.62,-0.93,-2.07
13537.23,-1.71,0.47,-4.31,-3.13,3.13,1.28,1.31,1.41,-1.18,-2.19
13672.60,-1.76,0.54,-4.37,-2.94,2.94,1.21,1.32,1.17,-1.43,-2.31
13809.33,-1.84,0.59,-4.43,-2.74,2.74,1.15,1.32,0.90,-1.69,-2.44
13947.42,-1.95,0.61,-4.50,-2.54,2.54,1.09,1.33,0.59,-1.95,-2.57
14086.90,-2.10,0.61,-4.56,-2.34,2.34,1.03,1.35,0.23,-2.22,-2.72
14227.77,-2.25,0.64,-4.62,-2.13,2.13,0.97,1.37,-0.13,-2.50,-2.90
14370.04,-2.44,0.67,-4.68,-1.91,1.91,0.91,1.40,-0.54,-2.77,-3.12
14513.74,-2.65,0.73,-4.75,-1.69,1.69,0.85,1.43,-0.97,-3.06,-3.39
14658.88,-2.89,0.81,-4.81,-1.46,1.46,0.80,1.47,-1.43,-3.35,-3.71
14805.47,-3.17,0.89,-4.87,-1.23,1.23,0.75,1.51,-1.95,-3.64,-4.07
14953.52,-3.46,0.99,-4.94,-0.99,0.99,0.69,1.55,-2.47,-3.95,-4.46
15103.06,-3.75,1.12,-5.00,-0.75,0.75,0.65,1.59,-3.01,-4.25,-4.88
15254.09,-4.06,1.26,-5.06,-0.50,0.50,0.60,1.63,-3.56,-4.56,-5.33
15406.63,-4.36,1.44,-5.13,-0.25,0.25,0.55,1.67,-4.12,-4.88,-5.81
15560.70,-4.65,1.62,-5.19,0.01,-0.01,0.50,1.70,-4.67,-5.20,-6.28
15716.30,-4.94,1.81,-5.26,0.28,-0.28,0.46,1.72,-5.22,-5.53,-6.76
15873.47,-5.21,1.99,-5.32,0.55,-0.55,0.42,1.73,-5.76,-5.87,-7.21
16032.20,-5.48,2.13,-5.38,0.82,-0.82,0.38,1.71,-6.31,-6.20,-7.62
16192.52,-5.75,2.24,-5.45,1.10,-1.10,0.34,1.68,-6.86,-6.55,-8.00
16354.45,-6.02,2.31,-5.51,1.39,-1.39,0.30,1.63,-7.41,-6.90,-8.34
16517.99,-6.27,2.37,-5.58,1.68,-1.68,0.26,1.56,-7.95,-7.25,-8.65
16683.17,-6.52,2.39,-5.64,1.97,-1.97,0.23,1.46,-8.50,-7.61,-8.92
16850.01,-6.76,2.34,-5.71,2.27,-2.27,0.19,1.37,-9.04,-7.98,-9.11
17018.51,-6.99,2.24,-5.77,2.58,-2.58,0.16,1.25,-9.58,-8.35,-9.24
17188.69,-7.20,2.11,-5.84,2.89,-2.89,0.13,1.14,-10.10,-8.73,-9.32
17360.58,-7.40,1.98,-5.90,3.21,-3.21,0.10,1.03,-10.62,-9.11,-9.39
17534.18,-7.58,1.90,-5.97,3.53,-3.53,0.07,0.92,-11.12,-9.50,-9.49
17709.53,-7.74,1.91,-6.03,3.86,-3.86,0.04,0.81,-11.61,-9.89,-9.66
17886.62,-7.87,1.86,-6.10,4.19,-4.19,0.02,0.72,-12.07,-10.29,-9.74
18065.49,-7.98,1.92,-6.16,4.53,-4.53,-0.01,0.63,-12.52,-10.70,-9.91
18246.14,-8.09,1.99,-6.23,4.88,-4.88,-0.03,0.55,-12.97,-11.11,-10.09
18428.60,-8.20,2.11,-6.29,5.23,-5.23,-0.06,0.47,-13.43,-11.52,-10.32
18612.89,-8.29,2.34,-6.36,5.58,-5.58,-0.08,0.41,-13.88,-11.94,-10.64
18799.02,-8.37,2.65,-6.43,5.94,-5.94,-0.10,0.35,-14.32,-12.37,-11.03
18987.01,-8.44,2.95,-6.49,6.31,-6.31,-0.12,0.30,-14.75,-12.80,-11.40
19176.88,-8.50,3.21,-6.56,6.68,-6.68,-0.14,0.25,-15.18,-13.24,-11.72
19368.65,-8.53,3.57,-6.62,7.05,-7.05,-0.15,0.21,-15.59,-13.68,-12.11
19562.33,-8.56,4.29,-6.69,7.44,-7.44,-0.17,0.18,-16.00,-14.13,-12.86
19757.96,-8.58,4.93,-6.76,7.82,-7.82,-0.19,0.14,-16.41,-14.58,-13.52
19955.54,-8.58,5.53,-6.82,8.21,-8.21,-0.20,0.11,-16.80,-15.04,-14.12
