frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.24,-2.11,3.31,-2.05,2.02,0.91,2.30,5.26,5.33,5.35
6418.40,2.67,-2.60,2.81,-2.48,2.44,1.08,2.42,5.12,5.25,5.27
6482.58,2.17,-3.03,2.36,-2.86,2.81,1.25,2.55,4.98,5.17,5.20
6547.41,1.68,-3.44,1.98,-3.16,3.11,1.41,2.67,4.79,5.09,5.12
6612.88,1.26,-3.78,1.67,-3.39,3.34,1.56,2.80,4.60,5.01,5.04
6679.01,0.90,-4.06,1.43,-3.54,3.50,1.71,2.93,4.40,4.93,4.96
6745.80,0.57,-4.31,1.27,-3.62,3.58,1.86,3.06,4.16,4.85,4.88
6813.26,0.33,-4.46,1.16,-3.64,3.62,2.00,3.19,3.95,4.77,4.79
6881.39,0.13,-4.56,1.10,-3.60,3.60,2.14,3.31,3.73,4.70,4.69
6950.21,-0.04,-4.64,1.06,-3.54,3.56,2.28,3.44,3.52,4.61,4.60
7019.71,-0.12,-4.63,1.03,-3.47,3.49,2.42,3.56,3.38,4.52,4.51
7089.91,-0.19,-4.61,1.00,-3.40,3.43,2.56,3.68,3.24,4.43,4.42
7160.81,-0.16,-4.48,0.95,-3.34,3.38,2.70,3.80,3.22,4.32,4.32
7232.41,-0.09,-4.30,0.87,-3.31,3.34,2.84,3.92,3.26,4.21,4.21
7304.74,0.03,-4.07,0.76,-3.30,3.33,2.98,4.03,3.37,4.09,4.10
7377.79,0.21,-3.78,0.61,-3.33,3.35,3.13,4.13,3.57,3.97,3.99
7451.56,0.43,-3.45,0.44,-3.39,3.40,3.27,4.23,3.84,3.84,3.88
7526.08,0.67,-3.10,0.24,-3.47,3.48,3.42,4.31,4.15,3.71,3.77
7601.34,0.98,-2.69,0.01,-3.58,3.58,3.56,4.39,4.56,3.59,3.67
7677.35,1.33,-2.24,-0.23,-3.70,3.70,3.71,4.45,5.03,3.47,3.57
7754.13,1.73,-1.74,-0.48,-3.83,3.83,3.86,4.52,5.57,3.35,3.47
7831.67,2.16,-1.21,-0.75,-3.98,3.98,4.00,4.55,6.14,3.23,3.37
7909.98,2.62,-0.65,-1.03,-4.13,4.14,4.15,4.59,6.76,3.10,3.27
7989.08,3.05,-0.12,-1.32,-4.30,4.30,4.29,4.60,7.35,2.98,3.17
8068.98,3.44,0.38,-1.61,-4.46,4.46,4.44,4.62,7.90,2.85,3.06
8149.67,3.73,0.78,-1.89,-4.62,4.62,4.58,4.60,8.35,2.72,2.95
8231.16,3.95,1.12,-2.18,-4.78,4.77,4.71,4.59,8.73,2.59,2.83
8313.47,3.85,1.13,-2.45,-4.93,4.92,4.84,4.54,8.77,2.47,2.72
8396.61,3.51,0.90,-2.71,-5.06,5.05,4.96,4.50,8.56,2.34,2.61
8480.57,3.01,0.51,-2.96,-5.18,5.17,5.07,4.44,8.19,2.21,2.50
8565.38,2.28,-0.09,-3.19,-5.29,5.28,5.17,4.37,7.56,2.09,2.37
8651.03,1.37,-0.87,-3.41,-5.38,5.37,5.25,4.29,6.74,1.96,2.24
8737.54,0.30,-1.81,-3.61,-5.45,5.45,5.33,4.20,5.75,1.84,2.11
8824.92,-0.89,-2.87,-3.80,-5.52,5.52,5.38,4.10,4.63,1.72,1.98
8913.17,-2.14,-3.99,-3.98,-5.58,5.58,5.42,4.00,3.44,1.60,1.85
9002.30,-3.46,-5.19,-4.15,-5.63,5.63,5.43,3.88,2.17,1.48,1.73
9092.32,-4.80,-6.38,-4.32,-5.67,5.68,5.43,3.77,0.88,1.36,1.58
9183.25,-6.18,-7.61,-4.48,-5.72,5.72,5.40,3.65,-0.46,1.24,1.43
9275.08,-7.55,-8.83,-4.64,-5.76,5.76,5.36,3.53,-1.78,1.12,1.28
9367.83,-8.90,-10.04,-4.80,-5.80,5.80,5.29,3.41,-3.09,1.00,1.14
9461.51,-10.09,-11.08,-4.95,-5.84,5.84,5.21,3.29,-4.24,0.89,0.99
9556.12,-11.06,-11.89,-5.10,-5.87,5.88,5.10,3.16,-5.17,0.78,0.83
9651.68,-11.79,-12.44,-5.25,-5.91,5.92,4.99,3.04,-5.87,0.67,0.65
9748.20,-12.22,-12.70,-5.38,-5.94,5.95,4.84,2.92,-6.27,0.56,0.48
9845.68,-12.22,-12.52,-5.51,-5.97,5.97,4.70,2.80,-6.25,0.45,0.30
9944.14,-11.91,-12.04,-5.64,-5.99,5.97,4.53,2.68,-5.93,0.33,0.13
10043.58,-11.44,-11.40,-5.76,-6.01,5.97,4.37,2.57,-5.47,0.21,-0.04
10144.02,-10.92,-10.71,-5.89,-5.97,5.95,4.19,2.45,-4.96,0.06,-0.21
10245.46,-10.42,-10.04,-6.02,-5.92,5.92,4.01,2.34,-4.50,-0.09,-0.38
10347.91,-10.06,-9.51,-6.14,-5.87,5.88,3.82,2.24,-4.18,-0.26,-0.55
10451.39,-9.86,-9.14,-6.25,-5.81,5.82,3.63,2.13,-4.04,-0.43,-0.72
10555.91,-9.96,-9.07,-6.37,-5.75,5.75,3.44,2.03,-4.20,-0.61,-0.89
10661.46,-10.10,-9.03,-6.48,-5.67,5.68,3.25,1.93,-4.42,-0.80,-1.07
10768.08,-10.25,-8.98,-6.59,-5.60,5.60,3.06,1.84,-4.65,-0.99,-1.27
10875.76,-10.30,-8.84,-6.69,-5.52,5.52,2.87,1.74,-4.78,-1.17,-1.46
10984.52,-10.07,-8.41,-6.79,-5.43,5.43,2.69,1.65,-4.64,-1.36,-1.66
11094.36,-9.74,-7.88,-6.89,-5.33,5.33,2.51,1.56,-4.40,-1.55,-1.86
11205.31,-9.28,-7.23,-6.98,-5.23,5.23,2.34,1.48,-4.04,-1.75,-2.05
11317.36,-8.70,-6.43,-7.07,-5.13,5.13,2.17,1.40,-3.57,-1.94,-2.27
11430.53,-8.10,-5.61,-7.16,-5.02,5.02,2.00,1.32,-3.08,-2.14,-2.49
11544.84,-7.55,-4.85,-7.24,-4.90,4.90,1.84,1.24,-2.64,-2.34,-2.70
11660.29,-7.13,-4.21,-7.32,-4.78,4.78,1.69,1.17,-2.35,-2.54,-2.92
11776.89,-6.83,-3.69,-7.40,-4.65,4.65,1.54,1.10,-2.18,-2.75,-3.14
11894.66,-6.63,-3.30,-7.47,-4.52,4.52,1.40,1.03,-2.11,-2.96,-3.33
12013.60,-6.68,-3.15,-7.55,-4.38,4.38,1.26,0.96,-2.30,-3.17,-3.53
12133.74,-6.79,-3.07,-7.61,-4.23,4.23,1.12,0.89,-2.55,-3.38,-3.72
12255.08,-6.93,-3.02,-7.68,-4.08,4.08,0.99,0.83,-2.85,-3.60,-3.91
12377.63,-7.06,-2.96,-7.74,-3.92,3.92,0.87,0.77,-3.13,-3.81,-4.10
12501.41,-7.09,-2.80,-7.79,-3.76,3.76,0.75,0.70,-3.33,-4.03,-4.29
12626.42,-7.07,-2.59,-7.85,-3.59,3.59,0.64,0.64,-3.47,-4.25,-4.48
12752.68,-7.05,-2.38,-7.90,-3.42,3.42,0.53,0.58,-3.63,-4.48,-4.67
12880.21,-7.05,-2.19,-7.94,-3.24,3.24,0.43,0.52,-3.81,-4.70,-4.86
13009.01,-7.10,-2.05,-7.99,-3.05,3.05,0.33,0.47,-4.04,-4.93,-5.05
13139.10,-7.28,-2.04,-8.03,-2.86,2.86,0.24,0.41,-4.41,-5.16,-5.24
13270.49,-7.59,-2.17,-8.06,-2.66,2.66,0.15,0.35,-4.92,-5.40,-5.42
13403.20,-7.96,-2.39,-8.10,-2.46,2.46,0.07,0.29,-5.49,-5.63,-5.57
13537.23,-8.38,-2.65,-8.13,-2.25,2.25,-0.02,0.23,-6.12,-5.87,-5.73
13672.60,-8.73,-2.84,-8.15,-2.04,2.04,-0.09,0.17,-6.69,-6.11,-5.89
13809.33,-9.03,-2.98,-8.18,-1.82,1.82,-0.17,0.11,-7.21,-6.36,-6.05
13947.42,-9.16,-2.95,-8.20,-1.59,1.59,-0.24,0.05,-7.56,-6.60,-6.21
14086.90,-9.07,-2.71,-8.21,-1.36,1.36,-0.31,-0.01,-7.70,-6.85,-6.36
14227.77,-8.90,-2.41,-8.23,-1.13,1.13,-0.37,-0.07,-7.77,-7.10,-6.49
14370.04,-8.71,-2.08,-8.24,-0.88,0.88,-0.43,-0.14,-7.82,-7.35,-6.63
14513.74,-8.47,-1.70,-8.24,-0.63,0.63,-0.49,-0.20,-7.83,-7.61,-6.77
14658.88,-8.23,-1.33,-8.25,-0.38,0.38,-0.55,-0.27,-7.85,-7.87,-6.90
14805.47,-7.99,-0.95,-8.25,-0.12,0.12,-0.60,-0.34,-7.87,-8.13,-7.04
14953.52,-7.73,-0.55,-8.24,0.15,-0.15,-0.65,-0.41,-7.87,-8.39,-7.18
15103.06,-7.38,-0.03,-8.23,0.42,-0.42,-0.70,-0.47,-7.79,-8.65,-7.35
15254.09,-6.94,0.59,-8.22,0.70,-0.70,-0.74,-0.54,-7.63,-8.92,-7.53
15406.63,-6.36,1.35,-8.21,0.98,-0.98,-0.78,-0.60,-7.33,-9.19,-7.71
15560.70,-5.67,2.23,-8.19,1.27,-1.27,-0.83,-0.65,-6.93,-9.46,-7.90
15716.30,-4.92,3.16,-8.17,1.56,-1.56,-0.86,-0.69,-6.48,-9.73,-8.08
15873.47,-4.21,4.05,-8.15,1.86,-1.86,-0.90,-0.73,-6.07,-10.01,-8.26
16032.20,-3.60,4.87,-8.12,2.17,-2.17,-0.94,-0.75,-5.76,-10.29,-8.47
16192.52,-3.19,5.57,-8.09,2.48,-2.48,-0.97,-0.75,-5.67,-10.57,-8.76
16354.45,-2.90,6.15,-8.06,2.80,-2.80,-1.00,-0.74,-5.69,-10.85,-9.05
16517.99,-3.08,6.26,-8.02,3.12,-3.12,-1.03,-0.72,-6.20,-11.14,-9.34
16683.17,-3.48,6.15,-7.98,3.45,-3.45,-1.06,-0.68,-6.93,-11.43,-9.63
16850.01,-4.01,5.91,-7.93,3.78,-3.78,-1.09,-0.64,-7.79,-11.72,-9.92
17018.51,-4.71,5.52,-7.89,4.12,-4.12,-1.11,-0.58,-8.83,-12.01,-10.23
17188.69,-5.52,5.19,-7.84,4.47,-4.47,-1.13,-0.53,-9.99,-12.31,-10.71
17360.58,-6.28,4.90,-7.78,4.82,-4.82,-1.16,-0.47,-11.10,-12.61,-11.18
17534.18,-6.98,4.68,-7.72,5.18,-5.18,-1.18,-0.42,-12.16,-12.91,-11.66
17709.53,-7.55,4.58,-7.66,5.54,-5.54,-1.20,-0.36,-13.09,-13.21,-12.13
17886.62,-7.97,4.64,-7.60,5.91,-5.91,-1.22,-0.31,-13.88,-13.51,-12.61
18065.49,-8.25,4.93,-7.53,6.29,-6.29,-1.24,-0.27,-14.53,-13.82,-13.18
18246.14,-8.43,5.49,-7.46,6.67,-6.67,-1.25,-0.23,-15.09,-14.13,-13.92
18428.60,-8.55,6.11,-7.39,7.05,-7.05,-1.27,-0.19,-15.60,-14.44,-14.66
18612.89,-8.69,6.72,-7.31,7.45,-7.45,-1.28,-0.16,-16.13,-14.76,-15.41
18799.02,-8.91,7.24,-7.23,7.84,-7.84,-1.30,-0.14,-16.75,-15.07,-16.15
18987.01,-9.19,7.70,-7.14,8.25,-8.25,-1.31,-0.11,-17.43,-15.39,-16.89
19176.88,-9.53,8.40,-7.06,8.66,-8.66,-1.32,-0.09,-18.18,-15.71,-17.93
19368.65,-9.87,9.13,-6.96,9.07,-9.07,-1.33,-0.08,-18.94,-16.04,-19.00
19562.33,-10.23,9.83,-6.87,9.49,-9.49,-1.34,-0.06,-19.72,-16.36,-20.06
19757.96,-10.55,10.58,-6.77,9.92,-9.92,-1.35,-0.05,-20.47,-16.69,-21.13
19955.54,-10.71,11.48,-6.67,10.35,-10.35,-1.36,-0.03,-21.06,-17.02,-22.19
