frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-1.04,-2.12,-1.03,-2.10,2.08,2.18,2.73,1.04,1.05,1.07
5004.87,-1.33,-2.09,-1.27,-2.03,2.15,2.15,2.74,0.81,0.87,0.75
5054.91,-1.55,-1.99,-1.62,-2.06,2.25,2.15,2.75,0.70,0.63,0.43
5105.46,-2.01,-2.15,-2.08,-2.21,2.39,2.15,2.76,0.38,0.31,0.13
5156.52,-2.64,-2.50,-2.60,-2.45,2.53,2.20,2.78,-0.11,-0.07,-0.15
5208.08,-3.21,-2.79,-3.15,-2.73,2.66,2.27,2.80,-0.55,-0.49,-0.43
5260.16,-3.56,-2.89,-3.62,-2.95,2.75,2.36,2.82,-0.81,-0.87,-0.68
5312.77,-3.96,-3.05,-3.95,-3.04,2.79,2.47,2.85,-1.17,-1.16,-0.92
5365.89,-4.19,-3.08,-4.12,-3.00,2.78,2.60,2.87,-1.41,-1.34,-1.12
5419.55,-4.17,-2.87,-4.16,-2.86,2.71,2.74,2.90,-1.46,-1.45,-1.31
5473.75,-4.03,-2.59,-4.09,-2.65,2.62,2.88,2.94,-1.41,-1.47,-1.45
5528.49,-3.99,-2.44,-3.97,-2.42,2.55,3.02,2.98,-1.44,-1.42,-1.56
5583.77,-3.94,-2.31,-3.88,-2.24,2.53,3.15,3.02,-1.42,-1.35,-1.64
5639.61,-3.87,-2.18,-3.94,-2.25,2.56,3.29,3.06,-1.31,-1.39,-1.70
5696.00,-4.06,-2.32,-4.19,-2.46,2.66,3.41,3.11,-1.41,-1.54,-1.75
5752.96,-4.63,-2.87,-4.54,-2.79,2.82,3.53,3.16,-1.81,-1.73,-1.77
5810.49,-5.05,-3.28,-4.95,-3.18,3.02,3.64,3.21,-2.03,-1.92,-1.78
5868.60,-5.18,-3.40,-5.27,-3.50,3.26,3.74,3.27,-1.92,-2.01,-1.79
5927.28,-5.47,-3.70,-5.42,-3.67,3.50,3.84,3.33,-1.97,-1.92,-1.78
5986.56,-5.57,-3.81,-5.52,-3.78,3.73,3.93,3.40,-1.84,-1.79,-1.77
6046.42,-5.58,-3.83,-5.64,-3.91,3.94,4.02,3.47,-1.65,-1.70,-1.76
6106.89,-5.73,-3.98,-5.74,-4.02,4.11,4.10,3.54,-1.62,-1.62,-1.76
6167.96,-5.94,-4.18,-5.87,-4.16,4.27,4.17,3.61,-1.67,-1.60,-1.77
6229.64,-6.09,-4.32,-6.05,-4.34,4.42,4.24,3.69,-1.67,-1.63,-1.78
6291.93,-6.24,-4.46,-6.25,-4.55,4.55,4.31,3.78,-1.69,-1.70,-1.79
6354.85,-6.53,-4.73,-6.47,-4.77,4.69,4.37,3.86,-1.84,-1.78,-1.81
6418.40,-6.85,-5.02,-6.64,-4.95,4.84,4.43,3.95,-2.01,-1.80,-1.84
6482.58,-6.99,-5.13,-6.75,-5.05,4.99,4.49,4.04,-2.00,-1.76,-1.87
6547.41,-6.97,-5.07,-6.77,-5.08,5.13,4.54,4.14,-1.85,-1.64,-1.91
6612.88,-7.11,-5.16,-6.76,-5.09,5.23,4.59,4.24,-1.88,-1.53,-1.96
6679.01,-7.30,-5.31,-6.83,-5.18,5.29,4.64,4.34,-2.01,-1.54,-2.00
6745.80,-7.57,-5.53,-6.97,-5.36,5.31,4.68,4.44,-2.26,-1.67,-2.05
6813.26,-8.09,-5.99,-7.04,-5.46,5.29,4.73,4.54,-2.80,-1.75,-2.11
6881.39,-8.35,-6.16,-6.98,-5.42,5.25,4.77,4.65,-3.10,-1.73,-2.20
6950.21,-8.15,-5.86,-6.80,-5.27,5.20,4.81,4.75,-2.95,-1.60,-2.30
7019.71,-7.92,-5.51,-6.58,-5.08,5.14,4.85,4.85,-2.78,-1.44,-2.42
7089.91,-7.77,-5.23,-6.42,-4.94,5.07,4.88,4.95,-2.71,-1.36,-2.55
7160.81,-7.75,-5.08,-6.35,-4.88,4.98,4.91,5.05,-2.77,-1.36,-2.68
7232.41,-7.80,-4.98,-6.31,-4.86,4.91,4.95,5.15,-2.89,-1.40,-2.83
7304.74,-7.84,-4.87,-6.30,-4.86,4.87,4.98,5.24,-2.98,-1.44,-2.98
7377.79,-7.68,-4.56,-6.31,-4.86,4.86,5.00,5.32,-2.82,-1.46,-3.13
7451.56,-7.69,-4.42,-6.35,-4.88,4.87,5.03,5.40,-2.82,-1.47,-3.28
7526.08,-7.90,-4.50,-6.40,-4.91,4.90,5.06,5.46,-3.00,-1.49,-3.41
7601.34,-8.04,-4.53,-6.45,-4.95,4.93,5.08,5.53,-3.11,-1.53,-3.52
7677.35,-7.98,-4.42,-6.51,-4.97,4.95,5.10,5.57,-3.04,-1.56,-3.57
7754.13,-7.91,-4.35,-6.55,-4.98,4.96,5.12,5.61,-2.95,-1.59,-3.57
7831.67,-7.79,-4.29,-6.59,-4.98,4.97,5.13,5.63,-2.82,-1.62,-3.51
7909.98,-7.45,-4.06,-6.63,-4.97,4.98,5.15,5.64,-2.47,-1.65,-3.40
7989.08,-7.15,-3.94,-6.66,-4.96,4.99,5.16,5.63,-2.17,-1.68,-3.22
8068.98,-6.93,-3.95,-6.72,-4.97,4.99,5.17,5.61,-1.94,-1.73,-2.99
8149.67,-6.78,-4.09,-6.79,-4.99,4.99,5.18,5.57,-1.79,-1.80,-2.70
8231.16,-6.37,-4.03,-6.86,-5.00,5.00,5.18,5.52,-1.38,-1.86,-2.35
8313.47,-6.33,-4.39,-6.93,-5.01,5.00,5.18,5.45,-1.33,-1.93,-1.95
8396.61,-6.35,-4.87,-7.00,-5.01,5.00,5.18,5.38,-1.35,-2.00,-1.49
8480.57,-5.94,-4.96,-7.07,-5.01,5.00,5.17,5.28,-0.94,-2.06,-0.99
8565.38,-6.48,-6.05,-7.14,-5.01,5.00,5.16,5.18,-1.48,-2.14,-0.44
8651.03,-6.72,-6.88,-7.22,-5.00,5.00,5.14,5.06,-1.72,-2.22,0.15
8737.54,-5.75,-6.53,-7.30,-4.98,4.99,5.13,4.93,-0.76,-2.31,0.77
8824.92,-5.33,-6.74,-7.38,-4.97,4.98,5.10,4.79,-0.35,-2.41,1.40
8913.17,-5.69,-7.69,-7.49,-4.96,4.96,5.08,4.65,-0.73,-2.53,1.99
9002.30,-6.41,-8.98,-7.58,-4.95,4.94,5.04,4.50,-1.47,-2.65,2.56
9092.32,-7.66,-10.73,-7.68,-4.92,4.91,5.00,4.35,-2.75,-2.76,3.06
9183.25,-8.29,-11.76,-7.76,-4.88,4.88,4.95,4.19,-3.41,-2.88,3.46
9275.08,-8.19,-11.93,-7.84,-4.84,4.84,4.90,4.03,-3.35,-2.99,3.73
9367.83,-7.62,-11.48,-7.91,-4.80,4.80,4.84,3.87,-2.82,-3.12,3.85
9461.51,-6.66,-10.47,-7.99,-4.75,4.75,4.78,3.71,-1.91,-3.24,3.80
9556.12,-7.28,-10.88,-8.06,-4.69,4.69,4.70,3.55,-2.59,-3.37,3.59
9651.68,-8.36,-11.56,-8.12,-4.63,4.63,4.62,3.39,-3.73,-3.49,3.19
9748.20,-8.61,-11.25,-8.18,-4.56,4.56,4.53,3.22,-4.05,-3.62,2.63
9845.68,-8.32,-10.25,-8.23,-4.49,4.49,4.44,3.06,-3.83,-3.74,1.92
9944.14,-7.95,-9.06,-8.27,-4.41,4.41,4.33,2.91,-3.54,-3.86,1.10
10043.58,-7.75,-7.97,-8.31,-4.33,4.33,4.22,2.75,-3.42,-3.98,0.21
10144.02,-7.07,-6.36,-8.35,-4.24,4.24,4.10,2.60,-2.83,-4.10,-0.72
10245.46,-6.45,-4.79,-8.38,-4.15,4.15,3.98,2.45,-2.30,-4.23,-1.67
10347.91,-5.81,-3.21,-8.41,-4.06,4.06,3.84,2.30,-1.75,-4.35,-2.61
10451.39,-5.01,-1.56,-8.44,-3.96,3.96,3.70,2.16,-1.05,-4.48,-3.46
10555.91,-4.40,-0.22,-8.47,-3.85,3.85,3.55,2.01,-0.55,-4.61,-4.19
10661.46,-3.88,0.91,-8.50,-3.75,3.75,3.39,1.87,-0.13,-4.75,-4.80
10768.08,-3.24,2.07,-8.52,-3.64,3.64,3.23,1.74,0.40,-4.89,-5.32
10875.76,-2.69,3.02,-8.55,-3.52,3.52,3.07,1.60,0.83,-5.03,-5.72
10984.52,-2.14,3.87,-8.57,-3.41,3.41,2.89,1.47,1.26,-5.17,-6.02
11094.36,-1.83,4.35,-8.60,-3.28,3.28,2.72,1.34,1.45,-5.31,-6.19
11205.31,-1.57,4.70,-8.62,-3.16,3.16,2.54,1.21,1.59,-5.46,-6.28
11317.36,-1.48,4.85,-8.64,-3.03,3.03,2.36,1.08,1.55,-5.61,-6.34
11430.53,-1.63,4.82,-8.66,-2.90,2.90,2.17,0.96,1.27,-5.76,-6.46
11544.84,-2.15,4.48,-8.68,-2.77,2.77,1.98,0.83,0.62,-5.91,-6.64
11660.29,-2.83,4.03,-8.70,-2.63,2.63,1.79,0.71,-0.20,-6.07,-6.87
11776.89,-3.80,3.33,-8.72,-2.49,2.49,1.60,0.58,-1.32,-6.23,-7.14
11894.66,-4.88,2.60,-8.73,-2.34,2.34,1.41,0.46,-2.54,-6.39,-7.49
12013.60,-5.62,2.27,-8.75,-2.19,2.19,1.22,0.34,-3.43,-6.55,-7.90
12133.74,-6.26,2.10,-8.76,-2.04,2.04,1.03,0.21,-4.22,-6.72,-8.37
12255.08,-7.14,1.75,-8.77,-1.88,1.88,0.84,0.09,-5.26,-6.89,-8.90
12377.63,-8.46,0.99,-8.78,-1.72,1.72,0.66,-0.04,-6.74,-7.06,-9.46
12501.41,-9.63,0.42,-8.79,-1.56,1.56,0.47,-0.17,-8.07,-7.23,-10.06
12626.42,-11.06,-0.40,-8.80,-1.39,1.39,0.28,-0.30,-9.67,-7.41,-10.67
12752.68,-13.52,-2.28,-8.81,-1.22,1.22,0.10,-0.43,-12.30,-7.59,-11.25
12880.21,-15.84,-4.06,-8.82,-1.05,1.05,-0.08,-0.57,-14.79,-7.77,-11.79
13009.01,-18.25,-6.04,-8.82,-0.87,0.87,-0.26,-0.72,-17.38,-7.95,-12.22
13139.10,-18.32,-5.78,-8.83,-0.69,0.69,-0.43,-0.87,-17.63,-8.13,-12.55
13270.49,-18.72,-5.97,-8.83,-0.51,0.51,-0.61,-1.02,-18.21,-8.32,-12.76
13403.20,-18.85,-5.99,-8.83,-0.32,0.32,-0.78,-1.18,-18.53,-8.51,-12.87
13537.23,-17.84,-4.96,-8.83,-0.13,0.13,-0.94,-1.35,-17.71,-8.70,-12.89
13672.60,-16.18,-3.36,-8.83,0.07,-0.07,-1.11,-1.53,-16.25,-8.90,-12.83
13809.33,-14.32,-1.63,-8.83,0.27,-0.27,-1.27,-1.71,-14.59,-9.10,-12.70
13947.42,-12.75,-0.24,-8.83,0.47,-0.47,-1.42,-1.91,-13.22,-9.30,-12.52
14086.90,-11.88,0.41,-8.82,0.67,-0.67,-1.58,-2.12,-12.55,-9.50,-12.30
14227.77,-11.02,1.06,-8.82,0.88,-0.88,-1.73,-2.34,-11.90,-9.70,-12.09
14370.04,-9.76,2.14,-8.81,1.10,-1.10,-1.88,-2.57,-10.86,-9.91,-11.91
14513.74,-9.22,2.57,-8.81,1.31,-1.31,-2.03,-2.81,-10.53,-10.12,-11.80
14658.88,-9.80,1.97,-8.80,1.53,-1.53,-2.18,-3.06,-11.33,-10.33,-11.78
14805.47,-10.53,1.28,-8.79,1.75,-1.75,-2.32,-3.33,-12.29,-10.54,-11.82
14953.52,-10.96,0.97,-8.78,1.98,-1.98,-2.46,-3.59,-12.94,-10.76,-11.94
15103.06,-11.42,0.71,-8.77,2.21,-2.21,-2.60,-3.86,-13.63,-10.98,-12.14
15254.09,-11.51,0.89,-8.76,2.44,-2.44,-2.74,-4.12,-13.96,-11.20,-12.41
15406.63,-11.70,1.04,-8.74,2.68,-2.68,-2.88,-4.36,-14.38,-11.42,-12.75
15560.70,-12.24,0.88,-8.73,2.92,-2.92,-3.01,-4.58,-15.16,-11.65,-13.13
15716.30,-12.70,0.83,-8.71,3.17,-3.17,-3.15,-4.75,-15.87,-11.88,-13.54
15873.47,-13.17,0.75,-8.69,3.42,-3.42,-3.29,-4.87,-16.59,-12.11,-13.93
16032.20,-11.64,2.65,-8.68,3.67,-3.67,-3.42,-4.90,-15.31,-12.34,-14.30
16192.52,-10.55,4.04,-8.66,3.92,-3.92,-3.56,-4.87,-14.47,-12.58,-14.60
16354.45,-10.57,4.25,-8.64,4.18,-4.18,-3.70,-4.74,-14.75,-12.82,-14.83
16517.99,-10.61,4.35,-8.61,4.44,-4.44,-3.84,-4.56,-15.05,-13.06,-14.97
16683.17,-10.30,4.70,-8.59,4.71,-4.71,-3.98,-4.30,-15.01,-13.30,-15.01
16850.01,-9.85,5.06,-8.57,4.98,-4.98,-4.12,-4.01,-14.83,-13.55,-14.92
17018.51,-9.12,5.56,-8.54,5.25,-5.25,-4.27,-3.67,-14.37,-13.79,-14.69
17188.69,-8.47,5.86,-8.52,5.53,-5.53,-4.42,-3.34,-14.00,-14.04,-14.34
17360.58,-8.01,5.92,-8.49,5.81,-5.81,-4.57,-3.00,-13.82,-14.30,-13.94
17534.18,-6.76,6.77,-8.46,6.09,-6.09,-4.73,-2.67,-12.85,-14.55,-13.54
17709.53,-5.13,8.11,-8.43,6.38,-6.38,-4.89,-2.36,-11.51,-14.81,-13.25
17886.62,-4.91,8.00,-8.40,6.67,-6.67,-5.05,-2.06,-11.58,-15.07,-12.92
18065.49,-5.46,7.38,-8.37,6.96,-6.96,-5.22,-1.80,-12.42,-15.33,-12.85
18246.14,-5.83,6.96,-8.34,7.26,-7.26,-5.39,-1.56,-13.09,-15.60,-12.80
18428.60,-5.56,7.28,-8.30,7.56,-7.56,-5.57,-1.35,-13.12,-15.86,-12.85
18612.89,-5.14,7.86,-8.27,7.86,-7.86,-5.76,-1.15,-13.00,-16.13,-13.01
18799.02,-4.82,8.43,-8.23,8.17,-8.17,-5.95,-0.98,-12.99,-16.40,-13.26
18987.01,-4.71,8.81,-8.20,8.48,-8.48,-6.14,-0.83,-13.19,-16.68,-13.53
19176.88,-4.92,8.85,-8.16,8.80,-8.80,-6.34,-0.70,-13.72,-16.95,-13.78
19368.65,-5.29,8.83,-8.12,9.12,-9.12,-6.55,-0.58,-14.41,-17.23,-14.13
19562.33,-5.63,9.23,-8.08,9.44,-9.44,-6.75,-0.48,-15.07,-17.51,-14.87
19757.96,-5.68,9.84,-8.03,9.76,-9.76,-6.96,-0.38,-15.45,-17.80,-15.53
19955.54,-5.74,10.43,-7.99,10.09,-10.09,-7.17,-0.28,-15.83,-18.08,-16.18
