frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.39,-1.64,-1.39,-1.64,1.65,1.89,2.74,0.26,0.26,0.25
4397.59,-1.59,-1.85,-1.59,-1.84,1.85,2.01,2.70,0.26,0.26,0.26
4441.56,-1.80,-2.06,-1.80,-2.06,2.07,2.15,2.66,0.26,0.26,0.26
4485.98,-2.04,-2.30,-2.04,-2.30,2.30,2.29,2.62,0.25,0.26,0.26
4530.84,-2.28,-2.54,-2.28,-2.54,2.54,2.45,2.58,0.26,0.26,0.26
4576.15,-2.54,-2.80,-2.54,-2.80,2.80,2.62,2.53,0.26,0.26,0.26
4621.91,-2.79,-3.06,-2.79,-3.06,3.06,2.81,2.49,0.27,0.27,0.27
4668.13,-3.04,-3.32,-3.04,-3.32,3.33,3.00,2.44,0.29,0.29,0.28
4714.81,-3.28,-3.58,-3.28,-3.58,3.60,3.21,2.39,0.32,0.32,0.30
4761.96,-3.51,-3.84,-3.51,-3.84,3.86,3.43,2.34,0.35,0.35,0.33
4809.58,-3.72,-4.10,-3.72,-4.10,4.11,3.65,2.30,0.39,0.39,0.38
4857.67,-3.91,-4.35,-3.91,-4.34,4.34,3.87,2.25,0.42,0.43,0.44
4906.25,-4.06,-4.55,-4.06,-4.55,4.53,4.09,2.20,0.47,0.47,0.49
4955.31,-4.17,-4.72,-4.17,-4.72,4.68,4.30,2.15,0.51,0.51,0.55
5004.87,-4.23,-4.83,-4.23,-4.82,4.79,4.48,2.11,0.56,0.56,0.60
5054.91,-4.24,-4.88,-4.24,-4.88,4.85,4.63,2.06,0.61,0.61,0.64
5105.46,-4.19,-4.87,-4.19,-4.87,4.85,4.75,2.02,0.66,0.66,0.68
5156.52,-4.10,-4.82,-4.10,-4.82,4.81,4.81,1.98,0.71,0.70,0.72
5208.08,-3.97,-4.73,-3.97,-4.72,4.71,4.82,1.94,0.74,0.74,0.76
5260.16,-3.80,-4.59,-3.80,-4.59,4.58,4.78,1.90,0.78,0.78,0.79
5312.77,-3.60,-4.42,-3.60,-4.41,4.41,4.68,1.86,0.81,0.81,0.82
5365.89,-3.36,-4.21,-3.37,-4.21,4.21,4.55,1.82,0.85,0.85,0.85
5419.55,-3.12,-4.00,-3.12,-4.00,4.00,4.38,1.79,0.88,0.88,0.88
5473.75,-2.86,-3.77,-2.86,-3.77,3.77,4.18,1.75,0.91,0.91,0.91
5528.49,-2.60,-3.55,-2.60,-3.54,3.54,3.97,1.72,0.94,0.94,0.95
5583.77,-2.34,-3.32,-2.33,-3.31,3.31,3.74,1.69,0.97,0.98,0.98
5639.61,-2.07,-3.08,-2.07,-3.08,3.10,3.52,1.66,1.02,1.02,1.01
5696.00,-1.82,-2.87,-1.82,-2.87,2.89,3.30,1.64,1.07,1.07,1.05
5752.96,-1.59,-2.69,-1.60,-2.69,2.71,3.10,1.61,1.12,1.11,1.10
5810.49,-1.38,-2.53,-1.39,-2.53,2.54,2.90,1.59,1.16,1.16,1.15
5868.60,-1.19,-2.41,-1.19,-2.39,2.40,2.71,1.57,1.21,1.21,1.22
5927.28,-0.99,-2.27,-1.01,-2.27,2.28,2.54,1.55,1.28,1.26,1.28
5986.56,-0.82,-2.18,-0.85,-2.17,2.17,2.39,1.53,1.35,1.32,1.36
6046.42,-0.67,-2.09,-0.71,-2.08,2.08,2.25,1.52,1.41,1.37,1.42
6106.89,-0.54,-2.02,-0.59,-2.01,2.00,2.12,1.51,1.46,1.41,1.48
6167.96,-0.42,-1.94,-0.50,-1.94,1.93,2.00,1.49,1.51,1.43,1.52
6229.64,-0.31,-1.87,-0.43,-1.88,1.87,1.90,1.48,1.56,1.44,1.56
6291.93,-0.24,-1.82,-0.40,-1.83,1.82,1.81,1.48,1.58,1.42,1.58
6354.85,-0.17,-1.77,-0.40,-1.78,1.77,1.73,1.47,1.60,1.38,1.60
6418.40,-0.14,-1.72,-0.44,-1.74,1.74,1.66,1.46,1.60,1.30,1.58
6482.58,-0.11,-1.65,-0.52,-1.70,1.71,1.60,1.46,1.60,1.19,1.54
6547.41,-0.14,-1.61,-0.68,-1.67,1.69,1.56,1.46,1.55,1.01,1.47
6612.88,-0.22,-1.57,-0.89,-1.66,1.67,1.51,1.45,1.45,0.78,1.35
6679.01,-0.35,-1.55,-1.17,-1.66,1.66,1.48,1.45,1.31,0.49,1.20
6745.80,-0.51,-1.50,-1.50,-1.67,1.66,1.45,1.45,1.14,0.16,0.99
6813.26,-0.71,-1.45,-1.85,-1.66,1.65,1.43,1.46,0.94,-0.20,0.74
6881.39,-0.93,-1.36,-2.22,-1.65,1.64,1.42,1.46,0.71,-0.58,0.43
6950.21,-1.18,-1.25,-2.59,-1.64,1.64,1.41,1.46,0.46,-0.95,0.07
7019.71,-1.46,-1.13,-2.94,-1.63,1.63,1.40,1.46,0.17,-1.32,-0.33
7089.91,-1.74,-0.96,-3.27,-1.61,1.61,1.40,1.46,-0.13,-1.65,-0.78
7160.81,-2.04,-0.77,-3.55,-1.59,1.60,1.40,1.46,-0.44,-1.96,-1.27
7232.41,-2.35,-0.56,-3.80,-1.58,1.58,1.40,1.46,-0.77,-2.22,-1.79
7304.74,-2.68,-0.33,-4.01,-1.56,1.57,1.41,1.46,-1.12,-2.45,-2.35
7377.79,-3.05,-0.13,-4.19,-1.54,1.55,1.41,1.46,-1.51,-2.64,-2.92
7451.56,-3.44,0.06,-4.33,-1.53,1.52,1.41,1.46,-1.92,-2.81,-3.50
7526.08,-3.86,0.23,-4.45,-1.50,1.50,1.41,1.45,-2.36,-2.95,-4.09
7601.34,-4.32,0.34,-4.54,-1.47,1.47,1.41,1.45,-2.85,-3.07,-4.66
7677.35,-4.80,0.42,-4.61,-1.44,1.44,1.40,1.44,-3.37,-3.18,-5.22
7754.13,-5.29,0.46,-4.67,-1.40,1.39,1.38,1.43,-3.90,-3.27,-5.75
7831.67,-5.78,0.47,-4.71,-1.35,1.35,1.36,1.41,-4.43,-3.36,-6.25
7909.98,-6.26,0.44,-4.74,-1.29,1.29,1.33,1.39,-4.97,-3.45,-6.70
7989.08,-6.72,0.37,-4.76,-1.23,1.23,1.30,1.37,-5.49,-3.53,-7.09
8068.98,-7.14,0.29,-4.77,-1.17,1.17,1.25,1.35,-5.98,-3.60,-7.43
8149.67,-7.49,0.22,-4.77,-1.10,1.09,1.20,1.32,-6.40,-3.68,-7.71
8231.16,-7.78,0.13,-4.77,-1.02,1.02,1.14,1.29,-6.76,-3.75,-7.91
8313.47,-7.99,0.05,-4.76,-0.94,0.94,1.07,1.25,-7.05,-3.82,-8.04
8396.61,-8.11,-0.02,-4.75,-0.86,0.85,1.00,1.22,-7.26,-3.89,-8.09
8480.57,-8.15,-0.09,-4.73,-0.77,0.77,0.92,1.17,-7.39,-3.96,-8.06
8565.38,-8.11,-0.15,-4.71,-0.68,0.68,0.83,1.13,-7.44,-4.04,-7.96
8651.03,-7.98,-0.19,-4.69,-0.58,0.58,0.74,1.08,-7.40,-4.11,-7.79
8737.54,-7.79,-0.21,-4.67,-0.49,0.49,0.65,1.03,-7.30,-4.18,-7.58
8824.92,-7.56,-0.24,-4.66,-0.40,0.40,0.56,0.98,-7.16,-4.26,-7.32
8913.17,-7.30,-0.26,-4.64,-0.31,0.31,0.46,0.93,-6.99,-4.34,-7.04
9002.30,-7.04,-0.31,-4.64,-0.22,0.22,0.36,0.87,-6.82,-4.41,-6.73
9092.32,-6.78,-0.37,-4.63,-0.14,0.14,0.26,0.82,-6.64,-4.49,-6.41
9183.25,-6.53,-0.45,-4.64,-0.06,0.06,0.17,0.76,-6.47,-4.58,-6.08
9275.08,-6.31,-0.55,-4.64,0.01,-0.01,0.07,0.70,-6.32,-4.65,-5.76
9367.83,-6.11,-0.63,-4.65,0.08,-0.08,-0.02,0.64,-6.19,-4.73,-5.48
9461.51,-5.95,-0.70,-4.67,0.14,-0.13,-0.11,0.57,-6.08,-4.81,-5.25
9556.12,-5.82,-0.74,-4.69,0.19,-0.18,-0.20,0.51,-6.00,-4.87,-5.08
9651.68,-5.70,-0.71,-4.72,0.24,-0.22,-0.29,0.45,-5.92,-4.94,-4.99
9748.20,-5.62,-0.67,-4.76,0.27,-0.26,-0.38,0.39,-5.88,-5.01,-4.95
9845.68,-5.55,-0.59,-4.80,0.30,-0.29,-0.47,0.32,-5.84,-5.09,-4.96
9944.14,-5.52,-0.50,-4.84,0.32,-0.33,-0.55,0.26,-5.85,-5.18,-5.02
10043.58,-5.51,-0.40,-4.89,0.33,-0.38,-0.63,0.19,-5.89,-5.27,-5.11
10144.02,-5.54,-0.32,-4.94,0.40,-0.43,-0.71,0.13,-5.97,-5.37,-5.22
10245.46,-5.61,-0.28,-4.98,0.48,-0.48,-0.79,0.06,-6.10,-5.47,-5.33
10347.91,-5.71,-0.25,-5.03,0.56,-0.55,-0.87,-0.00,-6.26,-5.58,-5.46
10451.39,-5.82,-0.27,-5.07,0.64,-0.62,-0.94,-0.07,-6.45,-5.70,-5.55
10555.91,-5.93,-0.32,-5.12,0.71,-0.70,-1.02,-0.13,-6.64,-5.82,-5.61
10661.46,-6.07,-0.42,-5.16,0.79,-0.79,-1.09,-0.20,-6.86,-5.95,-5.65
10768.08,-6.22,-0.52,-5.21,0.87,-0.87,-1.16,-0.27,-7.10,-6.08,-5.70
10875.76,-6.36,-0.62,-5.25,0.96,-0.96,-1.23,-0.34,-7.32,-6.21,-5.74
10984.52,-6.49,-0.73,-5.30,1.04,-1.04,-1.30,-0.41,-7.53,-6.33,-5.76
11094.36,-6.60,-0.86,-5.34,1.12,-1.12,-1.37,-0.48,-7.72,-6.46,-5.74
11205.31,-6.69,-1.00,-5.38,1.20,-1.20,-1.44,-0.55,-7.89,-6.59,-5.69
11317.36,-6.76,-1.11,-5.43,1.29,-1.29,-1.51,-0.62,-8.05,-6.72,-5.65
11430.53,-6.79,-1.13,-5.48,1.37,-1.37,-1.58,-0.70,-8.16,-6.85,-5.66
11544.84,-6.79,-1.08,-5.52,1.46,-1.46,-1.65,-0.78,-8.25,-6.98,-5.71
11660.29,-6.74,-0.94,-5.57,1.54,-1.54,-1.72,-0.86,-8.29,-7.11,-5.80
11776.89,-6.64,-0.73,-5.61,1.63,-1.63,-1.79,-0.94,-8.27,-7.24,-5.91
11894.66,-6.49,-0.43,-5.66,1.72,-1.72,-1.86,-1.02,-8.21,-7.37,-6.06
12013.60,-6.28,-0.05,-5.70,1.81,-1.81,-1.93,-1.11,-8.09,-7.51,-6.23
12133.74,-6.02,0.40,-5.75,1.90,-1.90,-2.01,-1.21,-7.92,-7.64,-6.42
12255.08,-5.73,0.89,-5.79,1.99,-1.99,-2.08,-1.30,-7.72,-7.78,-6.62
12377.63,-5.41,1.41,-5.84,2.08,-2.08,-2.15,-1.41,-7.49,-7.92,-6.82
12501.41,-5.08,1.95,-5.88,2.17,-2.17,-2.22,-1.51,-7.25,-8.05,-7.03
12626.42,-4.72,2.51,-5.93,2.26,-2.26,-2.30,-1.62,-6.98,-8.19,-7.23
12752.68,-4.35,3.05,-5.98,2.35,-2.35,-2.37,-1.74,-6.71,-8.33,-7.40
12880.21,-3.97,3.58,-6.02,2.45,-2.45,-2.45,-1.87,-6.42,-8.47,-7.55
13009.01,-3.63,4.00,-6.07,2.54,-2.54,-2.53,-2.00,-6.17,-8.61,-7.63
13139.10,-3.32,4.32,-6.12,2.64,-2.64,-2.61,-2.15,-5.96,-8.75,-7.64
13270.49,-3.03,4.57,-6.16,2.73,-2.73,-2.69,-2.30,-5.77,-8.90,-7.60
13403.20,-2.79,4.73,-6.21,2.83,-2.83,-2.77,-2.46,-5.62,-9.04,-7.52
13537.23,-2.61,4.81,-6.25,2.93,-2.93,-2.85,-2.64,-5.54,-9.18,-7.42
13672.60,-2.48,4.82,-6.30,3.03,-3.03,-2.94,-2.82,-5.51,-9.33,-7.30
13809.33,-2.43,4.74,-6.35,3.13,-3.13,-3.03,-3.02,-5.56,-9.47,-7.17
13947.42,-2.43,4.60,-6.39,3.23,-3.23,-3.12,-3.24,-5.66,-9.62,-7.03
14086.90,-2.46,4.45,-6.44,3.33,-3.33,-3.21,-3.47,-5.79,-9.77,-6.91
14227.77,-2.52,4.28,-6.49,3.43,-3.43,-3.30,-3.72,-5.95,-9.92,-6.80
14370.04,-2.63,4.11,-6.54,3.53,-3.53,-3.39,-3.98,-6.16,-10.07,-6.74
14513.74,-2.75,3.97,-6.58,3.63,-3.63,-3.49,-4.27,-6.39,-10.22,-6.72
14658.88,-2.89,3.87,-6.63,3.74,-3.74,-3.59,-4.57,-6.63,-10.37,-6.76
14805.47,-3.06,3.80,-6.68,3.84,-3.84,-3.69,-4.88,-6.90,-10.52,-6.86
14953.52,-3.25,3.78,-6.72,3.95,-3.95,-3.80,-5.20,-7.20,-10.67,-7.03
15103.06,-3.47,3.80,-6.77,4.05,-4.05,-3.90,-5.53,-7.53,-10.83,-7.27
15254.09,-3.71,3.88,-6.82,4.16,-4.16,-4.01,-5.86,-7.87,-10.98,-7.59
15406.63,-4.00,3.99,-6.87,4.27,-4.27,-4.12,-6.17,-8.27,-11.13,-7.99
15560.70,-4.32,4.14,-6.91,4.38,-4.38,-4.23,-6.44,-8.70,-11.29,-8.46
15716.30,-4.70,4.30,-6.96,4.49,-4.49,-4.35,-6.65,-9.19,-11.45,-9.00
15873.47,-5.14,4.42,-7.01,4.60,-4.60,-4.47,-6.79,-9.74,-11.61,-9.56
16032.20,-5.62,4.51,-7.06,4.71,-4.71,-4.59,-6.83,-10.33,-11.76,-10.13
16192.52,-6.14,4.55,-7.11,4.82,-4.82,-4.72,-6.75,-10.96,-11.92,-10.69
16354.45,-6.69,4.54,-7.15,4.93,-4.93,-4.84,-6.57,-11.62,-12.08,-11.23
16517.99,-7.25,4.50,-7.20,5.04,-5.04,-4.97,-6.28,-12.29,-12.24,-11.75
16683.17,-7.81,4.43,-7.25,5.16,-5.16,-5.10,-5.92,-12.97,-12.41,-12.24
16850.01,-8.31,4.33,-7.30,5.27,-5.27,-5.24,-5.49,-13.58,-12.57,-12.64
17018.51,-8.75,4.23,-7.35,5.39,-5.39,-5.37,-5.04,-14.14,-12.73,-12.98
17188.69,-9.11,4.14,-7.40,5.50,-5.50,-5.51,-4.57,-14.61,-12.90,-13.25
17360.58,-9.40,4.11,-7.44,5.62,-5.62,-5.65,-4.11,-15.02,-13.06,-13.51
17534.18,-9.60,4.18,-7.49,5.74,-5.74,-5.78,-3.67,-15.34,-13.23,-13.78
17709.53,-9.73,4.38,-7.54,5.85,-5.85,-5.92,-3.25,-15.59,-13.39,-14.11
17886.62,-9.78,4.58,-7.59,5.97,-5.97,-6.06,-2.86,-15.75,-13.56,-14.36
18065.49,-9.78,4.95,-7.64,6.09,-6.09,-6.20,-2.50,-15.87,-13.73,-14.73
18246.14,-9.85,5.27,-7.69,6.21,-6.21,-6.34,-2.18,-16.06,-13.90,-15.12
18428.60,-9.92,5.64,-7.74,6.33,-6.33,-6.47,-1.89,-16.26,-14.07,-15.56
18612.89,-9.97,6.12,-7.79,6.46,-6.46,-6.59,-1.63,-16.43,-14.24,-16.09
18799.02,-9.99,6.71,-7.84,6.58,-6.58,-6.71,-1.39,-16.57,-14.41,-16.70
18987.01,-9.98,7.30,-7.88,6.70,-6.70,-6.82,-1.19,-16.68,-14.59,-17.28
19176.88,-9.96,7.87,-7.93,6.83,-6.83,-6.91,-1.00,-16.79,-14.76,-17.83
19368.65,-9.90,8.54,-7.98,6.95,-6.95,-6.98,-0.84,-16.85,-14.93,-18.44
19562.33,-9.81,9.61,-8.03,7.08,-7.08,-7.03,-0.70,-16.89,-15.11,-19.42
19757.96,-9.70,10.61,-8.08,7.20,-7.20,-7.05,-0.57,-16.91,-15.29,-20.31
19955.54,-9.57,11.57,-8.13,7.33,-7.33,-7.02,-0.46,-16.90,-15.46,-21.14
