frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.77,2.51,4.83,2.40,-2.35,-2.60,-2.26,2.43,2.48,2.26
6482.58,4.66,2.43,4.85,2.43,-2.41,-2.68,-2.36,2.25,2.45,2.23
6547.41,4.43,2.25,4.85,2.41,-2.52,-2.76,-2.47,1.92,2.33,2.18
6612.88,4.51,2.37,4.94,2.48,-2.67,-2.85,-2.58,1.85,2.27,2.14
6679.01,4.73,2.63,5.23,2.73,-2.86,-2.95,-2.68,1.88,2.37,2.10
6745.80,5.18,3.12,5.60,3.07,-3.06,-3.04,-2.79,2.12,2.54,2.06
6813.26,5.66,3.66,5.91,3.33,-3.27,-3.14,-2.90,2.39,2.64,2.00
6881.39,5.84,3.91,6.19,3.57,-3.48,-3.25,-3.01,2.37,2.72,1.93
6950.21,6.02,4.17,6.41,3.74,-3.66,-3.35,-3.11,2.36,2.75,1.85
7019.71,6.55,4.79,6.57,3.87,-3.81,-3.46,-3.22,2.75,2.77,1.76
7089.91,6.78,5.13,6.70,3.96,-3.89,-3.56,-3.32,2.89,2.80,1.65
7160.81,6.95,5.42,6.73,3.97,-3.92,-3.66,-3.42,3.03,2.81,1.53
7232.41,7.07,5.69,6.69,3.92,-3.91,-3.75,-3.51,3.17,2.78,1.38
7304.74,6.84,5.60,6.62,3.85,-3.87,-3.84,-3.61,2.97,2.75,1.24
7377.79,6.71,5.63,6.55,3.78,-3.82,-3.91,-3.69,2.89,2.72,1.08
7451.56,6.62,5.69,6.48,3.72,-3.78,-3.98,-3.77,2.85,2.70,0.93
7526.08,6.59,5.79,6.42,3.69,-3.73,-4.04,-3.84,2.86,2.69,0.80
7601.34,6.70,5.99,6.38,3.66,-3.70,-4.08,-3.91,3.01,2.68,0.71
7677.35,6.85,6.19,6.35,3.67,-3.68,-4.11,-3.96,3.18,2.67,0.66
7754.13,6.96,6.29,6.32,3.67,-3.67,-4.13,-4.02,3.30,2.66,0.67
7831.67,6.93,6.21,6.29,3.68,-3.65,-4.12,-4.05,3.28,2.64,0.72
7909.98,6.80,5.97,6.25,3.67,-3.64,-4.11,-4.08,3.16,2.60,0.83
7989.08,6.53,5.54,6.18,3.65,-3.62,-4.07,-4.09,2.91,2.56,0.99
8068.98,6.20,5.00,6.09,3.60,-3.59,-4.02,-4.10,2.61,2.50,1.20
8149.67,5.91,4.44,5.99,3.55,-3.55,-3.95,-4.09,2.36,2.44,1.47
8231.16,5.61,3.82,5.89,3.49,-3.50,-3.88,-4.07,2.11,2.38,1.79
8313.47,5.13,2.95,5.78,3.44,-3.45,-3.79,-4.04,1.69,2.33,2.18
8396.61,4.82,2.21,5.67,3.39,-3.39,-3.70,-4.00,1.43,2.28,2.61
8480.57,4.55,1.45,5.55,3.34,-3.34,-3.58,-3.95,1.22,2.21,3.10
8565.38,5.44,1.82,5.43,3.28,-3.29,-3.47,-3.89,2.15,2.14,3.62
8651.03,6.32,2.13,5.30,3.23,-3.25,-3.35,-3.82,3.08,2.05,4.19
8737.54,7.07,2.28,5.18,3.19,-3.22,-3.24,-3.75,3.86,1.96,4.79
8824.92,7.44,2.02,5.06,3.16,-3.18,-3.11,-3.66,4.26,1.87,5.42
8913.17,7.87,1.83,4.94,3.14,-3.15,-2.99,-3.58,4.73,1.79,6.04
9002.30,8.48,1.83,4.81,3.11,-3.10,-2.87,-3.48,5.38,1.71,6.65
9092.32,9.25,2.09,4.68,3.08,-3.05,-2.74,-3.39,6.20,1.62,7.16
9183.25,10.16,2.59,4.51,3.03,-2.99,-2.63,-3.29,7.18,1.53,7.57
9275.08,10.95,3.10,4.32,2.94,-2.91,-2.51,-3.19,8.04,1.40,7.85
9367.83,11.78,3.79,4.10,2.83,-2.83,-2.40,-3.08,8.96,1.27,7.99
9461.51,12.39,4.43,3.87,2.71,-2.72,-2.29,-2.98,9.67,1.14,7.96
9556.12,12.13,4.37,3.64,2.60,-2.61,-2.18,-2.88,9.53,1.03,7.76
9651.68,11.57,4.20,3.41,2.49,-2.49,-2.08,-2.78,9.09,0.92,7.37
9748.20,10.59,3.78,3.19,2.38,-2.37,-1.98,-2.67,8.22,0.82,6.81
9845.68,9.41,3.31,2.97,2.27,-2.27,-1.89,-2.57,7.15,0.71,6.10
9944.14,8.50,3.22,2.74,2.16,-2.17,-1.80,-2.48,6.33,0.57,5.28
10043.58,7.40,3.02,2.51,2.04,-2.09,-1.72,-2.38,5.31,0.42,4.38
10144.02,6.27,2.83,2.35,2.00,-2.03,-1.64,-2.29,4.25,0.32,3.44
10245.46,4.98,2.51,2.18,1.97,-1.97,-1.56,-2.19,3.01,0.21,2.47
10347.91,3.63,2.09,2.01,1.94,-1.92,-1.49,-2.11,1.71,0.08,1.54
10451.39,2.14,1.45,1.83,1.90,-1.89,-1.42,-2.02,0.26,-0.05,0.69
10555.91,-0.16,-0.10,1.66,1.87,-1.85,-1.36,-1.94,-2.01,-0.20,-0.06
10661.46,-1.18,-0.51,1.48,1.83,-1.83,-1.30,-1.86,-3.00,-0.35,-0.67
10768.08,-1.99,-0.84,1.29,1.80,-1.80,-1.24,-1.78,-3.78,-0.50,-1.15
10875.76,-2.77,-1.30,1.11,1.76,-1.76,-1.18,-1.71,-4.52,-0.65,-1.47
10984.52,-3.42,-1.75,0.92,1.72,-1.72,-1.13,-1.64,-5.14,-0.81,-1.67
11094.36,-3.65,-1.88,0.72,1.69,-1.69,-1.08,-1.57,-5.33,-0.96,-1.77
11205.31,-3.01,-1.23,0.53,1.65,-1.65,-1.04,-1.51,-4.65,-1.12,-1.78
11317.36,-2.52,-0.71,0.33,1.61,-1.61,-0.99,-1.44,-4.13,-1.28,-1.81
11430.53,-2.17,-0.30,0.13,1.57,-1.57,-0.95,-1.39,-3.74,-1.45,-1.87
11544.84,-2.35,-0.38,-0.08,1.53,-1.53,-0.91,-1.33,-3.88,-1.61,-1.97
11660.29,-2.28,-0.13,-0.29,1.50,-1.50,-0.88,-1.28,-3.77,-1.78,-2.15
11776.89,-1.75,0.65,-0.50,1.46,-1.46,-0.84,-1.23,-3.20,-1.96,-2.40
11894.66,-1.38,1.32,-0.71,1.42,-1.42,-0.81,-1.18,-2.79,-2.13,-2.70
12013.60,-1.37,1.72,-0.93,1.38,-1.38,-0.78,-1.13,-2.74,-2.31,-3.09
12133.74,-1.17,2.37,-1.15,1.34,-1.34,-0.75,-1.09,-2.50,-2.49,-3.54
12255.08,-0.12,3.96,-1.38,1.30,-1.30,-0.72,-1.05,-1.41,-2.67,-4.08
12377.63,-1.12,3.53,-1.61,1.25,-1.25,-0.69,-1.01,-2.37,-2.86,-4.65
12501.41,-2.56,2.69,-1.84,1.21,-1.21,-0.67,-0.98,-3.77,-3.05,-5.25
12626.42,-3.95,1.90,-2.07,1.17,-1.17,-0.65,-0.94,-5.12,-3.24,-5.85
12752.68,-5.18,1.24,-2.31,1.13,-1.13,-0.62,-0.91,-6.30,-3.44,-6.42
12880.21,-6.34,0.60,-2.55,1.09,-1.09,-0.60,-0.89,-7.42,-3.63,-6.94
13009.01,-7.60,-0.19,-2.79,1.04,-1.04,-0.58,-0.86,-8.64,-3.83,-7.41
13139.10,-8.12,-0.33,-3.04,1.00,-1.00,-0.56,-0.84,-9.12,-4.04,-7.79
13270.49,-9.90,-1.84,-3.29,0.96,-0.96,-0.54,-0.81,-10.85,-4.24,-8.06
13403.20,-11.07,-2.86,-3.54,0.91,-0.91,-0.52,-0.80,-11.98,-4.45,-8.21
13537.23,-11.77,-3.50,-3.80,0.87,-0.87,-0.51,-0.78,-12.63,-4.66,-8.27
13672.60,-12.66,-4.42,-4.05,0.82,-0.82,-0.49,-0.77,-13.48,-4.88,-8.24
13809.33,-12.62,-4.49,-4.32,0.78,-0.78,-0.48,-0.75,-13.39,-5.10,-8.13
13947.42,-11.06,-3.11,-4.58,0.73,-0.73,-0.46,-0.74,-11.79,-5.32,-7.95
14086.90,-8.90,-1.17,-4.85,0.69,-0.69,-0.45,-0.74,-9.58,-5.54,-7.73
14227.77,-7.33,0.17,-5.12,0.64,-0.64,-0.43,-0.73,-7.97,-5.76,-7.50
14370.04,-6.46,0.85,-5.40,0.59,-0.59,-0.42,-0.73,-7.05,-5.99,-7.31
14513.74,-5.71,1.48,-5.68,0.55,-0.55,-0.41,-0.73,-6.25,-6.22,-7.19
14658.88,-5.47,1.67,-5.96,0.50,-0.50,-0.40,-0.73,-5.97,-6.46,-7.14
14805.47,-5.63,1.57,-6.24,0.45,-0.45,-0.39,-0.74,-6.08,-6.69,-7.20
14953.52,-6.02,1.33,-6.53,0.40,-0.40,-0.38,-0.74,-6.42,-6.93,-7.35
15103.06,-6.86,0.76,-6.82,0.36,-0.36,-0.37,-0.75,-7.21,-7.18,-7.62
15254.09,-9.15,-1.16,-7.11,0.31,-0.31,-0.36,-0.76,-9.45,-7.42,-7.99
15406.63,-10.34,-1.95,-7.41,0.26,-0.26,-0.35,-0.76,-10.59,-7.67,-8.39
15560.70,-10.88,-2.04,-7.71,0.21,-0.21,-0.34,-0.77,-11.08,-7.92,-8.84
15716.30,-10.55,-1.26,-8.01,0.16,-0.16,-0.33,-0.76,-10.70,-8.17,-9.29
15873.47,-9.92,-0.20,-8.32,0.11,-0.11,-0.32,-0.76,-10.02,-8.43,-9.72
16032.20,-8.64,1.52,-8.63,0.06,-0.06,-0.31,-0.75,-8.69,-8.69,-10.16
16192.52,-7.98,2.64,-8.94,0.01,-0.01,-0.31,-0.73,-7.98,-8.95,-10.62
16354.45,-8.38,2.59,-9.26,-0.05,0.05,-0.30,-0.70,-8.33,-9.22,-10.97
16517.99,-9.13,2.09,-9.58,-0.10,0.10,-0.29,-0.67,-9.03,-9.48,-11.22
16683.17,-9.37,1.98,-9.90,-0.15,0.15,-0.29,-0.63,-9.22,-9.75,-11.35
16850.01,-9.67,1.66,-10.23,-0.20,0.20,-0.28,-0.58,-9.46,-10.03,-11.33
17018.51,-10.08,1.12,-10.56,-0.25,0.25,-0.27,-0.54,-9.82,-10.30,-11.20
17188.69,-10.44,0.66,-10.89,-0.31,0.31,-0.27,-0.49,-10.13,-10.58,-11.10
17360.58,-11.44,-0.56,-11.22,-0.36,0.36,-0.26,-0.44,-11.07,-10.86,-10.88
17534.18,-13.10,-2.49,-11.56,-0.42,0.42,-0.26,-0.40,-12.68,-11.15,-10.61
17709.53,-14.41,-4.09,-11.90,-0.47,0.47,-0.25,-0.35,-13.94,-11.43,-10.32
17886.62,-15.14,-5.10,-12.25,-0.52,0.52,-0.25,-0.31,-14.61,-11.72,-10.04
18065.49,-15.14,-5.08,-12.59,-0.58,0.58,-0.24,-0.27,-14.56,-12.01,-10.06
18246.14,-14.22,-3.98,-12.95,-0.64,0.64,-0.24,-0.24,-13.58,-12.31,-10.24
18428.60,-11.87,-1.44,-13.30,-0.69,0.69,-0.23,-0.21,-11.17,-12.61,-10.43
18612.89,-9.82,0.82,-13.66,-0.75,0.75,-0.23,-0.18,-9.07,-12.91,-10.64
18799.02,-9.17,1.66,-14.02,-0.80,0.80,-0.23,-0.16,-8.36,-13.21,-10.83
18987.01,-9.19,1.84,-14.38,-0.86,0.86,-0.22,-0.13,-8.32,-13.52,-11.03
19176.88,-10.08,1.46,-14.75,-0.92,0.92,-0.22,-0.11,-9.16,-13.83,-11.54
19368.65,-10.69,1.38,-15.12,-0.98,0.98,-0.22,-0.10,-9.71,-14.14,-12.07
19562.33,-11.07,1.53,-15.49,-1.03,1.03,-0.22,-0.08,-10.03,-14.46,-12.60
19757.96,-10.37,2.78,-15.87,-1.09,1.09,-0.21,-0.07,-9.27,-14.77,-13.15
19955.54,-9.79,3.89,-16.25,-1.15,1.15,-0.21,-0.05,-8.63,-15.09,-13.68
