frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.15,1.41,7.00,1.42,-1.42,-1.36,-1.69,5.73,5.58,5.74
6354.85,7.17,1.41,6.96,1.43,-1.43,-1.39,-1.74,5.74,5.53,5.76
6418.40,7.18,1.44,6.90,1.45,-1.45,-1.41,-1.78,5.73,5.45,5.74
6482.58,7.18,1.48,6.81,1.48,-1.48,-1.44,-1.83,5.70,5.32,5.70
6547.41,7.15,1.52,6.67,1.52,-1.52,-1.47,-1.89,5.62,5.15,5.63
6612.88,7.10,1.59,6.49,1.56,-1.57,-1.50,-1.94,5.52,4.92,5.51
6679.01,7.04,1.68,6.27,1.62,-1.63,-1.52,-1.99,5.41,4.64,5.36
6745.80,6.94,1.79,6.01,1.69,-1.69,-1.55,-2.05,5.25,4.33,5.15
6813.26,6.83,1.93,5.72,1.75,-1.75,-1.58,-2.10,5.08,3.97,4.90
6881.39,6.68,2.09,5.40,1.81,-1.80,-1.61,-2.15,4.88,3.60,4.58
6950.21,6.51,2.28,5.07,1.86,-1.85,-1.64,-2.21,4.66,3.22,4.23
7019.71,6.31,2.48,4.75,1.90,-1.89,-1.67,-2.26,4.42,2.86,3.83
7089.91,6.09,2.71,4.43,1.93,-1.92,-1.70,-2.32,4.17,2.52,3.38
7160.81,5.83,2.94,4.14,1.94,-1.94,-1.73,-2.37,3.89,2.21,2.89
7232.41,5.55,3.18,3.88,1.95,-1.95,-1.76,-2.42,3.60,1.94,2.36
7304.74,5.24,3.43,3.65,1.95,-1.95,-1.79,-2.47,3.29,1.71,1.81
7377.79,4.91,3.67,3.46,1.94,-1.95,-1.82,-2.52,2.96,1.51,1.24
7451.56,4.57,3.91,3.29,1.94,-1.94,-1.85,-2.56,2.62,1.35,0.65
7526.08,4.20,4.13,3.15,1.94,-1.94,-1.88,-2.60,2.26,1.21,0.07
7601.34,3.82,4.32,3.03,1.94,-1.94,-1.92,-2.64,1.87,1.09,-0.50
7677.35,3.43,4.49,2.93,1.94,-1.95,-1.95,-2.67,1.48,0.98,-1.07
7754.13,3.04,4.63,2.84,1.96,-1.96,-1.98,-2.70,1.08,0.88,-1.59
7831.67,2.62,4.71,2.77,1.97,-1.97,-2.02,-2.72,0.65,0.79,-2.09
7909.98,2.19,4.73,2.70,1.99,-1.99,-2.05,-2.74,0.20,0.71,-2.55
7989.08,1.73,4.66,2.64,2.01,-2.01,-2.08,-2.76,-0.28,0.63,-2.94
8068.98,1.27,4.54,2.59,2.04,-2.04,-2.12,-2.76,-0.77,0.56,-3.27
8149.67,0.81,4.36,2.55,2.07,-2.07,-2.15,-2.77,-1.26,0.48,-3.55
8231.16,0.36,4.11,2.51,2.10,-2.10,-2.19,-2.76,-1.74,0.41,-3.75
8313.47,-0.10,3.78,2.47,2.14,-2.14,-2.23,-2.76,-2.24,0.34,-3.88
8396.61,-0.54,3.39,2.44,2.18,-2.18,-2.26,-2.74,-2.72,0.27,-3.93
8480.57,-0.95,2.95,2.41,2.22,-2.22,-2.30,-2.73,-3.17,0.20,-3.90
8565.38,-1.34,2.46,2.39,2.26,-2.27,-2.34,-2.71,-3.61,0.12,-3.80
8651.03,-1.70,1.93,2.36,2.31,-2.32,-2.37,-2.68,-4.02,0.05,-3.63
8737.54,-2.02,1.40,2.34,2.37,-2.37,-2.41,-2.65,-4.39,-0.03,-3.42
8824.92,-2.30,0.86,2.32,2.42,-2.43,-2.45,-2.62,-4.73,-0.10,-3.16
8913.17,-2.53,0.35,2.30,2.48,-2.48,-2.49,-2.59,-5.02,-0.18,-2.88
9002.30,-2.71,-0.14,2.29,2.54,-2.54,-2.53,-2.55,-5.26,-0.26,-2.57
9092.32,-2.84,-0.59,2.27,2.61,-2.61,-2.57,-2.52,-5.45,-0.34,-2.25
9183.25,-2.92,-1.00,2.25,2.67,-2.67,-2.61,-2.48,-5.59,-0.42,-1.92
9275.08,-2.92,-1.32,2.23,2.73,-2.73,-2.65,-2.44,-5.65,-0.50,-1.60
9367.83,-2.87,-1.55,2.21,2.79,-2.79,-2.69,-2.40,-5.66,-0.58,-1.32
9461.51,-2.78,-1.69,2.19,2.84,-2.84,-2.73,-2.37,-5.62,-0.65,-1.09
9556.12,-2.63,-1.71,2.17,2.90,-2.89,-2.77,-2.33,-5.53,-0.72,-0.92
9651.68,-2.44,-1.61,2.14,2.95,-2.94,-2.81,-2.29,-5.38,-0.80,-0.83
9748.20,-2.21,-1.42,2.12,2.99,-2.98,-2.86,-2.26,-5.20,-0.87,-0.79
9845.68,-1.94,-1.14,2.09,3.03,-3.02,-2.90,-2.23,-4.97,-0.93,-0.80
9944.14,-1.64,-0.78,2.06,3.06,-3.06,-2.94,-2.20,-4.70,-1.00,-0.86
10043.58,-1.32,-0.37,2.02,3.09,-3.10,-2.99,-2.17,-4.42,-1.08,-0.95
10144.02,-1.00,0.06,1.94,3.13,-3.13,-3.03,-2.15,-4.14,-1.19,-1.06
10245.46,-0.67,0.50,1.86,3.17,-3.17,-3.07,-2.13,-3.84,-1.31,-1.17
10347.91,-0.33,0.97,1.78,3.21,-3.21,-3.12,-2.11,-3.54,-1.43,-1.30
10451.39,-0.00,1.39,1.70,3.25,-3.25,-3.16,-2.09,-3.25,-1.55,-1.39
10555.91,0.31,1.76,1.61,3.29,-3.29,-3.21,-2.08,-2.98,-1.67,-1.45
10661.46,0.60,2.09,1.53,3.33,-3.33,-3.26,-2.08,-2.73,-1.80,-1.49
10768.08,0.86,2.40,1.45,3.37,-3.37,-3.30,-2.07,-2.51,-1.92,-1.54
10875.76,1.11,2.69,1.36,3.41,-3.41,-3.35,-2.07,-2.30,-2.05,-1.58
10984.52,1.34,2.94,1.28,3.45,-3.45,-3.40,-2.07,-2.11,-2.17,-1.60
11094.36,1.55,3.13,1.19,3.49,-3.49,-3.44,-2.08,-1.95,-2.30,-1.58
11205.31,1.73,3.26,1.11,3.54,-3.54,-3.49,-2.09,-1.81,-2.43,-1.53
11317.36,1.90,3.39,1.02,3.58,-3.58,-3.54,-2.11,-1.68,-2.56,-1.49
11430.53,2.06,3.56,0.93,3.62,-3.62,-3.59,-2.13,-1.56,-2.69,-1.50
11544.84,2.23,3.78,0.85,3.66,-3.66,-3.64,-2.16,-1.44,-2.82,-1.55
11660.29,2.39,4.03,0.76,3.71,-3.71,-3.68,-2.19,-1.32,-2.95,-1.64
11776.89,2.56,4.31,0.67,3.75,-3.75,-3.73,-2.22,-1.19,-3.08,-1.75
11894.66,2.73,4.63,0.58,3.80,-3.80,-3.78,-2.27,-1.07,-3.22,-1.90
12013.60,2.90,4.97,0.49,3.84,-3.84,-3.83,-2.31,-0.94,-3.35,-2.07
12133.74,3.08,5.34,0.40,3.89,-3.89,-3.88,-2.37,-0.81,-3.49,-2.26
12255.08,3.25,5.71,0.31,3.93,-3.93,-3.93,-2.43,-0.68,-3.62,-2.46
12377.63,3.42,6.08,0.22,3.98,-3.98,-3.98,-2.50,-0.56,-3.76,-2.66
12501.41,3.59,6.46,0.13,4.02,-4.02,-4.03,-2.57,-0.43,-3.90,-2.87
12626.42,3.75,6.82,0.04,4.07,-4.07,-4.08,-2.66,-0.32,-4.03,-3.07
12752.68,3.87,7.11,-0.06,4.12,-4.12,-4.14,-2.75,-0.25,-4.17,-3.24
12880.21,3.99,7.38,-0.15,4.16,-4.16,-4.19,-2.85,-0.17,-4.31,-3.39
13009.01,4.07,7.54,-0.24,4.21,-4.21,-4.24,-2.96,-0.14,-4.45,-3.47
13139.10,4.14,7.62,-0.34,4.26,-4.26,-4.29,-3.09,-0.12,-4.60,-3.48
13270.49,4.17,7.61,-0.43,4.31,-4.31,-4.34,-3.22,-0.14,-4.74,-3.44
13403.20,4.18,7.54,-0.53,4.35,-4.35,-4.39,-3.37,-0.18,-4.88,-3.36
13537.23,4.16,7.42,-0.62,4.40,-4.40,-4.45,-3.53,-0.24,-5.03,-3.26
13672.60,4.10,7.24,-0.72,4.45,-4.45,-4.50,-3.71,-0.35,-5.17,-3.14
13809.33,4.04,7.05,-0.82,4.50,-4.50,-4.55,-3.90,-0.46,-5.32,-3.01
13947.42,3.94,6.81,-0.91,4.55,-4.55,-4.60,-4.11,-0.61,-5.46,-2.87
14086.90,3.83,6.58,-1.01,4.60,-4.60,-4.65,-4.34,-0.77,-5.61,-2.75
14227.77,3.69,6.33,-1.11,4.65,-4.65,-4.70,-4.59,-0.96,-5.76,-2.64
14370.04,3.52,6.10,-1.21,4.70,-4.70,-4.76,-4.86,-1.18,-5.91,-2.58
14513.74,3.32,5.88,-1.31,4.75,-4.75,-4.81,-5.15,-1.43,-6.06,-2.56
14658.88,3.11,5.71,-1.41,4.80,-4.80,-4.86,-5.46,-1.70,-6.21,-2.60
14805.47,2.87,5.57,-1.51,4.86,-4.86,-4.91,-5.79,-1.99,-6.36,-2.70
14953.52,2.58,5.45,-1.61,4.91,-4.91,-4.96,-6.13,-2.33,-6.51,-2.87
15103.06,2.27,5.38,-1.71,4.96,-4.96,-5.01,-6.48,-2.69,-6.67,-3.11
15254.09,1.92,5.35,-1.81,5.01,-5.01,-5.06,-6.82,-3.09,-6.82,-3.43
15406.63,1.53,5.36,-1.91,5.07,-5.07,-5.11,-7.15,-3.54,-6.98,-3.83
15560.70,1.10,5.40,-2.01,5.12,-5.12,-5.16,-7.44,-4.02,-7.13,-4.30
15716.30,0.63,5.47,-2.12,5.17,-5.17,-5.21,-7.67,-4.54,-7.29,-4.84
15873.47,0.14,5.54,-2.22,5.23,-5.23,-5.26,-7.81,-5.09,-7.45,-5.40
16032.20,-0.37,5.60,-2.32,5.28,-5.28,-5.31,-7.84,-5.65,-7.61,-5.97
16192.52,-0.89,5.64,-2.43,5.34,-5.34,-5.35,-7.74,-6.23,-7.77,-6.53
16354.45,-1.42,5.65,-2.53,5.39,-5.39,-5.40,-7.51,-6.81,-7.93,-7.07
16517.99,-1.94,5.65,-2.64,5.45,-5.45,-5.45,-7.18,-7.39,-8.09,-7.59
16683.17,-2.46,5.62,-2.75,5.50,-5.50,-5.49,-6.75,-7.96,-8.25,-8.08
16850.01,-2.98,5.50,-2.85,5.56,-5.56,-5.54,-6.26,-8.54,-8.41,-8.48
17018.51,-3.50,5.32,-2.96,5.61,-5.61,-5.58,-5.75,-9.12,-8.57,-8.82
17188.69,-4.02,5.07,-3.07,5.67,-5.67,-5.62,-5.22,-9.69,-8.74,-9.09
17360.58,-4.54,4.81,-3.18,5.73,-5.73,-5.66,-4.70,-10.27,-8.90,-9.35
17534.18,-5.04,4.58,-3.28,5.79,-5.79,-5.70,-4.20,-10.83,-9.07,-9.62
17709.53,-5.54,4.41,-3.39,5.84,-5.84,-5.74,-3.73,-11.38,-9.24,-9.95
17886.62,-6.02,4.18,-3.50,5.90,-5.90,-5.78,-3.29,-11.92,-9.40,-10.20
18065.49,-6.49,4.08,-3.61,5.96,-5.96,-5.81,-2.89,-12.45,-9.57,-10.57
18246.14,-6.89,4.07,-3.72,6.02,-6.02,-5.85,-2.52,-12.91,-9.74,-10.96
18428.60,-7.27,4.13,-3.84,6.08,-6.08,-5.88,-2.19,-13.35,-9.91,-11.40
18612.89,-7.61,4.32,-3.95,6.14,-6.14,-5.91,-1.89,-13.75,-10.08,-11.93
18799.02,-7.95,4.59,-4.06,6.20,-6.20,-5.93,-1.63,-14.15,-10.26,-12.54
18987.01,-8.25,4.87,-4.17,6.26,-6.26,-5.96,-1.39,-14.51,-10.43,-13.12
19176.88,-8.54,5.13,-4.29,6.32,-6.32,-5.97,-1.18,-14.86,-10.60,-13.67
19368.65,-8.80,5.48,-4.40,6.38,-6.38,-5.99,-0.99,-15.18,-10.78,-14.28
19562.33,-9.04,6.22,-4.51,6.44,-6.44,-6.00,-0.82,-15.48,-10.95,-15.26
19757.96,-9.25,6.90,-4.63,6.50,-6.50,-6.00,-0.68,-15.75,-11.13,-16.15
19955.54,-9.45,7.53,-4.74,6.56,-6.56,-5.99,-0.55,-16.01,-11.30,-16.98
