frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.47,-1.93,-1.47,-1.92,1.94,2.47,1.27,0.47,0.48,0.45
4761.96,-1.71,-2.12,-1.72,-2.13,2.19,2.71,1.26,0.48,0.47,0.40
4809.58,-2.00,-2.37,-2.00,-2.36,2.45,2.95,1.26,0.45,0.45,0.36
4857.67,-2.30,-2.61,-2.30,-2.61,2.70,3.14,1.25,0.40,0.40,0.30
4906.25,-2.62,-2.87,-2.63,-2.87,2.92,3.30,1.25,0.30,0.29,0.24
4955.31,-2.96,-3.13,-2.97,-3.13,3.08,3.37,1.24,0.12,0.12,0.16
5004.87,-3.32,-3.39,-3.32,-3.38,3.18,3.41,1.24,-0.14,-0.14,0.06
5054.91,-3.67,-3.62,-3.67,-3.62,3.20,3.33,1.23,-0.47,-0.47,-0.06
5105.46,-4.01,-3.84,-4.01,-3.83,3.15,3.21,1.23,-0.87,-0.86,-0.18
5156.52,-4.31,-4.01,-4.32,-4.01,3.01,3.01,1.23,-1.30,-1.30,-0.31
5208.08,-4.58,-4.14,-4.58,-4.13,2.82,2.79,1.22,-1.77,-1.77,-0.45
5260.16,-4.80,-4.21,-4.80,-4.21,2.56,2.53,1.23,-2.24,-2.24,-0.60
5312.77,-4.95,-4.21,-4.95,-4.21,2.28,2.26,1.23,-2.68,-2.68,-0.75
5365.89,-5.03,-4.14,-5.02,-4.13,1.98,1.99,1.23,-3.06,-3.05,-0.90
5419.55,-5.00,-3.96,-5.00,-3.95,1.69,1.72,1.23,-3.31,-3.30,-1.05
5473.75,-4.87,-3.70,-4.87,-3.69,1.44,1.46,1.24,-3.44,-3.43,-1.18
5528.49,-4.63,-3.35,-4.63,-3.34,1.18,1.20,1.25,-3.46,-3.45,-1.29
5583.77,-4.29,-2.92,-4.29,-2.91,0.92,0.95,1.26,-3.38,-3.37,-1.38
5639.61,-3.86,-2.42,-3.85,-2.41,0.66,0.71,1.27,-3.20,-3.19,-1.45
5696.00,-3.34,-1.87,-3.33,-1.86,0.40,0.47,1.28,-2.94,-2.93,-1.48
5752.96,-2.76,-1.29,-2.75,-1.29,0.14,0.23,1.29,-2.63,-2.61,-1.48
5810.49,-2.14,-0.71,-2.14,-0.72,-0.13,-0.01,1.31,-2.28,-2.27,-1.44
5868.60,-1.51,-0.16,-1.51,-0.18,-0.41,-0.24,1.33,-1.92,-1.92,-1.36
5927.28,-0.89,0.34,-0.89,0.32,-0.69,-0.44,1.35,-1.58,-1.57,-1.24
5986.56,-0.28,0.79,-0.28,0.75,-0.95,-0.64,1.37,-1.24,-1.24,-1.08
6046.42,0.31,1.20,0.28,1.12,-1.19,-0.75,1.40,-0.88,-0.91,-0.90
6106.89,0.84,1.51,0.79,1.41,-1.38,-0.84,1.42,-0.55,-0.59,-0.68
6167.96,1.31,1.75,1.24,1.60,-1.52,-0.82,1.45,-0.22,-0.28,-0.45
6229.64,1.72,1.89,1.61,1.68,-1.59,-0.77,1.48,0.13,0.02,-0.18
6291.93,2.06,1.95,1.89,1.67,-1.58,-0.65,1.51,0.48,0.32,0.10
6354.85,2.32,1.90,2.10,1.55,-1.48,-0.52,1.54,0.83,0.62,0.41
6418.40,2.53,1.79,2.22,1.34,-1.30,-0.37,1.58,1.22,0.92,0.73
6482.58,2.68,1.62,2.28,1.06,-1.05,-0.22,1.61,1.63,1.23,1.05
6547.41,2.79,1.41,2.27,0.73,-0.73,-0.08,1.65,2.05,1.54,1.37
6612.88,2.87,1.18,2.22,0.37,-0.38,0.05,1.69,2.49,1.84,1.68
6679.01,2.93,0.94,2.12,-0.02,-0.00,0.16,1.73,2.92,2.12,1.98
6745.80,2.96,0.68,1.99,-0.40,0.38,0.28,1.76,3.33,2.36,2.27
6813.26,2.98,0.44,1.83,-0.77,0.75,0.37,1.80,3.72,2.58,2.53
6881.39,2.99,0.21,1.66,-1.12,1.09,0.47,1.84,4.08,2.75,2.77
6950.21,2.97,-0.02,1.48,-1.44,1.41,0.55,1.88,4.38,2.89,2.98
7019.71,2.94,-0.25,1.31,-1.72,1.69,0.64,1.92,4.63,3.01,3.18
7089.91,2.88,-0.49,1.16,-1.96,1.93,0.72,1.95,4.81,3.09,3.36
7160.81,2.81,-0.71,1.03,-2.16,2.13,0.80,1.99,4.94,3.16,3.51
7232.41,2.71,-0.95,0.93,-2.31,2.29,0.87,2.02,5.00,3.22,3.65
7304.74,2.60,-1.17,0.86,-2.43,2.42,0.94,2.05,5.01,3.27,3.76
7377.79,2.47,-1.37,0.81,-2.51,2.51,1.02,2.07,4.98,3.32,3.83
7451.56,2.32,-1.57,0.79,-2.57,2.58,1.09,2.10,4.89,3.37,3.88
7526.08,2.15,-1.75,0.79,-2.61,2.62,1.15,2.11,4.77,3.41,3.89
7601.34,1.98,-1.91,0.80,-2.64,2.66,1.21,2.13,4.63,3.46,3.88
7677.35,1.80,-2.04,0.82,-2.67,2.68,1.27,2.13,4.47,3.50,3.83
7754.13,1.60,-2.18,0.85,-2.69,2.70,1.32,2.13,4.29,3.55,3.77
7831.67,1.43,-2.27,0.89,-2.70,2.71,1.36,2.12,4.14,3.60,3.69
7909.98,1.26,-2.35,0.93,-2.72,2.72,1.40,2.11,3.98,3.65,3.60
7989.08,1.10,-2.42,0.97,-2.73,2.74,1.42,2.08,3.83,3.70,3.51
8068.98,0.96,-2.49,1.01,-2.74,2.74,1.43,2.05,3.70,3.76,3.44
8149.67,0.81,-2.61,1.06,-2.75,2.75,1.42,2.01,3.56,3.81,3.41
8231.16,0.65,-2.78,1.10,-2.76,2.76,1.40,1.97,3.40,3.86,3.42
8313.47,0.51,-3.00,1.15,-2.76,2.75,1.35,1.91,3.26,3.90,3.50
8396.61,0.38,-3.28,1.20,-2.75,2.75,1.30,1.85,3.12,3.94,3.65
8480.57,0.23,-3.67,1.25,-2.73,2.73,1.22,1.78,2.95,3.98,3.89
8565.38,0.08,-4.12,1.30,-2.71,2.71,1.13,1.70,2.78,4.01,4.19
8651.03,-0.07,-4.64,1.36,-2.67,2.67,1.01,1.62,2.60,4.03,4.56
8737.54,-0.22,-5.21,1.42,-2.63,2.63,0.89,1.53,2.40,4.05,4.98
8824.92,-0.35,-5.79,1.48,-2.58,2.58,0.74,1.43,2.22,4.06,5.43
8913.17,-0.47,-6.35,1.54,-2.52,2.52,0.59,1.34,2.04,4.06,5.87
9002.30,-0.56,-6.87,1.60,-2.45,2.45,0.41,1.23,1.89,4.05,6.30
9092.32,-0.62,-7.32,1.67,-2.37,2.37,0.24,1.12,1.75,4.04,6.69
9183.25,-0.64,-7.68,1.74,-2.29,2.29,0.06,1.01,1.65,4.03,7.03
9275.08,-0.62,-7.91,1.80,-2.20,2.20,-0.13,0.90,1.58,4.01,7.28
9367.83,-0.56,-7.99,1.87,-2.11,2.11,-0.32,0.78,1.54,3.98,7.42
9461.51,-0.47,-7.91,1.94,-2.01,2.01,-0.51,0.67,1.54,3.95,7.43
9556.12,-0.33,-7.65,2.00,-1.91,1.91,-0.70,0.55,1.57,3.91,7.31
9651.68,-0.16,-7.23,2.07,-1.80,1.80,-0.89,0.42,1.64,3.87,7.06
9748.20,0.05,-6.66,2.13,-1.69,1.70,-1.08,0.30,1.74,3.83,6.70
9845.68,0.27,-6.01,2.19,-1.59,1.59,-1.27,0.18,1.86,3.78,6.27
9944.14,0.50,-5.29,2.25,-1.48,1.48,-1.45,0.06,1.97,3.73,5.78
10043.58,0.74,-4.55,2.30,-1.37,1.37,-1.63,-0.07,2.10,3.67,5.28
10144.02,1.00,-3.80,2.33,-1.25,1.25,-1.81,-0.19,2.25,3.58,4.79
10245.46,1.28,-3.06,2.35,-1.14,1.13,-1.98,-0.32,2.41,3.48,4.33
10347.91,1.56,-2.36,2.37,-1.01,1.01,-2.15,-0.45,2.57,3.39,3.91
10451.39,1.84,-1.75,2.39,-0.89,0.89,-2.32,-0.57,2.72,3.28,3.58
10555.91,2.12,-1.23,2.41,-0.76,0.76,-2.48,-0.70,2.87,3.17,3.34
10661.46,2.40,-0.76,2.43,-0.63,0.63,-2.63,-0.83,3.02,3.05,3.15
10768.08,2.67,-0.32,2.44,-0.49,0.49,-2.79,-0.96,3.15,2.93,2.98
10875.76,2.92,0.07,2.46,-0.35,0.35,-2.94,-1.10,3.26,2.81,2.84
10984.52,3.15,0.41,2.47,-0.20,0.20,-3.08,-1.23,3.35,2.67,2.73
11094.36,3.36,0.68,2.48,-0.06,0.06,-3.22,-1.37,3.41,2.54,2.67
11205.31,3.52,0.89,2.49,0.10,-0.10,-3.36,-1.50,3.42,2.39,2.62
11317.36,3.67,1.11,2.50,0.25,-0.25,-3.49,-1.64,3.41,2.24,2.55
11430.53,3.78,1.34,2.50,0.41,-0.41,-3.62,-1.79,3.36,2.09,2.43
11544.84,3.84,1.58,2.51,0.58,-0.58,-3.75,-1.94,3.26,1.93,2.25
11660.29,3.87,1.86,2.51,0.75,-0.75,-3.87,-2.09,3.12,1.77,2.00
11776.89,3.85,2.13,2.51,0.92,-0.92,-3.99,-2.24,2.93,1.60,1.71
11894.66,3.81,2.44,2.51,1.09,-1.09,-4.10,-2.41,2.71,1.42,1.36
12013.60,3.74,2.76,2.51,1.27,-1.27,-4.21,-2.57,2.46,1.24,0.97
12133.74,3.65,3.08,2.51,1.46,-1.46,-4.32,-2.74,2.19,1.05,0.56
12255.08,3.55,3.40,2.50,1.64,-1.64,-4.43,-2.92,1.90,0.86,0.14
12377.63,3.44,3.70,2.49,1.83,-1.83,-4.53,-3.11,1.60,0.66,-0.27
12501.41,3.33,3.98,2.49,2.03,-2.03,-4.63,-3.30,1.30,0.46,-0.66
12626.42,3.22,4.23,2.48,2.23,-2.23,-4.72,-3.51,0.99,0.25,-1.02
12752.68,3.07,4.40,2.46,2.43,-2.43,-4.81,-3.72,0.64,0.04,-1.34
12880.21,2.91,4.53,2.45,2.64,-2.64,-4.90,-3.95,0.27,-0.18,-1.63
13009.01,2.71,4.53,2.44,2.85,-2.85,-4.99,-4.18,-0.14,-0.41,-1.83
13139.10,2.49,4.48,2.42,3.06,-3.06,-5.07,-4.44,-0.57,-0.64,-2.00
13270.49,2.24,4.36,2.40,3.28,-3.28,-5.15,-4.70,-1.04,-0.87,-2.13
13403.20,1.96,4.20,2.38,3.50,-3.50,-5.22,-4.99,-1.54,-1.12,-2.25
13537.23,1.67,4.03,2.36,3.72,-3.72,-5.29,-5.29,-2.06,-1.36,-2.37
13672.60,1.37,3.85,2.34,3.95,-3.95,-5.36,-5.61,-2.59,-1.61,-2.49
13809.33,1.07,3.68,2.32,4.19,-4.19,-5.43,-5.95,-3.12,-1.87,-2.62
13947.42,0.80,3.54,2.29,4.42,-4.42,-5.49,-6.33,-3.63,-2.13,-2.75
14086.90,0.56,3.45,2.26,4.67,-4.67,-5.55,-6.72,-4.11,-2.40,-2.90
14227.77,0.38,3.45,2.23,4.91,-4.91,-5.61,-7.15,-4.53,-2.68,-3.08
14370.04,0.28,3.57,2.20,5.16,-5.16,-5.66,-7.60,-4.88,-2.96,-3.30
14513.74,0.28,3.84,2.17,5.41,-5.41,-5.71,-8.10,-5.14,-3.24,-3.57
14658.88,0.37,4.25,2.14,5.67,-5.67,-5.76,-8.62,-5.30,-3.53,-3.89
14805.47,0.53,4.77,2.10,5.93,-5.93,-5.80,-9.19,-5.40,-3.83,-4.25
14953.52,0.76,5.39,2.07,6.19,-6.19,-5.85,-9.77,-5.44,-4.13,-4.64
15103.06,1.06,6.11,2.03,6.46,-6.46,-5.89,-10.41,-5.40,-4.43,-5.06
15254.09,1.40,6.90,1.99,6.73,-6.73,-5.93,-11.04,-5.34,-4.74,-5.51
15406.63,1.77,7.75,1.95,7.01,-7.01,-5.96,-11.67,-5.24,-5.06,-5.99
15560.70,2.16,8.61,1.90,7.29,-7.29,-6.00,-12.25,-5.13,-5.38,-6.46
15716.30,2.52,9.45,1.86,7.57,-7.57,-6.03,-12.71,-5.06,-5.71,-6.94
15873.47,2.84,10.22,1.81,7.86,-7.86,-6.06,-13.04,-5.02,-6.05,-7.39
16032.20,3.10,10.89,1.76,8.15,-8.15,-6.08,-13.08,-5.05,-6.39,-7.80
16192.52,3.30,11.47,1.71,8.44,-8.44,-6.11,-12.95,-5.15,-6.73,-8.18
16354.45,3.43,11.94,1.66,8.74,-8.74,-6.13,-12.47,-5.32,-7.08,-8.52
16517.99,3.48,12.30,1.61,9.05,-9.05,-6.16,-11.89,-5.57,-7.43,-8.83
16683.17,3.46,12.55,1.56,9.35,-9.35,-6.18,-11.10,-5.90,-7.80,-9.10
16850.01,3.39,12.67,1.50,9.66,-9.66,-6.19,-10.30,-6.28,-8.16,-9.29
17018.51,3.26,12.67,1.44,9.98,-9.98,-6.21,-9.44,-6.72,-8.53,-9.42
17188.69,3.10,12.59,1.38,10.29,-10.29,-6.23,-8.61,-7.20,-8.91,-9.50
17360.58,2.92,12.48,1.32,10.62,-10.62,-6.24,-7.81,-7.70,-9.29,-9.57
17534.18,2.72,12.38,1.26,10.94,-10.94,-6.25,-7.05,-8.23,-9.68,-9.67
17709.53,2.52,12.35,1.20,11.27,-11.27,-6.27,-6.34,-8.76,-10.07,-9.84
17886.62,2.29,12.20,1.13,11.60,-11.60,-6.28,-5.67,-9.32,-10.47,-9.92
18065.49,2.04,12.12,1.06,11.94,-11.94,-6.29,-5.06,-9.91,-10.88,-10.09
18246.14,1.75,12.01,1.00,12.28,-12.28,-6.30,-4.48,-10.54,-11.29,-10.27
18428.60,1.43,11.92,0.93,12.63,-12.63,-6.30,-3.96,-11.20,-11.70,-10.50
18612.89,1.09,11.90,0.85,12.98,-12.98,-6.31,-3.47,-11.89,-12.12,-10.82
18799.02,0.71,11.91,0.78,13.33,-13.33,-6.32,-3.04,-12.62,-12.55,-11.21
18987.01,0.32,11.89,0.71,13.69,-13.69,-6.32,-2.63,-13.37,-12.98,-11.58
19176.88,-0.10,11.79,0.63,14.05,-14.05,-6.33,-2.26,-14.15,-13.42,-11.90
19368.65,-0.56,11.72,0.55,14.41,-14.41,-6.33,-1.93,-14.98,-13.86,-12.29
19562.33,-1.03,12.00,0.47,14.78,-14.78,-6.34,-1.63,-15.81,-14.31,-13.04
19757.96,-1.54,12.15,0.39,15.15,-15.15,-6.34,-1.33,-16.70,-14.76,-13.70
19955.54,-2.07,12.22,0.31,15.53,-15.53,-6.35,-1.03,-17.60,-15.22,-14.30
