frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.64,2.72,6.99,1.60,-1.56,-1.27,-1.09,6.08,5.43,4.92
7019.71,7.77,2.81,6.97,1.52,-1.49,-1.18,-1.13,6.27,5.48,4.96
7089.91,7.82,2.83,6.93,1.42,-1.41,-1.11,-1.16,6.41,5.51,4.99
7160.81,7.82,2.80,6.85,1.31,-1.32,-1.04,-1.20,6.49,5.53,5.02
7232.41,7.76,2.72,6.77,1.21,-1.23,-0.98,-1.23,6.53,5.54,5.04
7304.74,7.63,2.58,6.68,1.12,-1.15,-0.93,-1.26,6.48,5.54,5.05
7377.79,7.47,2.40,6.60,1.05,-1.07,-0.89,-1.29,6.40,5.53,5.07
7451.56,7.30,2.20,6.51,0.99,-1.00,-0.84,-1.32,6.30,5.51,5.10
7526.08,7.14,2.01,6.43,0.94,-0.94,-0.81,-1.35,6.19,5.49,5.13
7601.34,7.00,1.81,6.35,0.90,-0.90,-0.79,-1.37,6.10,5.45,5.19
7677.35,6.86,1.58,6.26,0.87,-0.86,-0.76,-1.39,6.00,5.40,5.28
7754.13,6.79,1.38,6.18,0.84,-0.83,-0.74,-1.41,5.96,5.35,5.41
7831.67,6.76,1.17,6.09,0.81,-0.80,-0.73,-1.43,5.95,5.29,5.59
7909.98,6.78,0.97,6.01,0.78,-0.78,-0.72,-1.44,6.00,5.23,5.81
7989.08,6.85,0.75,5.93,0.76,-0.76,-0.71,-1.45,6.08,5.17,6.10
8068.98,7.01,0.58,5.85,0.74,-0.75,-0.70,-1.46,6.26,5.11,6.43
8149.67,7.20,0.39,5.78,0.73,-0.74,-0.70,-1.46,6.46,5.04,6.81
8231.16,7.48,0.25,5.72,0.73,-0.73,-0.70,-1.46,6.75,4.98,7.23
8313.47,7.85,0.17,5.65,0.73,-0.73,-0.70,-1.45,7.12,4.92,7.68
8396.61,8.26,0.12,5.59,0.73,-0.73,-0.70,-1.45,7.53,4.85,8.14
8480.57,8.73,0.12,5.52,0.74,-0.74,-0.71,-1.44,7.99,4.78,8.61
8565.38,9.18,0.13,5.46,0.75,-0.75,-0.71,-1.43,8.43,4.71,9.05
8651.03,9.60,0.15,5.38,0.76,-0.76,-0.72,-1.41,8.84,4.62,9.45
8737.54,9.93,0.15,5.31,0.78,-0.78,-0.73,-1.40,9.15,4.53,9.78
8824.92,10.03,0.00,5.23,0.79,-0.80,-0.74,-1.38,9.23,4.44,10.03
8913.17,9.93,-0.24,5.15,0.81,-0.82,-0.75,-1.36,9.11,4.33,10.17
9002.30,9.65,-0.56,5.08,0.84,-0.85,-0.76,-1.34,8.79,4.23,10.21
9092.32,9.03,-1.11,5.01,0.88,-0.89,-0.78,-1.31,8.14,4.12,10.14
9183.25,8.19,-1.78,4.94,0.92,-0.93,-0.79,-1.29,7.26,4.01,9.97
9275.08,7.19,-2.48,4.87,0.97,-0.97,-0.81,-1.27,6.22,3.89,9.67
9367.83,6.01,-3.24,4.80,1.01,-1.01,-0.83,-1.24,4.99,3.78,9.25
9461.51,4.78,-3.93,4.72,1.06,-1.05,-0.84,-1.22,3.73,3.67,8.71
9556.12,3.57,-4.50,4.64,1.09,-1.08,-0.86,-1.20,2.49,3.56,8.07
9651.68,2.45,-4.88,4.54,1.12,-1.10,-0.88,-1.17,1.34,3.44,7.33
9748.20,1.54,-4.99,4.43,1.14,-1.12,-0.90,-1.15,0.42,3.31,6.53
9845.68,0.82,-4.87,4.31,1.14,-1.13,-0.92,-1.13,-0.31,3.18,5.69
9944.14,0.29,-4.54,4.18,1.13,-1.13,-0.94,-1.11,-0.85,3.05,4.83
10043.58,0.08,-3.89,4.04,1.11,-1.13,-0.96,-1.09,-1.06,2.91,3.97
10144.02,0.03,-3.11,3.91,1.12,-1.13,-0.98,-1.08,-1.11,2.77,3.14
10245.46,0.10,-2.26,3.77,1.13,-1.13,-1.00,-1.06,-1.04,2.64,2.36
10347.91,0.31,-1.30,3.63,1.14,-1.14,-1.03,-1.05,-0.83,2.50,1.61
10451.39,0.53,-0.43,3.49,1.14,-1.14,-1.05,-1.03,-0.61,2.35,0.96
10555.91,0.76,0.34,3.34,1.15,-1.15,-1.07,-1.02,-0.39,2.19,0.42
10661.46,0.91,0.94,3.19,1.16,-1.16,-1.09,-1.01,-0.25,2.03,-0.03
10768.08,0.98,1.41,3.03,1.17,-1.17,-1.12,-1.01,-0.19,1.87,-0.43
10875.76,0.99,1.74,2.87,1.18,-1.18,-1.14,-1.00,-0.19,1.70,-0.75
10984.52,0.93,1.92,2.71,1.18,-1.18,-1.16,-1.00,-0.26,1.53,-0.99
11094.36,0.81,1.94,2.55,1.19,-1.19,-1.19,-1.00,-0.39,1.35,-1.13
11205.31,0.68,1.89,2.38,1.20,-1.20,-1.21,-1.00,-0.52,1.17,-1.21
11317.36,0.56,1.82,2.20,1.21,-1.21,-1.23,-1.00,-0.65,0.99,-1.26
11430.53,0.46,1.81,2.03,1.22,-1.22,-1.25,-1.01,-0.76,0.81,-1.35
11544.84,0.40,1.86,1.85,1.23,-1.23,-1.28,-1.01,-0.83,0.62,-1.46
11660.29,0.39,2.01,1.66,1.24,-1.24,-1.30,-1.03,-0.85,0.42,-1.62
11776.89,0.46,2.28,1.48,1.25,-1.25,-1.32,-1.04,-0.79,0.23,-1.82
11894.66,0.59,2.67,1.28,1.26,-1.26,-1.34,-1.06,-0.67,0.02,-2.08
12013.60,0.74,3.14,1.09,1.27,-1.27,-1.36,-1.07,-0.53,-0.18,-2.40
12133.74,0.90,3.68,0.89,1.28,-1.28,-1.38,-1.10,-0.38,-0.39,-2.78
12255.08,0.99,4.21,0.69,1.29,-1.29,-1.40,-1.12,-0.30,-0.60,-3.22
12377.63,1.01,4.72,0.48,1.30,-1.30,-1.42,-1.15,-0.29,-0.82,-3.71
12501.41,0.88,5.12,0.27,1.31,-1.31,-1.44,-1.19,-0.44,-1.04,-4.24
12626.42,0.54,5.34,0.06,1.32,-1.32,-1.46,-1.22,-0.79,-1.27,-4.80
12752.68,0.05,5.41,-0.16,1.34,-1.34,-1.48,-1.26,-1.29,-1.49,-5.36
12880.21,-0.63,5.26,-0.38,1.35,-1.35,-1.49,-1.31,-1.98,-1.73,-5.89
13009.01,-1.48,4.85,-0.60,1.36,-1.36,-1.51,-1.36,-2.84,-1.96,-6.33
13139.10,-2.36,4.33,-0.83,1.37,-1.37,-1.53,-1.42,-3.73,-2.20,-6.69
13270.49,-3.28,3.66,-1.06,1.38,-1.38,-1.54,-1.48,-4.67,-2.44,-6.94
13403.20,-4.10,3.00,-1.30,1.40,-1.40,-1.56,-1.55,-5.50,-2.69,-7.10
13537.23,-4.79,2.39,-1.53,1.41,-1.41,-1.57,-1.63,-6.20,-2.94,-7.18
13672.60,-5.35,1.81,-1.78,1.42,-1.42,-1.59,-1.71,-6.77,-3.20,-7.16
13809.33,-5.59,1.46,-2.02,1.43,-1.43,-1.60,-1.80,-7.03,-3.46,-7.05
13947.42,-5.64,1.21,-2.27,1.45,-1.45,-1.61,-1.91,-7.09,-3.72,-6.85
14086.90,-5.51,1.07,-2.53,1.46,-1.46,-1.62,-2.01,-6.97,-3.99,-6.58
14227.77,-5.13,1.14,-2.78,1.47,-1.47,-1.64,-2.14,-6.61,-4.26,-6.27
14370.04,-4.58,1.36,-3.04,1.49,-1.49,-1.65,-2.26,-6.07,-4.53,-5.94
14513.74,-3.92,1.72,-3.31,1.50,-1.50,-1.66,-2.40,-5.42,-4.81,-5.64
14658.88,-3.17,2.22,-3.58,1.51,-1.51,-1.67,-2.54,-4.69,-5.09,-5.39
14805.47,-2.39,2.82,-3.85,1.53,-1.53,-1.68,-2.70,-3.92,-5.38,-5.21
14953.52,-1.65,3.49,-4.12,1.54,-1.54,-1.68,-2.85,-3.19,-5.66,-5.14
15103.06,-1.00,4.18,-4.40,1.56,-1.56,-1.69,-3.01,-2.56,-5.96,-5.18
15254.09,-0.61,4.73,-4.68,1.57,-1.57,-1.70,-3.16,-2.18,-6.26,-5.34
15406.63,-0.43,5.20,-4.97,1.59,-1.59,-1.71,-3.30,-2.02,-6.56,-5.63
15560.70,-0.50,5.52,-5.26,1.60,-1.60,-1.71,-3.43,-2.10,-6.86,-6.02
15716.30,-1.02,5.47,-5.55,1.62,-1.62,-1.72,-3.51,-2.64,-7.17,-6.49
15873.47,-1.76,5.24,-5.85,1.63,-1.63,-1.72,-3.57,-3.39,-7.48,-7.00
16032.20,-2.71,4.79,-6.15,1.65,-1.65,-1.73,-3.57,-4.36,-7.80,-7.50
16192.52,-3.93,4.05,-6.45,1.66,-1.66,-1.73,-3.54,-5.60,-8.12,-7.98
16354.45,-5.16,3.27,-6.76,1.68,-1.68,-1.74,-3.44,-6.84,-8.44,-8.43
16517.99,-6.38,2.44,-7.07,1.70,-1.70,-1.74,-3.31,-8.08,-8.77,-8.82
16683.17,-7.43,1.72,-7.39,1.71,-1.71,-1.75,-3.11,-9.14,-9.10,-9.15
16850.01,-8.30,1.08,-7.71,1.73,-1.73,-1.75,-2.90,-10.03,-9.44,-9.38
17018.51,-9.01,0.49,-8.03,1.75,-1.75,-1.75,-2.66,-10.76,-9.78,-9.50
17188.69,-9.47,0.07,-8.36,1.76,-1.76,-1.75,-2.42,-11.23,-10.12,-9.54
17360.58,-9.82,-0.27,-8.69,1.78,-1.78,-1.76,-2.18,-11.60,-10.46,-9.55
17534.18,-10.14,-0.58,-9.02,1.80,-1.80,-1.76,-1.94,-11.94,-10.82,-9.56
17709.53,-10.45,-0.81,-9.36,1.81,-1.81,-1.76,-1.71,-12.27,-11.17,-9.64
17886.62,-10.84,-1.19,-9.70,1.83,-1.83,-1.76,-1.50,-12.67,-11.53,-9.65
18065.49,-11.24,-1.38,-10.04,1.85,-1.85,-1.76,-1.31,-13.09,-11.89,-9.86
18246.14,-11.65,-1.57,-10.39,1.87,-1.87,-1.77,-1.14,-13.52,-12.26,-10.08
18428.60,-11.97,-1.58,-10.74,1.89,-1.89,-1.77,-0.98,-13.86,-12.63,-10.39
18612.89,-12.17,-1.37,-11.10,1.90,-1.90,-1.77,-0.84,-14.08,-13.00,-10.80
18799.02,-12.22,-0.92,-11.45,1.92,-1.92,-1.77,-0.72,-14.14,-13.38,-11.30
18987.01,-12.03,-0.23,-11.82,1.94,-1.94,-1.77,-0.61,-13.97,-13.76,-11.80
19176.88,-11.77,0.51,-12.18,1.96,-1.96,-1.77,-0.51,-13.73,-14.14,-12.28
19368.65,-11.49,1.34,-12.55,1.98,-1.98,-1.77,-0.43,-13.47,-14.53,-12.83
19562.33,-11.33,2.45,-12.93,2.00,-2.00,-1.77,-0.36,-13.33,-14.92,-13.78
19757.96,-11.54,3.10,-13.30,2.02,-2.02,-1.77,-0.28,-13.56,-15.32,-14.64
19955.54,-12.14,3.33,-13.68,2.04,-2.04,-1.77,-0.21,-14.18,-15.72,-15.47
