frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-5.28,-4.21,-5.26,-4.17,4.19,3.20,0.57,-1.09,-1.07,-1.07
5927.28,-5.02,-3.75,-5.00,-3.71,3.70,2.86,0.41,-1.32,-1.30,-1.27
5986.56,-4.75,-3.27,-4.73,-3.21,3.19,2.51,0.24,-1.56,-1.55,-1.48
6046.42,-4.47,-2.74,-4.45,-2.68,2.66,2.16,0.08,-1.81,-1.79,-1.73
6106.89,-4.20,-2.20,-4.17,-2.12,2.12,1.81,-0.09,-2.08,-2.05,-2.00
6167.96,-3.91,-1.62,-3.89,-1.55,1.56,1.46,-0.25,-2.35,-2.33,-2.29
6229.64,-3.62,-1.06,-3.61,-0.99,1.00,1.11,-0.41,-2.62,-2.61,-2.56
6291.93,-3.35,-0.53,-3.34,-0.43,0.43,0.76,-0.58,-2.92,-2.90,-2.82
6354.85,-3.06,0.04,-3.07,0.11,-0.13,0.42,-0.74,-3.19,-3.19,-3.10
6418.40,-2.78,0.60,-2.81,0.65,-0.67,0.09,-0.91,-3.45,-3.48,-3.38
6482.58,-2.50,1.17,-2.57,1.18,-1.18,-0.24,-1.07,-3.68,-3.75,-3.67
6547.41,-2.24,1.73,-2.36,1.67,-1.66,-0.56,-1.23,-3.90,-4.01,-3.97
6612.88,-1.99,2.28,-2.17,2.12,-2.10,-0.87,-1.40,-4.09,-4.26,-4.27
6679.01,-1.75,2.83,-2.01,2.51,-2.48,-1.17,-1.56,-4.23,-4.50,-4.58
6745.80,-1.53,3.37,-1.89,2.85,-2.81,-1.46,-1.72,-4.34,-4.71,-4.90
6813.26,-1.33,3.89,-1.80,3.12,-3.08,-1.74,-1.88,-4.41,-4.88,-5.22
6881.39,-1.14,4.42,-1.74,3.32,-3.29,-2.01,-2.04,-4.43,-5.03,-5.56
6950.21,-0.96,4.94,-1.70,3.46,-3.43,-2.26,-2.20,-4.39,-5.13,-5.90
7019.71,-0.81,5.45,-1.67,3.54,-3.53,-2.50,-2.35,-4.34,-5.20,-6.26
7089.91,-0.68,5.95,-1.65,3.58,-3.58,-2.72,-2.50,-4.26,-5.23,-6.63
7160.81,-0.56,6.45,-1.63,3.58,-3.59,-2.93,-2.65,-4.15,-5.23,-7.01
7232.41,-0.45,6.95,-1.60,3.57,-3.58,-3.12,-2.79,-4.03,-5.19,-7.40
7304.74,-0.35,7.51,-1.56,3.54,-3.56,-3.30,-2.93,-3.91,-5.12,-7.86
7377.79,-0.25,8.04,-1.51,3.51,-3.53,-3.46,-3.06,-3.78,-5.04,-8.29
7451.56,-0.16,8.51,-1.44,3.49,-3.50,-3.61,-3.18,-3.66,-4.94,-8.67
7526.08,-0.09,8.95,-1.36,3.47,-3.48,-3.74,-3.29,-3.57,-4.84,-9.04
7601.34,-0.02,9.36,-1.27,3.46,-3.47,-3.85,-3.39,-3.49,-4.74,-9.38
7677.35,0.05,9.72,-1.17,3.46,-3.47,-3.95,-3.48,-3.42,-4.64,-9.67
7754.13,0.12,10.02,-1.06,3.47,-3.48,-4.04,-3.56,-3.36,-4.54,-9.90
7831.67,0.18,10.25,-0.94,3.50,-3.50,-4.11,-3.63,-3.32,-4.45,-10.07
7909.98,0.24,10.41,-0.83,3.53,-3.53,-4.16,-3.69,-3.29,-4.36,-10.17
7989.08,0.28,10.48,-0.70,3.57,-3.57,-4.21,-3.73,-3.29,-4.28,-10.20
8068.98,0.30,10.44,-0.58,3.61,-3.61,-4.24,-3.76,-3.31,-4.20,-10.14
8149.67,0.31,10.31,-0.46,3.66,-3.66,-4.26,-3.77,-3.35,-4.12,-10.00
8231.16,0.30,10.08,-0.35,3.71,-3.71,-4.27,-3.78,-3.41,-4.05,-9.78
8313.47,0.29,9.77,-0.23,3.75,-3.75,-4.27,-3.76,-3.46,-3.99,-9.48
8396.61,0.28,9.42,-0.13,3.80,-3.79,-4.26,-3.74,-3.51,-3.92,-9.14
8480.57,0.26,9.04,-0.03,3.83,-3.83,-4.24,-3.70,-3.57,-3.86,-8.78
8565.38,0.24,8.55,0.07,3.86,-3.86,-4.22,-3.66,-3.62,-3.79,-8.31
8651.03,0.19,7.99,0.15,3.88,-3.88,-4.19,-3.60,-3.69,-3.73,-7.80
8737.54,0.14,7.40,0.22,3.90,-3.89,-4.15,-3.53,-3.75,-3.67,-7.26
8824.92,0.09,6.81,0.28,3.90,-3.89,-4.11,-3.46,-3.80,-3.61,-6.72
8913.17,0.04,6.22,0.34,3.89,-3.89,-4.06,-3.38,-3.85,-3.55,-6.18
9002.30,-0.01,5.64,0.38,3.87,-3.87,-4.01,-3.29,-3.88,-3.49,-5.65
9092.32,-0.05,5.09,0.41,3.84,-3.84,-3.96,-3.20,-3.89,-3.43,-5.14
9183.25,-0.09,4.60,0.43,3.80,-3.80,-3.90,-3.10,-3.89,-3.37,-4.69
9275.08,-0.13,4.17,0.44,3.76,-3.76,-3.84,-3.01,-3.89,-3.32,-4.30
9367.83,-0.17,3.72,0.44,3.70,-3.70,-3.78,-2.91,-3.87,-3.27,-3.89
9461.51,-0.21,3.27,0.42,3.64,-3.63,-3.72,-2.80,-3.84,-3.21,-3.48
9556.12,-0.24,2.85,0.40,3.57,-3.55,-3.66,-2.70,-3.79,-3.15,-3.09
9651.68,-0.28,2.44,0.37,3.49,-3.47,-3.59,-2.60,-3.75,-3.10,-2.72
9748.20,-0.32,2.10,0.32,3.41,-3.39,-3.53,-2.50,-3.71,-3.07,-2.42
9845.68,-0.35,1.77,0.26,3.31,-3.31,-3.47,-2.40,-3.66,-3.05,-2.12
9944.14,-0.39,1.40,0.19,3.21,-3.24,-3.40,-2.31,-3.63,-3.05,-1.79
10043.58,-0.44,1.06,0.11,3.11,-3.18,-3.34,-2.21,-3.62,-3.07,-1.50
10144.02,-0.48,0.73,0.03,3.11,-3.14,-3.28,-2.12,-3.62,-3.11,-1.21
10245.46,-0.52,0.41,-0.06,3.10,-3.10,-3.22,-2.03,-3.62,-3.17,-0.93
10347.91,-0.56,0.06,-0.16,3.10,-3.08,-3.16,-1.94,-3.64,-3.24,-0.62
10451.39,-0.60,-0.29,-0.26,3.09,-3.07,-3.10,-1.85,-3.67,-3.33,-0.31
10555.91,-0.65,-0.63,-0.37,3.08,-3.06,-3.05,-1.77,-3.71,-3.43,-0.02
10661.46,-0.71,-0.92,-0.48,3.06,-3.05,-2.99,-1.69,-3.76,-3.54,0.21
10768.08,-0.78,-1.25,-0.60,3.04,-3.04,-2.94,-1.62,-3.82,-3.65,0.47
10875.76,-0.84,-1.57,-0.73,3.02,-3.02,-2.89,-1.54,-3.86,-3.75,0.73
10984.52,-0.91,-1.83,-0.86,3.00,-3.00,-2.84,-1.47,-3.91,-3.86,0.92
11094.36,-0.97,-2.11,-1.00,2.97,-2.97,-2.80,-1.41,-3.94,-3.97,1.14
11205.31,-1.02,-2.37,-1.15,2.94,-2.94,-2.76,-1.34,-3.96,-4.09,1.35
11317.36,-1.06,-2.58,-1.30,2.91,-2.91,-2.71,-1.28,-3.97,-4.21,1.52
11430.53,-1.10,-2.70,-1.45,2.88,-2.88,-2.68,-1.22,-3.98,-4.33,1.60
11544.84,-1.14,-2.81,-1.62,2.84,-2.84,-2.64,-1.16,-3.98,-4.45,1.67
11660.29,-1.19,-2.94,-1.79,2.80,-2.80,-2.61,-1.11,-3.99,-4.58,1.75
11776.89,-1.22,-2.94,-1.96,2.75,-2.75,-2.57,-1.06,-3.97,-4.71,1.72
11894.66,-1.26,-2.94,-2.14,2.71,-2.71,-2.54,-1.01,-3.97,-4.85,1.68
12013.60,-1.29,-2.92,-2.33,2.66,-2.66,-2.51,-0.97,-3.95,-4.99,1.63
12133.74,-1.32,-2.78,-2.53,2.60,-2.60,-2.48,-0.92,-3.92,-5.13,1.46
12255.08,-1.36,-2.63,-2.73,2.55,-2.55,-2.45,-0.88,-3.91,-5.27,1.27
12377.63,-1.42,-2.47,-2.93,2.49,-2.49,-2.42,-0.84,-3.91,-5.42,1.05
12501.41,-1.50,-2.29,-3.14,2.43,-2.43,-2.39,-0.80,-3.93,-5.57,0.79
12626.42,-1.58,-2.10,-3.36,2.37,-2.37,-2.35,-0.77,-3.95,-5.73,0.52
12752.68,-1.69,-1.88,-3.59,2.30,-2.30,-2.32,-0.74,-3.99,-5.89,0.19
12880.21,-1.83,-1.62,-3.82,2.23,-2.23,-2.27,-0.70,-4.06,-6.05,-0.21
13009.01,-2.00,-1.42,-4.05,2.16,-2.16,-2.23,-0.67,-4.16,-6.21,-0.58
13139.10,-2.20,-1.21,-4.30,2.08,-2.08,-2.17,-0.65,-4.28,-6.38,-0.99
13270.49,-2.43,-0.98,-4.55,2.00,-2.00,-2.11,-0.62,-4.43,-6.55,-1.45
13403.20,-2.68,-0.81,-4.80,1.92,-1.92,-2.04,-0.60,-4.60,-6.72,-1.87
13537.23,-2.95,-0.62,-5.06,1.84,-1.84,-1.96,-0.58,-4.79,-6.90,-2.33
13672.60,-3.26,-0.43,-5.33,1.75,-1.75,-1.88,-0.55,-5.01,-7.08,-2.83
13809.33,-3.60,-0.31,-5.61,1.66,-1.66,-1.78,-0.54,-5.26,-7.27,-3.29
13947.42,-3.97,-0.18,-5.88,1.57,-1.57,-1.68,-0.52,-5.54,-7.45,-3.79
14086.90,-4.39,-0.05,-6.17,1.47,-1.47,-1.57,-0.50,-5.86,-7.65,-4.34
14227.77,-4.86,-0.03,-6.46,1.38,-1.38,-1.45,-0.49,-6.24,-7.84,-4.83
14370.04,-5.38,-0.00,-6.76,1.27,-1.27,-1.33,-0.48,-6.65,-8.04,-5.38
14513.74,-5.94,0.02,-7.07,1.17,-1.17,-1.20,-0.47,-7.11,-8.24,-5.96
14658.88,-6.56,-0.02,-7.38,1.06,-1.06,-1.07,-0.46,-7.62,-8.44,-6.54
14805.47,-7.22,-0.10,-7.69,0.95,-0.95,-0.94,-0.45,-8.17,-8.65,-7.12
14953.52,-7.93,-0.25,-8.02,0.84,-0.84,-0.80,-0.44,-8.77,-8.86,-7.68
15103.06,-8.67,-0.44,-8.35,0.73,-0.73,-0.66,-0.43,-9.40,-9.07,-8.23
15254.09,-9.42,-0.68,-8.68,0.61,-0.61,-0.53,-0.43,-10.03,-9.29,-8.74
15406.63,-10.18,-0.91,-9.02,0.49,-0.49,-0.39,-0.42,-10.67,-9.51,-9.27
15560.70,-10.93,-1.10,-9.37,0.36,-0.36,-0.25,-0.42,-11.29,-9.73,-9.83
15716.30,-11.65,-1.28,-9.72,0.23,-0.23,-0.12,-0.41,-11.88,-9.96,-10.37
15873.47,-12.35,-1.50,-10.08,0.10,-0.10,0.01,-0.40,-12.45,-10.19,-10.85
16032.20,-13.00,-1.73,-10.45,-0.03,0.03,0.15,-0.39,-12.97,-10.42,-11.27
16192.52,-13.60,-1.87,-10.82,-0.16,0.16,0.28,-0.37,-13.44,-10.66,-11.73
16354.45,-14.13,-1.95,-11.20,-0.30,0.30,0.41,-0.36,-13.83,-10.90,-12.18
16517.99,-14.57,-1.96,-11.58,-0.44,0.44,0.54,-0.34,-14.13,-11.14,-12.61
16683.17,-14.93,-1.94,-11.97,-0.59,0.59,0.67,-0.32,-14.34,-11.38,-12.99
16850.01,-15.23,-1.80,-12.37,-0.74,0.74,0.81,-0.29,-14.49,-11.63,-13.43
17018.51,-15.46,-1.54,-12.77,-0.89,0.89,0.94,-0.27,-14.57,-11.89,-13.92
17188.69,-15.63,-1.19,-13.18,-1.04,1.04,1.08,-0.25,-14.59,-12.14,-14.44
17360.58,-15.74,-0.81,-13.60,-1.19,1.19,1.21,-0.22,-14.55,-12.40,-14.93
17534.18,-15.82,-0.39,-14.02,-1.35,1.35,1.35,-0.20,-14.47,-12.66,-15.43
17709.53,-15.89,0.07,-14.44,-1.51,1.51,1.50,-0.18,-14.38,-12.93,-15.96
17886.62,-15.94,0.53,-14.88,-1.68,1.68,1.65,-0.16,-14.26,-13.20,-16.47
18065.49,-16.08,0.79,-15.32,-1.85,1.85,1.81,-0.14,-14.23,-13.47,-16.87
18246.14,-16.21,1.00,-15.76,-2.02,2.02,1.97,-0.12,-14.19,-13.75,-17.21
18428.60,-16.33,1.27,-16.21,-2.19,2.19,2.14,-0.11,-14.14,-14.03,-17.60
18612.89,-16.45,1.53,-16.67,-2.36,2.36,2.32,-0.10,-14.09,-14.31,-17.98
18799.02,-16.55,1.79,-17.14,-2.54,2.54,2.50,-0.08,-14.01,-14.59,-18.34
18987.01,-16.65,2.03,-17.61,-2.73,2.73,2.69,-0.07,-13.92,-14.88,-18.68
19176.88,-16.75,2.23,-18.08,-2.91,2.91,2.88,-0.06,-13.84,-15.17,-18.98
19368.65,-16.83,2.43,-18.57,-3.10,3.10,3.07,-0.05,-13.73,-15.47,-19.26
19562.33,-16.91,2.60,-19.05,-3.29,3.29,3.26,-0.04,-13.62,-15.77,-19.51
19757.96,-16.97,2.76,-19.55,-3.48,3.48,3.42,-0.04,-13.49,-16.07,-19.73
19955.54,-17.03,2.92,-20.05,-3.68,3.68,3.55,-0.03,-13.35,-16.37,-19.95
