frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.90,-4.48,-2.88,-4.39,4.40,4.53,3.49,1.50,1.53,1.58
6229.64,-3.09,-4.42,-3.05,-4.30,4.29,4.40,3.56,1.20,1.25,1.33
6291.93,-3.26,-4.33,-3.21,-4.19,4.17,4.28,3.64,0.91,0.96,1.07
6354.85,-3.44,-4.24,-3.36,-4.05,4.04,4.16,3.71,0.60,0.68,0.80
6418.40,-3.60,-4.12,-3.50,-3.91,3.90,4.06,3.80,0.29,0.40,0.52
6482.58,-3.77,-4.00,-3.64,-3.75,3.75,3.97,3.88,-0.03,0.11,0.23
6547.41,-3.96,-3.89,-3.78,-3.60,3.59,3.91,3.97,-0.37,-0.19,-0.07
6612.88,-4.15,-3.77,-3.91,-3.44,3.43,3.84,4.06,-0.72,-0.48,-0.38
6679.01,-4.35,-3.65,-4.04,-3.28,3.28,3.80,4.15,-1.07,-0.76,-0.70
6745.80,-4.55,-3.50,-4.16,-3.13,3.14,3.77,4.25,-1.41,-1.02,-1.05
6813.26,-4.77,-3.34,-4.27,-3.00,3.02,3.76,4.34,-1.75,-1.25,-1.43
6881.39,-5.01,-3.20,-4.39,-2.90,2.92,3.75,4.44,-2.09,-1.46,-1.81
6950.21,-5.26,-3.07,-4.49,-2.84,2.86,3.77,4.54,-2.40,-1.63,-2.19
7019.71,-5.50,-2.90,-4.59,-2.81,2.83,3.79,4.63,-2.68,-1.77,-2.60
7089.91,-5.74,-2.72,-4.68,-2.81,2.83,3.83,4.73,-2.92,-1.86,-3.02
7160.81,-5.98,-2.51,-4.78,-2.85,2.86,3.87,4.82,-3.12,-1.91,-3.47
7232.41,-6.20,-2.27,-4.87,-2.92,2.94,3.94,4.91,-3.27,-1.94,-3.93
7304.74,-6.41,-2.02,-4.98,-3.03,3.04,4.00,5.00,-3.38,-1.94,-4.39
7377.79,-6.62,-1.79,-5.10,-3.16,3.16,4.09,5.08,-3.46,-1.93,-4.83
7451.56,-6.81,-1.54,-5.22,-3.31,3.31,4.18,5.16,-3.50,-1.91,-5.27
7526.08,-7.00,-1.31,-5.36,-3.48,3.47,4.28,5.23,-3.53,-1.89,-5.69
7601.34,-7.16,-1.08,-5.51,-3.66,3.65,4.39,5.30,-3.51,-1.86,-6.08
7677.35,-7.30,-0.90,-5.67,-3.85,3.84,4.52,5.35,-3.46,-1.83,-6.40
7754.13,-7.42,-0.73,-5.83,-4.04,4.03,4.65,5.40,-3.39,-1.80,-6.69
7831.67,-7.50,-0.60,-6.00,-4.23,4.22,4.79,5.44,-3.28,-1.78,-6.90
7909.98,-7.58,-0.54,-6.18,-4.42,4.42,4.93,5.47,-3.16,-1.76,-7.04
7989.08,-7.64,-0.52,-6.36,-4.62,4.62,5.08,5.48,-3.03,-1.75,-7.12
8068.98,-7.68,-0.53,-6.55,-4.81,4.83,5.23,5.50,-2.86,-1.73,-7.15
8149.67,-7.71,-0.61,-6.74,-5.01,5.04,5.37,5.49,-2.67,-1.70,-7.10
8231.16,-7.71,-0.74,-6.94,-5.20,5.25,5.52,5.48,-2.47,-1.69,-6.97
8313.47,-7.71,-0.93,-7.13,-5.40,5.44,5.64,5.45,-2.28,-1.70,-6.78
8396.61,-7.70,-1.17,-7.34,-5.60,5.61,5.76,5.42,-2.10,-1.73,-6.53
8480.57,-7.67,-1.46,-7.54,-5.80,5.75,5.83,5.38,-1.92,-1.79,-6.21
8565.38,-7.63,-1.76,-7.75,-6.01,5.86,5.90,5.33,-1.77,-1.89,-5.87
8651.03,-7.60,-2.10,-7.97,-6.22,5.95,5.88,5.27,-1.65,-2.02,-5.50
8737.54,-7.56,-2.45,-8.19,-6.44,6.00,5.86,5.21,-1.56,-2.18,-5.11
8824.92,-7.51,-2.80,-8.41,-6.67,6.03,5.76,5.13,-1.48,-2.38,-4.71
8913.17,-7.47,-3.16,-8.65,-6.90,6.04,5.65,5.06,-1.43,-2.61,-4.31
9002.30,-7.45,-3.53,-8.89,-7.14,6.03,5.54,4.98,-1.42,-2.86,-3.92
9092.32,-7.46,-3.90,-9.14,-7.39,6.01,5.43,4.90,-1.45,-3.12,-3.56
9183.25,-7.48,-4.26,-9.39,-7.64,6.00,5.47,4.82,-1.48,-3.39,-3.22
9275.08,-7.52,-4.60,-9.66,-7.89,6.00,5.52,4.73,-1.52,-3.66,-2.92
9367.83,-7.59,-4.94,-9.93,-8.15,6.00,5.73,4.65,-1.59,-3.93,-2.65
9461.51,-7.69,-5.31,-10.21,-8.41,6.00,5.93,4.57,-1.69,-4.21,-2.38
9556.12,-7.81,-5.68,-10.49,-8.68,6.00,6.14,4.49,-1.81,-4.49,-2.13
9651.68,-7.95,-6.03,-10.79,-8.95,6.00,6.35,4.41,-1.95,-4.79,-1.92
9748.20,-8.10,-6.39,-11.09,-9.22,6.00,6.46,4.33,-2.10,-5.09,-1.71
9845.68,-8.28,-6.76,-11.40,-9.49,6.00,6.57,4.26,-2.28,-5.40,-1.52
9944.14,-8.49,-7.15,-11.72,-9.77,6.00,6.59,4.20,-2.49,-5.72,-1.34
10043.58,-8.73,-7.56,-12.04,-10.04,6.00,6.61,4.13,-2.73,-6.04,-1.17
10144.02,-9.00,-8.01,-12.33,-10.15,6.00,6.57,4.08,-3.00,-6.33,-0.99
10245.46,-9.29,-8.48,-12.62,-10.25,6.00,6.53,4.02,-3.29,-6.62,-0.81
10347.91,-9.62,-8.98,-12.92,-10.36,6.00,6.46,3.97,-3.62,-6.92,-0.64
10451.39,-9.98,-9.50,-13.22,-10.46,6.00,6.39,3.93,-3.98,-7.22,-0.48
10555.91,-10.39,-10.07,-13.52,-10.56,6.00,6.32,3.90,-4.39,-7.52,-0.32
10661.46,-10.83,-10.66,-13.83,-10.66,6.00,6.24,3.86,-4.83,-7.83,-0.17
10768.08,-11.31,-11.26,-14.14,-10.76,6.00,6.17,3.84,-5.31,-8.14,-0.05
10875.76,-11.84,-11.91,-14.45,-10.85,6.00,6.10,3.82,-5.84,-8.45,0.07
10984.52,-12.41,-12.58,-14.77,-10.95,6.00,6.04,3.81,-6.41,-8.77,0.17
11094.36,-13.03,-13.28,-15.09,-11.04,6.00,5.98,3.81,-7.03,-9.09,0.25
11205.31,-13.68,-13.99,-15.42,-11.13,6.00,5.93,3.81,-7.68,-9.42,0.31
11317.36,-14.36,-14.70,-15.75,-11.22,6.00,5.89,3.82,-8.36,-9.75,0.34
11430.53,-15.06,-15.40,-16.08,-11.31,6.00,5.85,3.84,-9.06,-10.08,0.34
11544.84,-15.78,-16.08,-16.41,-11.40,6.00,5.82,3.86,-9.78,-10.41,0.30
11660.29,-16.53,-16.78,-16.75,-11.48,6.00,5.79,3.90,-10.53,-10.75,0.25
11776.89,-17.27,-17.44,-17.10,-11.57,6.00,5.77,3.94,-11.27,-11.10,0.17
11894.66,-17.98,-18.04,-17.44,-11.65,6.00,5.75,3.99,-11.98,-11.44,0.06
12013.60,-18.69,-18.60,-17.79,-11.73,6.00,5.74,4.04,-12.69,-11.79,-0.09
12133.74,-19.36,-19.08,-18.15,-11.81,6.00,5.73,4.12,-13.36,-12.15,-0.28
12255.08,-20.01,-19.50,-18.50,-11.89,6.00,5.73,4.19,-14.01,-12.50,-0.51
12377.63,-20.60,-19.81,-18.87,-11.96,6.00,5.72,4.28,-14.60,-12.87,-0.79
12501.41,-21.15,-20.05,-19.23,-12.04,6.00,5.72,4.38,-15.15,-13.23,-1.10
12626.42,-21.65,-20.18,-19.60,-12.11,6.00,5.73,4.50,-15.65,-13.60,-1.47
12752.68,-22.09,-20.22,-19.97,-12.19,6.00,5.73,4.62,-16.09,-13.97,-1.87
12880.21,-22.49,-20.19,-20.35,-12.26,6.00,5.74,4.76,-16.49,-14.35,-2.30
13009.01,-22.85,-20.09,-20.72,-12.33,6.00,5.75,4.91,-16.85,-14.72,-2.76
13139.10,-23.17,-19.92,-21.11,-12.40,6.00,5.76,5.08,-17.17,-15.11,-3.25
13270.49,-23.46,-19.72,-21.49,-12.46,6.00,5.77,5.26,-17.46,-15.49,-3.74
13403.20,-23.72,-19.47,-21.88,-12.53,6.00,5.78,5.47,-17.72,-15.88,-4.25
13537.23,-23.97,-19.20,-22.28,-12.59,6.00,5.79,5.68,-17.97,-16.28,-4.77
13672.60,-24.22,-18.90,-22.67,-12.66,6.00,5.80,5.93,-18.22,-16.67,-5.32
13809.33,-24.47,-18.59,-23.07,-12.72,6.00,5.81,6.19,-18.47,-17.07,-5.88
13947.42,-24.72,-18.26,-23.48,-12.78,6.00,5.82,6.49,-18.72,-17.48,-6.46
14086.90,-25.01,-17.95,-23.89,-12.83,6.00,5.84,6.80,-19.01,-17.89,-7.06
14227.77,-25.30,-17.65,-24.30,-12.89,6.00,5.85,7.15,-19.30,-18.30,-7.65
14370.04,-25.63,-17.38,-24.71,-12.95,6.00,5.86,7.52,-19.63,-18.71,-8.25
14513.74,-26.00,-17.15,-25.13,-13.00,6.00,5.87,7.94,-20.00,-19.13,-8.85
14658.88,-26.39,-16.94,-25.55,-13.05,6.00,5.88,8.37,-20.39,-19.55,-9.45
14805.47,-26.82,-16.75,-25.98,-13.10,6.00,5.89,8.86,-20.82,-19.98,-10.07
14953.52,-27.28,-16.60,-26.41,-13.15,6.00,5.90,9.35,-21.28,-20.41,-10.68
15103.06,-27.76,-16.43,-26.84,-13.20,6.00,5.90,9.88,-21.76,-20.84,-11.33
15254.09,-28.27,-16.28,-27.28,-13.25,6.00,5.91,10.41,-22.27,-21.28,-11.99
15406.63,-28.81,-16.15,-27.72,-13.29,6.00,5.92,10.93,-22.81,-21.72,-12.66
15560.70,-29.37,-16.05,-28.16,-13.34,6.00,5.92,11.40,-23.37,-22.16,-13.32
15716.30,-29.93,-15.95,-28.61,-13.38,6.00,5.93,11.76,-23.93,-22.61,-13.98
15873.47,-30.52,-15.90,-29.06,-13.42,6.00,5.93,12.01,-24.52,-23.06,-14.62
16032.20,-31.12,-15.84,-29.52,-13.46,6.00,5.94,12.02,-25.12,-23.52,-15.28
16192.52,-31.72,-15.72,-29.98,-13.50,6.00,5.94,11.88,-25.72,-23.98,-16.00
16354.45,-32.32,-15.61,-30.44,-13.54,6.00,5.94,11.46,-26.32,-24.44,-16.71
16517.99,-32.88,-15.45,-30.90,-13.57,6.00,5.94,10.93,-26.88,-24.90,-17.43
16683.17,-33.42,-15.25,-31.37,-13.60,6.00,5.94,10.23,-27.42,-25.37,-18.17
16850.01,-33.91,-14.98,-31.85,-13.64,6.00,5.95,9.49,-27.91,-25.85,-18.93
17018.51,-34.35,-14.60,-32.32,-13.67,6.00,5.95,8.71,-28.35,-26.32,-19.75
17188.69,-34.73,-14.05,-32.80,-13.70,6.00,5.95,7.94,-28.73,-26.80,-20.68
17360.58,-35.04,-13.39,-33.29,-13.73,6.00,5.94,7.19,-29.04,-27.29,-21.65
17534.18,-35.29,-12.70,-33.77,-13.75,6.00,5.94,6.47,-29.29,-27.77,-22.59
17709.53,-35.47,-11.98,-34.26,-13.78,6.00,5.94,5.80,-29.47,-28.26,-23.49
17886.62,-35.58,-11.22,-34.76,-13.80,6.00,5.94,5.17,-29.58,-28.76,-24.36
18065.49,-35.62,-10.48,-35.26,-13.82,6.00,5.94,4.60,-29.62,-29.26,-25.14
18246.14,-35.72,-9.76,-35.76,-13.84,6.00,5.94,4.06,-29.72,-29.76,-25.96
18428.60,-35.79,-9.04,-36.26,-13.86,6.00,5.93,3.57,-29.79,-30.26,-26.75
18612.89,-35.84,-8.34,-36.77,-13.88,6.00,5.93,3.12,-29.84,-30.77,-27.50
18799.02,-35.86,-7.64,-37.28,-13.90,6.00,5.93,2.72,-29.86,-31.28,-28.22
18987.01,-35.84,-6.94,-37.80,-13.91,6.00,5.93,2.34,-29.84,-31.80,-28.90
19176.88,-35.80,-6.17,-38.32,-13.93,6.00,5.92,2.01,-29.80,-32.32,-29.63
19368.65,-35.72,-5.38,-38.84,-13.94,6.00,5.92,1.70,-29.72,-32.84,-30.34
19562.33,-35.61,-4.61,-39.37,-13.95,6.00,5.92,1.43,-29.61,-33.37,-31.00
19757.96,-35.47,-3.84,-39.90,-13.96,6.00,5.91,1.16,-29.47,-33.90,-31.63
19955.54,-35.30,-3.07,-40.43,-13.97,6.00,5.91,0.90,-29.30,-34.43,-32.23
