frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.11,-3.65,-2.14,-3.66,3.60,3.23,-0.23,1.48,1.46,1.53
5986.56,-2.29,-3.59,-2.29,-3.57,3.54,3.26,-0.26,1.25,1.25,1.29
6046.42,-2.44,-3.47,-2.44,-3.45,3.46,3.28,-0.30,1.01,1.01,1.02
6106.89,-2.62,-3.36,-2.62,-3.35,3.34,3.31,-0.33,0.72,0.72,0.73
6167.96,-2.79,-3.26,-2.76,-3.23,3.21,3.32,-0.37,0.42,0.45,0.46
6229.64,-2.95,-3.17,-2.86,-3.08,3.08,3.30,-0.40,0.13,0.22,0.21
6291.93,-2.97,-2.95,-2.93,-2.92,2.95,3.25,-0.44,-0.03,0.02,-0.03
6354.85,-3.05,-2.80,-2.99,-2.78,2.83,3.16,-0.47,-0.23,-0.16,-0.26
6418.40,-3.23,-2.76,-3.04,-2.65,2.71,3.02,-0.51,-0.52,-0.33,-0.48
6482.58,-3.37,-2.69,-3.11,-2.56,2.60,2.83,-0.55,-0.77,-0.51,-0.69
6547.41,-3.48,-2.60,-3.16,-2.49,2.48,2.61,-0.58,-1.00,-0.68,-0.89
6612.88,-3.67,-2.62,-3.14,-2.38,2.36,2.36,-0.62,-1.32,-0.78,-1.06
6679.01,-3.81,-2.60,-3.06,-2.26,2.21,2.09,-0.65,-1.60,-0.85,-1.22
6745.80,-3.82,-2.46,-2.93,-2.11,2.05,1.82,-0.69,-1.78,-0.88,-1.37
6813.26,-3.90,-2.40,-2.70,-1.90,1.85,1.56,-0.72,-2.06,-0.85,-1.51
6881.39,-3.94,-2.29,-2.39,-1.65,1.62,1.30,-0.76,-2.32,-0.77,-1.66
6950.21,-3.80,-1.99,-2.04,-1.38,1.37,1.05,-0.79,-2.43,-0.67,-1.82
7019.71,-3.70,-1.72,-1.66,-1.08,1.10,0.82,-0.82,-2.60,-0.56,-1.99
7089.91,-3.64,-1.49,-1.27,-0.80,0.83,0.60,-0.85,-2.82,-0.44,-2.16
7160.81,-3.48,-1.15,-0.89,-0.53,0.55,0.39,-0.88,-2.93,-0.34,-2.34
7232.41,-3.40,-0.87,-0.53,-0.27,0.28,0.19,-0.91,-3.12,-0.25,-2.54
7304.74,-3.34,-0.53,-0.18,-0.01,0.02,0.00,-0.94,-3.32,-0.15,-2.82
7377.79,-3.28,-0.20,0.16,0.23,-0.22,-0.18,-0.96,-3.51,-0.07,-3.09
7451.56,-3.21,0.13,0.47,0.46,-0.46,-0.35,-0.99,-3.67,0.02,-3.35
7526.08,-3.12,0.48,0.77,0.68,-0.68,-0.52,-1.01,-3.80,0.10,-3.61
7601.34,-3.05,0.80,1.06,0.89,-0.90,-0.69,-1.02,-3.95,0.17,-3.86
7677.35,-2.90,1.18,1.34,1.10,-1.11,-0.85,-1.04,-4.01,0.23,-4.09
7754.13,-2.68,1.60,1.60,1.31,-1.31,-1.01,-1.05,-3.99,0.29,-4.29
7831.67,-2.48,1.96,1.85,1.51,-1.51,-1.17,-1.06,-3.99,0.34,-4.45
7909.98,-2.20,2.35,2.09,1.70,-1.70,-1.33,-1.06,-3.91,0.39,-4.56
7989.08,-1.88,2.73,2.32,1.89,-1.89,-1.50,-1.06,-3.77,0.43,-4.62
8068.98,-1.29,3.31,2.54,2.07,-2.07,-1.67,-1.05,-3.36,0.47,-4.61
8149.67,-0.74,3.78,2.74,2.24,-2.24,-1.84,-1.05,-2.99,0.50,-4.53
8231.16,-0.16,4.21,2.93,2.41,-2.40,-2.02,-1.03,-2.57,0.53,-4.38
8313.47,0.50,4.65,3.10,2.56,-2.55,-2.20,-1.02,-2.06,0.55,-4.16
8396.61,1.05,4.93,3.26,2.69,-2.69,-2.39,-1.00,-1.65,0.57,-3.89
8480.57,1.71,5.31,3.41,2.82,-2.82,-2.58,-0.97,-1.12,0.59,-3.61
8565.38,2.31,5.49,3.54,2.94,-2.94,-2.77,-0.95,-0.63,0.60,-3.19
8651.03,2.54,5.24,3.66,3.04,-3.04,-2.97,-0.92,-0.51,0.61,-2.71
8737.54,2.67,4.82,3.76,3.14,-3.14,-3.15,-0.88,-0.47,0.62,-2.16
8824.92,2.65,4.21,3.85,3.22,-3.22,-3.33,-0.85,-0.58,0.63,-1.57
8913.17,2.64,3.59,3.94,3.30,-3.30,-3.48,-0.81,-0.66,0.64,-0.96
9002.30,2.80,3.15,4.01,3.36,-3.37,-3.62,-0.77,-0.57,0.64,-0.36
9092.32,3.41,3.17,4.06,3.41,-3.42,-3.72,-0.73,-0.01,0.64,0.23
9183.25,3.99,3.22,4.10,3.45,-3.46,-3.78,-0.68,0.53,0.64,0.76
9275.08,4.73,3.45,4.14,3.49,-3.48,-3.80,-0.64,1.24,0.65,1.27
9367.83,5.65,3.82,4.15,3.50,-3.49,-3.78,-0.59,2.15,0.66,1.82
9461.51,6.65,4.27,4.13,3.49,-3.48,-3.72,-0.54,3.17,0.66,2.37
9556.12,7.42,4.51,4.09,3.46,-3.44,-3.63,-0.50,3.98,0.65,2.90
9651.68,8.10,4.69,4.03,3.41,-3.39,-3.51,-0.45,4.71,0.64,3.40
9748.20,8.79,4.98,3.95,3.34,-3.32,-3.37,-0.40,5.46,0.63,3.80
9845.68,9.44,5.24,3.84,3.25,-3.25,-3.21,-0.35,6.19,0.60,4.19
9944.14,9.71,5.10,3.72,3.15,-3.17,-3.05,-0.30,6.53,0.55,4.60
10043.58,9.70,4.72,3.57,3.03,-3.09,-2.89,-0.25,6.60,0.48,4.97
10144.02,10.03,4.70,3.47,2.99,-3.02,-2.73,-0.20,7.00,0.45,5.32
10245.46,10.26,4.60,3.35,2.95,-2.95,-2.58,-0.15,7.30,0.40,5.65
10347.91,10.63,4.61,3.23,2.90,-2.89,-2.43,-0.10,7.74,0.34,6.01
10451.39,11.05,4.70,3.10,2.84,-2.83,-2.30,-0.05,8.22,0.28,6.34
10555.91,11.24,4.59,2.97,2.78,-2.77,-2.17,-0.00,8.47,0.20,6.64
10661.46,11.09,4.24,2.82,2.72,-2.71,-2.06,0.05,8.38,0.12,6.84
10768.08,10.83,3.78,2.67,2.64,-2.64,-1.95,0.10,8.18,0.03,7.04
10875.76,10.63,3.44,2.51,2.57,-2.57,-1.85,0.15,8.06,-0.05,7.18
10984.52,10.43,3.23,2.35,2.49,-2.49,-1.76,0.20,7.94,-0.14,7.19
11094.36,10.22,3.05,2.17,2.40,-2.40,-1.68,0.26,7.82,-0.22,7.16
11205.31,9.98,2.92,1.99,2.31,-2.31,-1.60,0.31,7.67,-0.31,7.05
11317.36,9.52,2.66,1.80,2.21,-2.21,-1.53,0.36,7.31,-0.40,6.85
11430.53,9.07,2.56,1.61,2.10,-2.10,-1.47,0.42,6.96,-0.50,6.50
11544.84,8.10,2.00,1.40,2.00,-2.00,-1.41,0.48,6.10,-0.59,6.09
11660.29,7.25,1.59,1.19,1.88,-1.88,-1.35,0.53,5.36,-0.69,5.65
11776.89,6.54,1.47,0.97,1.76,-1.76,-1.30,0.59,4.77,-0.79,5.06
11894.66,5.42,1.00,0.74,1.64,-1.64,-1.25,0.66,3.78,-0.89,4.41
12013.60,4.46,0.72,0.51,1.51,-1.51,-1.20,0.72,2.95,-1.00,3.73
12133.74,3.87,0.92,0.27,1.37,-1.37,-1.16,0.79,2.50,-1.10,2.94
12255.08,3.37,1.22,0.02,1.23,-1.23,-1.12,0.86,2.14,-1.21,2.14
12377.63,2.69,1.34,-0.24,1.08,-1.08,-1.08,0.93,1.60,-1.32,1.34
12501.41,2.16,1.61,-0.50,0.93,-0.93,-1.04,1.01,1.23,-1.43,0.54
12626.42,2.32,2.54,-0.78,0.77,-0.77,-1.00,1.09,1.54,-1.55,-0.23
12752.68,1.92,2.89,-1.06,0.61,-0.61,-0.97,1.17,1.31,-1.67,-0.98
12880.21,1.48,3.18,-1.35,0.44,-0.44,-0.93,1.26,1.03,-1.79,-1.71
13009.01,0.99,3.32,-1.64,0.27,-0.27,-0.90,1.36,0.72,-1.91,-2.34
13139.10,0.40,3.29,-1.94,0.09,-0.09,-0.87,1.46,0.31,-2.03,-2.90
13270.49,-0.10,3.31,-2.25,-0.10,0.10,-0.84,1.57,-0.01,-2.16,-3.42
13403.20,-0.66,3.11,-2.57,-0.29,0.29,-0.81,1.69,-0.38,-2.29,-3.78
13537.23,-1.34,2.72,-2.90,-0.48,0.48,-0.78,1.81,-0.86,-2.42,-4.07
13672.60,-2.04,2.26,-3.23,-0.68,0.68,-0.76,1.95,-1.36,-2.55,-4.31
13809.33,-2.46,1.94,-3.57,-0.89,0.89,-0.73,2.09,-1.58,-2.69,-4.41
13947.42,-2.73,1.74,-3.92,-1.10,1.10,-0.70,2.24,-1.64,-2.82,-4.48
14086.90,-3.38,1.16,-4.28,-1.31,1.31,-0.68,2.41,-2.07,-2.96,-4.55
14227.77,-4.16,0.37,-4.64,-1.54,1.54,-0.65,2.59,-2.63,-3.10,-4.54
14370.04,-5.05,-0.47,-5.01,-1.76,1.76,-0.63,2.77,-3.29,-3.25,-4.59
14513.74,-6.24,-1.58,-5.39,-2.00,2.00,-0.60,2.98,-4.25,-3.39,-4.67
14658.88,-7.42,-2.63,-5.78,-2.24,2.24,-0.58,3.19,-5.19,-3.54,-4.80
14805.47,-8.42,-3.47,-6.17,-2.48,2.48,-0.55,3.41,-5.94,-3.69,-4.96
14953.52,-9.62,-4.51,-6.58,-2.73,2.73,-0.53,3.64,-6.89,-3.84,-5.12
15103.06,-11.03,-5.73,-6.98,-2.98,2.98,-0.51,3.87,-8.05,-4.00,-5.31
15254.09,-11.97,-6.48,-7.40,-3.24,3.24,-0.48,4.09,-8.74,-4.16,-5.50
15406.63,-13.25,-7.52,-7.83,-3.51,3.50,-0.46,4.30,-9.76,-4.33,-5.74
15560.70,-14.54,-8.52,-8.26,-3.78,3.75,-0.44,4.48,-10.79,-4.50,-6.03
15716.30,-15.37,-9.05,-8.70,-4.05,4.01,-0.42,4.63,-11.36,-4.68,-6.33
15873.47,-16.48,-9.90,-9.15,-4.34,4.28,-0.40,4.72,-12.21,-4.87,-6.59
16032.20,-17.42,-10.61,-9.60,-4.62,4.56,-0.38,4.74,-12.87,-5.04,-6.82
16192.52,-17.99,-10.90,-10.06,-4.91,4.83,-0.36,4.69,-13.16,-5.23,-7.10
16354.45,-18.46,-11.12,-10.53,-5.21,5.10,-0.34,4.57,-13.37,-5.44,-7.35
16517.99,-18.79,-11.24,-11.01,-5.52,5.34,-0.32,4.38,-13.46,-5.67,-7.56
16683.17,-18.95,-11.27,-11.50,-5.82,5.55,-0.30,4.13,-13.41,-5.95,-7.69
16850.01,-19.16,-11.32,-11.99,-6.14,5.72,-0.28,3.84,-13.44,-6.27,-7.85
17018.51,-19.22,-11.22,-12.49,-6.46,5.86,-0.26,3.52,-13.37,-6.63,-8.01
17188.69,-19.30,-11.18,-13.00,-6.78,5.96,-0.25,3.19,-13.35,-7.04,-8.13
17360.58,-19.54,-11.36,-13.52,-7.11,6.02,-0.23,2.87,-13.53,-7.50,-8.19
17534.18,-19.72,-11.47,-14.04,-7.45,6.04,-0.21,2.55,-13.68,-7.99,-8.26
17709.53,-19.70,-11.35,-14.57,-7.79,6.05,-0.20,2.25,-13.66,-8.52,-8.36
17886.62,-19.61,-11.17,-15.11,-8.13,6.03,-0.18,1.98,-13.58,-9.08,-8.45
18065.49,-19.17,-10.72,-15.65,-8.48,6.01,-0.16,1.72,-13.16,-9.64,-8.46
18246.14,-19.43,-11.02,-16.21,-8.84,6.00,-0.15,1.50,-13.43,-10.21,-8.42
18428.60,-19.40,-10.98,-16.77,-9.20,6.00,-0.14,1.29,-13.40,-10.77,-8.43
18612.89,-18.40,-9.99,-17.34,-9.57,6.00,-0.12,1.11,-12.40,-11.34,-8.42
18799.02,-16.99,-8.61,-17.92,-9.94,6.00,-0.11,0.94,-10.99,-11.92,-8.39
18987.01,-15.38,-7.05,-18.50,-10.32,6.00,-0.10,0.80,-9.38,-12.50,-8.34
19176.88,-14.30,-6.06,-19.09,-10.71,6.00,-0.09,0.67,-8.30,-13.09,-8.25
19368.65,-12.82,-4.70,-19.69,-11.10,6.00,-0.07,0.56,-6.82,-13.69,-8.13
19562.33,-11.64,-3.66,-20.30,-11.49,6.00,-0.06,0.47,-5.64,-14.30,-7.99
19757.96,-10.07,-2.27,-20.91,-11.89,6.00,-0.05,0.38,-4.07,-14.91,-7.81
19955.54,-8.68,-1.06,-21.54,-12.30,6.00,-0.05,0.31,-2.68,-15.54,-7.63
