frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.86,6.43,5.15,5.98,-5.96,-4.13,-3.53,-1.10,-0.82,-1.58
7019.71,4.69,6.62,5.05,5.94,-5.92,-4.02,-3.60,-1.23,-0.87,-1.94
7089.91,4.51,6.81,4.95,5.85,-5.84,-3.91,-3.67,-1.33,-0.90,-2.31
7160.81,4.34,7.02,4.85,5.74,-5.73,-3.79,-3.73,-1.39,-0.88,-2.69
7232.41,4.16,7.23,4.75,5.60,-5.59,-3.68,-3.80,-1.43,-0.84,-3.08
7304.74,3.99,7.52,4.65,5.43,-5.43,-3.57,-3.86,-1.44,-0.78,-3.54
7377.79,3.81,7.77,4.54,5.24,-5.24,-3.47,-3.91,-1.43,-0.70,-3.97
7451.56,3.64,7.98,4.43,5.03,-5.03,-3.36,-3.97,-1.39,-0.60,-4.35
7526.08,3.46,8.17,4.31,4.81,-4.81,-3.25,-4.01,-1.35,-0.51,-4.72
7601.34,3.29,8.34,4.18,4.58,-4.59,-3.15,-4.05,-1.30,-0.41,-5.06
7677.35,3.11,8.45,4.05,4.35,-4.36,-3.04,-4.08,-1.25,-0.31,-5.35
7754.13,2.93,8.50,3.91,4.12,-4.12,-2.94,-4.11,-1.20,-0.21,-5.58
7831.67,2.75,8.49,3.77,3.89,-3.89,-2.84,-4.12,-1.15,-0.12,-5.75
7909.98,2.59,8.43,3.63,3.66,-3.67,-2.74,-4.13,-1.08,-0.04,-5.85
7989.08,2.43,8.30,3.49,3.44,-3.44,-2.64,-4.12,-1.01,0.05,-5.88
8068.98,2.27,8.08,3.35,3.22,-3.22,-2.55,-4.11,-0.95,0.13,-5.82
8149.67,2.11,7.78,3.20,3.00,-3.00,-2.46,-4.09,-0.90,0.20,-5.68
8231.16,1.95,7.40,3.06,2.79,-2.79,-2.37,-4.06,-0.84,0.27,-5.46
8313.47,1.80,6.95,2.92,2.58,-2.58,-2.28,-4.01,-0.78,0.34,-5.16
8396.61,1.66,6.47,2.78,2.38,-2.38,-2.19,-3.96,-0.72,0.40,-4.82
8480.57,1.54,5.99,2.65,2.18,-2.18,-2.11,-3.90,-0.64,0.47,-4.46
8565.38,1.43,5.41,2.52,1.99,-1.99,-2.02,-3.83,-0.56,0.53,-3.99
8651.03,1.33,4.80,2.39,1.80,-1.80,-1.94,-3.76,-0.47,0.59,-3.48
8737.54,1.22,4.15,2.27,1.62,-1.62,-1.86,-3.67,-0.40,0.65,-2.94
8824.92,1.12,3.51,2.16,1.45,-1.45,-1.79,-3.58,-0.33,0.71,-2.40
8913.17,1.02,2.87,2.06,1.29,-1.29,-1.71,-3.49,-0.27,0.77,-1.86
9002.30,0.95,2.27,1.97,1.14,-1.14,-1.64,-3.39,-0.19,0.83,-1.33
9092.32,0.89,1.70,1.89,1.00,-1.00,-1.57,-3.29,-0.11,0.89,-0.82
9183.25,0.83,1.19,1.82,0.87,-0.87,-1.50,-3.19,-0.04,0.95,-0.37
9275.08,0.79,0.76,1.76,0.75,-0.75,-1.43,-3.08,0.03,1.01,0.02
9367.83,0.76,0.32,1.71,0.65,-0.65,-1.37,-2.98,0.10,1.06,0.43
9461.51,0.74,-0.11,1.68,0.57,-0.57,-1.30,-2.87,0.17,1.10,0.84
9556.12,0.74,-0.50,1.65,0.49,-0.51,-1.24,-2.76,0.23,1.14,1.23
9651.68,0.74,-0.87,1.64,0.44,-0.45,-1.18,-2.66,0.28,1.18,1.60
9748.20,0.75,-1.16,1.63,0.39,-0.41,-1.13,-2.55,0.34,1.22,1.90
9845.68,0.79,-1.42,1.64,0.37,-0.38,-1.07,-2.45,0.41,1.26,2.20
9944.14,0.84,-1.70,1.66,0.36,-0.35,-1.02,-2.35,0.49,1.31,2.53
10043.58,0.90,-1.93,1.69,0.36,-0.32,-0.96,-2.25,0.58,1.37,2.82
10144.02,0.98,-2.14,1.56,0.31,-0.29,-0.91,-2.15,0.69,1.27,3.11
10245.46,1.07,-2.33,1.42,0.26,-0.26,-0.87,-2.05,0.81,1.16,3.39
10347.91,1.17,-2.54,1.29,0.22,-0.22,-0.82,-1.96,0.95,1.06,3.70
10451.39,1.26,-2.76,1.15,0.17,-0.18,-0.77,-1.87,1.08,0.97,4.01
10555.91,1.35,-2.96,1.01,0.13,-0.14,-0.73,-1.79,1.21,0.87,4.30
10661.46,1.42,-3.12,0.87,0.09,-0.09,-0.69,-1.70,1.33,0.78,4.53
10768.08,1.47,-3.33,0.73,0.05,-0.05,-0.65,-1.62,1.42,0.68,4.79
10875.76,1.50,-3.56,0.58,0.01,-0.01,-0.61,-1.54,1.49,0.57,5.05
10984.52,1.52,-3.73,0.44,-0.02,0.02,-0.57,-1.46,1.54,0.46,5.24
11094.36,1.52,-3.95,0.29,-0.06,0.06,-0.53,-1.39,1.58,0.35,5.46
11205.31,1.50,-4.18,0.15,-0.09,0.09,-0.50,-1.32,1.59,0.24,5.67
11317.36,1.46,-4.39,-0.00,-0.12,0.12,-0.47,-1.25,1.58,0.12,5.84
11430.53,1.40,-4.53,-0.15,-0.15,0.15,-0.43,-1.18,1.54,-0.00,5.92
11544.84,1.32,-4.68,-0.30,-0.17,0.17,-0.40,-1.12,1.49,-0.13,5.99
11660.29,1.22,-4.86,-0.45,-0.19,0.19,-0.37,-1.05,1.41,-0.26,6.07
11776.89,1.10,-4.95,-0.61,-0.22,0.22,-0.35,-0.99,1.31,-0.39,6.04
11894.66,0.95,-5.06,-0.76,-0.24,0.24,-0.32,-0.94,1.18,-0.53,6.00
12013.60,0.77,-5.19,-0.92,-0.25,0.25,-0.29,-0.88,1.02,-0.66,5.95
12133.74,0.58,-5.21,-1.08,-0.27,0.27,-0.27,-0.82,0.85,-0.81,5.78
12255.08,0.36,-5.24,-1.23,-0.28,0.28,-0.25,-0.77,0.64,-0.95,5.59
12377.63,0.10,-5.28,-1.39,-0.30,0.30,-0.23,-0.72,0.39,-1.10,5.37
12501.41,-0.19,-5.31,-1.56,-0.31,0.31,-0.20,-0.67,0.12,-1.25,5.11
12626.42,-0.52,-5.37,-1.72,-0.32,0.32,-0.18,-0.62,-0.21,-1.40,4.84
12752.68,-0.90,-5.42,-1.88,-0.32,0.32,-0.17,-0.57,-0.58,-1.56,4.51
12880.21,-1.32,-5.44,-2.05,-0.33,0.33,-0.15,-0.52,-1.00,-1.72,4.11
13009.01,-1.73,-5.48,-2.22,-0.33,0.33,-0.13,-0.47,-1.40,-1.89,3.74
13139.10,-2.14,-5.48,-2.38,-0.33,0.33,-0.12,-0.43,-1.81,-2.06,3.33
13270.49,-2.52,-5.40,-2.55,-0.33,0.33,-0.10,-0.38,-2.19,-2.23,2.87
13403.20,-2.86,-5.32,-2.73,-0.32,0.32,-0.09,-0.33,-2.54,-2.40,2.45
13537.23,-3.13,-5.13,-2.90,-0.32,0.32,-0.07,-0.29,-2.81,-2.58,1.99
13672.60,-3.34,-4.84,-3.07,-0.31,0.31,-0.06,-0.24,-3.03,-2.76,1.49
13809.33,-3.49,-4.53,-3.25,-0.30,0.30,-0.05,-0.19,-3.19,-2.94,1.03
13947.42,-3.57,-4.11,-3.42,-0.29,0.29,-0.04,-0.15,-3.28,-3.13,0.53
14086.90,-3.59,-3.58,-3.60,-0.28,0.28,-0.03,-0.10,-3.31,-3.32,-0.02
14227.77,-3.55,-3.05,-3.78,-0.26,0.26,-0.02,-0.05,-3.29,-3.51,-0.51
14370.04,-3.45,-2.40,-3.96,-0.25,0.25,-0.01,-0.00,-3.20,-3.71,-1.06
14513.74,-3.32,-1.69,-4.14,-0.23,0.23,-0.01,0.05,-3.09,-3.91,-1.64
14658.88,-3.15,-0.94,-4.32,-0.21,0.21,-0.00,0.10,-2.94,-4.12,-2.22
14805.47,-2.96,-0.17,-4.51,-0.19,0.19,0.01,0.15,-2.78,-4.32,-2.80
14953.52,-2.76,0.59,-4.70,-0.16,0.16,0.01,0.20,-2.60,-4.53,-3.36
15103.06,-2.57,1.33,-4.88,-0.14,0.14,0.02,0.25,-2.44,-4.75,-3.91
15254.09,-2.40,2.01,-5.07,-0.11,0.11,0.02,0.30,-2.29,-4.96,-4.42
15406.63,-2.27,2.67,-5.26,-0.08,0.08,0.02,0.34,-2.19,-5.18,-4.95
15560.70,-2.19,3.31,-5.45,-0.05,0.05,0.03,0.38,-2.15,-5.41,-5.51
15716.30,-2.14,3.90,-5.64,-0.01,0.01,0.03,0.42,-2.13,-5.63,-6.05
15873.47,-2.13,4.39,-5.84,0.02,-0.02,0.03,0.44,-2.16,-5.86,-6.53
16032.20,-2.14,4.80,-6.03,0.06,-0.06,0.03,0.46,-2.20,-6.10,-6.95
16192.52,-2.16,5.24,-6.23,0.10,-0.10,0.04,0.47,-2.26,-6.33,-7.41
16354.45,-2.17,5.68,-6.43,0.14,-0.14,0.04,0.46,-2.32,-6.57,-7.86
16517.99,-2.20,6.08,-6.63,0.19,-0.19,0.04,0.45,-2.39,-6.81,-8.29
16683.17,-2.26,6.40,-6.83,0.23,-0.23,0.04,0.43,-2.49,-7.06,-8.67
16850.01,-2.39,6.71,-7.03,0.28,-0.28,0.04,0.40,-2.67,-7.31,-9.11
17018.51,-2.63,6.96,-7.23,0.33,-0.33,0.04,0.36,-2.96,-7.56,-9.60
17188.69,-3.01,7.10,-7.44,0.38,-0.38,0.04,0.33,-3.39,-7.82,-10.12
17360.58,-3.57,7.03,-7.64,0.43,-0.43,0.04,0.29,-4.01,-8.08,-10.61
17534.18,-4.31,6.79,-7.85,0.49,-0.49,0.03,0.25,-4.80,-8.34,-11.11
17709.53,-5.24,6.39,-8.06,0.55,-0.55,0.03,0.22,-5.79,-8.61,-11.64
17886.62,-6.32,5.82,-8.27,0.61,-0.61,0.03,0.19,-6.93,-8.87,-12.15
18065.49,-7.33,5.21,-8.48,0.67,-0.67,0.03,0.16,-8.00,-9.15,-12.55
18246.14,-8.45,4.43,-8.69,0.73,-0.73,0.03,0.14,-9.18,-9.42,-12.89
18428.60,-9.68,3.59,-8.91,0.80,-0.80,0.03,0.11,-10.48,-9.70,-13.28
18612.89,-11.01,2.64,-9.12,0.86,-0.86,0.02,0.10,-11.87,-9.98,-13.66
18799.02,-12.45,1.56,-9.34,0.93,-0.93,0.02,0.08,-13.38,-10.27,-14.02
18987.01,-14.00,0.35,-9.56,1.00,-1.00,0.02,0.07,-15.00,-10.56,-14.36
19176.88,-15.65,-1.00,-9.78,1.07,-1.07,0.02,0.05,-16.73,-10.85,-14.66
19368.65,-17.42,-2.49,-10.00,1.15,-1.15,0.02,0.04,-18.57,-11.14,-14.94
19562.33,-19.28,-4.10,-10.22,1.22,-1.22,0.01,0.03,-20.51,-11.44,-15.19
19757.96,-21.26,-5.86,-10.44,1.30,-1.30,0.01,0.03,-22.56,-11.74,-15.41
19955.54,-23.34,-7.72,-10.67,1.38,-1.38,0.01,0.02,-24.72,-12.05,-15.63
