frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.03,5.23,13.37,4.82,-4.85,-6.47,-5.17,9.18,8.53,8.80
7160.81,13.70,4.75,13.17,4.54,-4.56,-6.25,-5.20,9.14,8.60,8.95
7232.41,13.35,4.26,12.99,4.31,-4.32,-6.05,-5.24,9.03,8.67,9.09
7304.74,12.99,3.79,12.84,4.12,-4.12,-5.86,-5.28,8.87,8.72,9.20
7377.79,12.62,3.35,12.71,3.95,-3.94,-5.69,-5.31,8.68,8.77,9.27
7451.56,12.24,2.92,12.60,3.80,-3.79,-5.52,-5.34,8.45,8.81,9.32
7526.08,11.85,2.52,12.50,3.67,-3.65,-5.37,-5.37,8.20,8.85,9.33
7601.34,11.46,2.14,12.42,3.54,-3.52,-5.22,-5.39,7.93,8.89,9.32
7677.35,11.08,1.81,12.34,3.41,-3.40,-5.10,-5.40,7.68,8.94,9.27
7754.13,10.70,1.49,12.27,3.29,-3.28,-4.97,-5.42,7.42,8.99,9.21
7831.67,10.35,1.22,12.20,3.17,-3.17,-4.86,-5.42,7.18,9.04,9.13
7909.98,10.01,0.97,12.13,3.05,-3.05,-4.75,-5.42,6.96,9.09,9.04
7989.08,9.68,0.73,12.07,2.93,-2.93,-4.66,-5.40,6.75,9.14,8.95
8068.98,9.39,0.51,12.01,2.82,-2.82,-4.58,-5.38,6.57,9.19,8.88
8149.67,9.14,0.29,11.95,2.70,-2.70,-4.50,-5.35,6.44,9.24,8.85
8231.16,8.92,0.06,11.89,2.60,-2.60,-4.43,-5.32,6.32,9.29,8.86
8313.47,8.73,-0.21,11.83,2.49,-2.49,-4.37,-5.28,6.23,9.34,8.94
8396.61,8.57,-0.52,11.78,2.40,-2.40,-4.31,-5.23,6.17,9.38,9.09
8480.57,8.44,-0.89,11.72,2.31,-2.31,-4.27,-5.17,6.13,9.41,9.33
8565.38,8.37,-1.26,11.67,2.23,-2.23,-4.22,-5.11,6.14,9.44,9.63
8651.03,8.34,-1.66,11.63,2.16,-2.16,-4.19,-5.04,6.18,9.47,10.00
8737.54,8.33,-2.09,11.58,2.10,-2.10,-4.16,-4.97,6.23,9.48,10.42
8824.92,8.35,-2.52,11.54,2.04,-2.05,-4.13,-4.89,6.30,9.49,10.87
8913.17,8.41,-2.90,11.50,2.00,-2.00,-4.11,-4.81,6.41,9.49,11.31
9002.30,8.48,-3.26,11.46,1.97,-1.97,-4.10,-4.72,6.51,9.49,11.74
9092.32,8.57,-3.56,11.42,1.94,-1.94,-4.09,-4.64,6.63,9.48,12.13
9183.25,8.67,-3.80,11.38,1.92,-1.92,-4.09,-4.55,6.75,9.46,12.47
9275.08,8.80,-3.92,11.35,1.90,-1.90,-4.09,-4.47,6.90,9.44,12.72
9367.83,8.94,-3.92,11.31,1.90,-1.90,-4.10,-4.38,7.04,9.42,12.86
9461.51,9.08,-3.79,11.28,1.89,-1.89,-4.10,-4.30,7.19,9.38,12.87
9556.12,9.23,-3.52,11.24,1.89,-1.90,-4.12,-4.22,7.33,9.35,12.75
9651.68,9.39,-3.11,11.21,1.90,-1.90,-4.13,-4.14,7.49,9.30,12.50
9748.20,9.56,-2.58,11.17,1.91,-1.91,-4.16,-4.06,7.65,9.26,12.14
9845.68,9.72,-1.99,11.14,1.92,-1.92,-4.18,-3.99,7.80,9.22,11.71
9944.14,9.88,-1.34,11.10,1.94,-1.93,-4.21,-3.92,7.95,9.17,11.22
10043.58,10.03,-0.69,11.07,1.96,-1.95,-4.24,-3.86,8.08,9.12,10.72
10144.02,10.17,-0.06,10.98,1.97,-1.96,-4.27,-3.80,8.21,9.02,10.23
10245.46,10.30,0.53,10.90,1.98,-1.98,-4.30,-3.74,8.32,8.92,9.77
10347.91,10.43,1.08,10.82,2.00,-2.00,-4.34,-3.69,8.43,8.82,9.35
10451.39,10.55,1.53,10.74,2.02,-2.02,-4.38,-3.64,8.53,8.71,9.02
10555.91,10.65,1.87,10.65,2.04,-2.05,-4.42,-3.61,8.60,8.60,8.78
10661.46,10.73,2.14,10.57,2.07,-2.08,-4.46,-3.57,8.65,8.49,8.59
10768.08,10.80,2.38,10.48,2.11,-2.11,-4.51,-3.54,8.69,8.37,8.42
10875.76,10.87,2.59,10.39,2.15,-2.15,-4.55,-3.52,8.72,8.24,8.28
10984.52,10.90,2.73,10.31,2.20,-2.20,-4.60,-3.50,8.70,8.11,8.17
11094.36,10.93,2.82,10.22,2.25,-2.25,-4.65,-3.49,8.68,7.97,8.11
11205.31,10.95,2.89,10.13,2.30,-2.30,-4.70,-3.49,8.65,7.83,8.06
11317.36,10.97,2.98,10.04,2.36,-2.36,-4.74,-3.49,8.61,7.68,7.99
11430.53,11.00,3.13,9.95,2.43,-2.43,-4.79,-3.50,8.57,7.53,7.87
11544.84,11.02,3.33,9.86,2.50,-2.50,-4.84,-3.51,8.52,7.37,7.69
11660.29,11.06,3.62,9.77,2.57,-2.57,-4.89,-3.54,8.49,7.20,7.44
11776.89,11.09,3.94,9.68,2.65,-2.65,-4.94,-3.57,8.44,7.03,7.15
11894.66,11.12,4.32,9.59,2.73,-2.73,-4.99,-3.61,8.39,6.86,6.80
12013.60,11.14,4.73,9.50,2.82,-2.82,-5.04,-3.66,8.32,6.67,6.41
12133.74,11.16,5.16,9.40,2.91,-2.91,-5.09,-3.71,8.24,6.49,6.00
12255.08,11.18,5.60,9.31,3.01,-3.01,-5.14,-3.78,8.17,6.30,5.58
12377.63,11.20,6.03,9.21,3.11,-3.11,-5.18,-3.85,8.08,6.10,5.17
12501.41,11.21,6.43,9.12,3.22,-3.22,-5.23,-3.94,7.99,5.89,4.78
12626.42,11.20,6.78,9.02,3.33,-3.33,-5.27,-4.04,7.86,5.69,4.42
12752.68,11.18,7.08,8.92,3.45,-3.45,-5.32,-4.14,7.73,5.47,4.10
12880.21,11.15,7.34,8.83,3.57,-3.57,-5.36,-4.27,7.58,5.25,3.81
13009.01,11.09,7.48,8.73,3.70,-3.70,-5.40,-4.40,7.39,5.03,3.61
13139.10,11.00,7.56,8.63,3.83,-3.83,-5.44,-4.55,7.17,4.80,3.44
13270.49,10.89,7.58,8.53,3.97,-3.97,-5.48,-4.71,6.92,4.56,3.31
13403.20,10.78,7.59,8.43,4.11,-4.11,-5.52,-4.89,6.67,4.32,3.19
13537.23,10.66,7.59,8.33,4.25,-4.25,-5.55,-5.09,6.41,4.07,3.07
13672.60,10.55,7.60,8.23,4.40,-4.40,-5.59,-5.31,6.15,3.82,2.95
13809.33,10.45,7.63,8.12,4.56,-4.56,-5.62,-5.54,5.89,3.57,2.82
13947.42,10.37,7.68,8.02,4.72,-4.72,-5.65,-5.81,5.65,3.30,2.69
14086.90,10.29,7.75,7.92,4.88,-4.88,-5.68,-6.09,5.41,3.03,2.54
14227.77,10.22,7.86,7.81,5.05,-5.05,-5.71,-6.41,5.17,2.76,2.36
14370.04,10.16,8.02,7.71,5.23,-5.23,-5.73,-6.74,4.93,2.48,2.14
14513.74,10.09,8.22,7.60,5.41,-5.41,-5.76,-7.11,4.68,2.20,1.87
14658.88,10.04,8.49,7.50,5.59,-5.59,-5.78,-7.50,4.45,1.91,1.55
14805.47,9.99,8.80,7.39,5.78,-5.78,-5.80,-7.93,4.21,1.61,1.19
14953.52,9.93,9.13,7.28,5.97,-5.97,-5.82,-8.37,3.96,1.31,0.80
15103.06,9.85,9.47,7.17,6.17,-6.17,-5.84,-8.84,3.68,1.00,0.38
15254.09,9.74,9.81,7.06,6.37,-6.37,-5.86,-9.30,3.37,0.69,-0.07
15406.63,9.60,10.15,6.95,6.58,-6.58,-5.87,-9.74,3.02,0.37,-0.55
15560.70,9.43,10.45,6.84,6.79,-6.79,-5.89,-10.14,2.64,0.05,-1.02
15716.30,9.22,10.72,6.73,7.01,-7.01,-5.90,-10.44,2.21,-0.28,-1.50
15873.47,8.97,10.92,6.62,7.23,-7.23,-5.91,-10.65,1.74,-0.61,-1.95
16032.20,8.68,11.04,6.51,7.46,-7.46,-5.92,-10.65,1.22,-0.95,-2.36
16192.52,8.36,11.10,6.39,7.69,-7.69,-5.93,-10.54,0.67,-1.29,-2.74
16354.45,8.02,11.10,6.28,7.92,-7.92,-5.94,-10.18,0.10,-1.64,-3.08
16517.99,7.65,11.04,6.17,8.16,-8.16,-5.95,-9.73,-0.51,-2.00,-3.39
16683.17,7.24,10.90,6.05,8.41,-8.41,-5.95,-9.11,-1.17,-2.36,-3.66
16850.01,6.82,10.67,5.93,8.66,-8.66,-5.96,-8.47,-1.84,-2.73,-3.85
17018.51,6.37,10.35,5.82,8.92,-8.92,-5.96,-7.77,-2.55,-3.10,-3.98
17188.69,5.91,9.97,5.70,9.17,-9.17,-5.97,-7.07,-3.27,-3.47,-4.06
17360.58,5.44,9.57,5.58,9.44,-9.44,-5.97,-6.40,-4.00,-3.86,-4.13
17534.18,4.97,9.20,5.46,9.71,-9.71,-5.97,-5.74,-4.74,-4.24,-4.23
17709.53,4.50,8.90,5.35,9.98,-9.98,-5.97,-5.14,-5.48,-4.64,-4.40
17886.62,4.01,8.49,5.23,10.26,-10.26,-5.98,-4.56,-6.25,-5.04,-4.48
18065.49,3.53,8.18,5.10,10.55,-10.55,-5.98,-4.04,-7.02,-5.44,-4.65
18246.14,3.06,7.89,4.98,10.83,-10.83,-5.98,-3.55,-7.77,-5.85,-4.83
18428.60,2.61,7.67,4.86,11.13,-11.13,-5.98,-3.12,-8.52,-6.27,-5.06
18612.89,2.16,7.54,4.74,11.43,-11.43,-5.98,-2.71,-9.27,-6.69,-5.38
18799.02,1.71,7.48,4.62,11.73,-11.73,-5.97,-2.35,-10.02,-7.11,-5.77
18987.01,1.26,7.40,4.49,12.04,-12.04,-5.97,-2.02,-10.78,-7.54,-6.14
19176.88,0.81,7.27,4.37,12.35,-12.35,-5.97,-1.73,-11.54,-7.98,-6.46
19368.65,0.37,7.22,4.24,12.66,-12.66,-5.97,-1.46,-12.30,-8.42,-6.85
19562.33,-0.08,7.52,4.12,12.99,-12.99,-5.97,-1.22,-13.07,-8.87,-7.60
19757.96,-0.52,7.74,3.99,13.31,-13.31,-5.97,-0.99,-13.83,-9.32,-8.26
19955.54,-0.96,7.90,3.86,13.64,-13.64,-5.97,-0.75,-14.60,-9.78,-8.86
