frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.35,-3.62,-2.37,-3.64,-0.81,-1.41,-2.57,-3.16,-3.18,1.27
4906.25,-2.61,-3.74,-2.58,-3.71,-1.07,-1.64,-2.58,-3.68,-3.65,1.13
4955.31,-2.65,-3.63,-2.65,-3.63,-1.33,-1.85,-2.59,-3.98,-3.97,0.98
5004.87,-2.50,-3.33,-2.52,-3.35,-1.58,-2.04,-2.60,-4.09,-4.10,0.83
5054.91,-2.20,-2.87,-2.17,-2.84,-1.84,-2.22,-2.62,-4.05,-4.01,0.67
5105.46,-1.63,-2.14,-1.62,-2.14,-2.07,-2.39,-2.64,-3.71,-3.70,0.51
5156.52,-0.89,-1.24,-0.90,-1.25,-2.31,-2.54,-2.66,-3.20,-3.21,0.35
5208.08,-0.06,-0.25,-0.05,-0.24,-2.58,-2.69,-2.68,-2.64,-2.63,0.19
5260.16,0.85,0.83,0.84,0.82,-2.88,-2.84,-2.70,-2.03,-2.04,0.02
5312.77,1.74,1.86,1.74,1.87,-3.21,-2.97,-2.73,-1.48,-1.48,-0.13
5365.89,2.56,2.84,2.55,2.83,-3.57,-3.11,-2.76,-1.01,-1.01,-0.28
5419.55,3.27,3.69,3.24,3.65,-3.93,-3.24,-2.79,-0.66,-0.69,-0.42
5473.75,3.77,4.31,3.77,4.31,-4.28,-3.37,-2.83,-0.51,-0.51,-0.54
5528.49,4.13,4.78,4.13,4.78,-4.60,-3.50,-2.86,-0.48,-0.47,-0.65
5583.77,4.38,5.12,4.36,5.09,-4.89,-3.63,-2.91,-0.51,-0.53,-0.74
5639.61,4.47,5.28,4.48,5.28,-5.12,-3.76,-2.95,-0.66,-0.64,-0.81
5696.00,4.53,5.39,4.53,5.37,-5.30,-3.89,-3.00,-0.77,-0.77,-0.86
5752.96,4.54,5.42,4.54,5.40,-5.41,-4.02,-3.05,-0.87,-0.87,-0.88
5810.49,4.55,5.42,4.55,5.41,-5.45,-4.15,-3.11,-0.90,-0.90,-0.87
5868.60,4.57,5.41,4.57,5.38,-5.43,-4.28,-3.17,-0.86,-0.86,-0.84
5927.28,4.61,5.39,4.61,5.36,-5.40,-4.41,-3.23,-0.80,-0.79,-0.78
5986.56,4.68,5.38,4.69,5.35,-5.39,-4.54,-3.29,-0.71,-0.70,-0.70
6046.42,4.79,5.40,4.79,5.35,-5.38,-4.67,-3.37,-0.60,-0.59,-0.61
6106.89,4.92,5.43,4.93,5.38,-5.40,-4.79,-3.44,-0.48,-0.47,-0.51
6167.96,5.09,5.49,5.10,5.42,-5.43,-4.91,-3.52,-0.34,-0.33,-0.40
6229.64,5.29,5.58,5.29,5.48,-5.48,-5.03,-3.59,-0.19,-0.20,-0.29
6291.93,5.51,5.67,5.50,5.54,-5.55,-5.14,-3.68,-0.04,-0.05,-0.16
6354.85,5.75,5.78,5.73,5.62,-5.63,-5.25,-3.77,0.12,0.10,-0.03
6418.40,6.03,5.92,5.98,5.70,-5.72,-5.34,-3.86,0.30,0.26,0.11
6482.58,6.34,6.10,6.24,5.79,-5.81,-5.43,-3.95,0.52,0.42,0.24
6547.41,6.66,6.29,6.49,5.89,-5.90,-5.50,-4.05,0.75,0.59,0.37
6612.88,7.01,6.52,6.74,5.97,-5.97,-5.57,-4.14,1.03,0.76,0.49
6679.01,7.37,6.77,6.95,6.04,-6.02,-5.61,-4.25,1.35,0.93,0.60
6745.80,7.74,7.04,7.13,6.07,-6.04,-5.65,-4.35,1.70,1.09,0.70
6813.26,8.10,7.32,7.24,6.06,-6.01,-5.65,-4.45,2.09,1.23,0.78
6881.39,8.42,7.57,7.28,6.00,-5.94,-5.66,-4.55,2.47,1.34,0.85
6950.21,8.70,7.80,7.25,5.88,-5.83,-5.63,-4.66,2.86,1.41,0.90
7019.71,8.92,7.98,7.16,5.72,-5.69,-5.60,-4.76,3.22,1.46,0.94
7089.91,9.06,8.09,7.02,5.53,-5.53,-5.54,-4.86,3.53,1.49,0.97
7160.81,9.12,8.12,6.86,5.33,-5.35,-5.47,-4.96,3.76,1.50,1.00
7232.41,9.11,8.09,6.68,5.14,-5.18,-5.37,-5.05,3.93,1.51,1.02
7304.74,9.00,7.97,6.52,4.97,-5.02,-5.27,-5.14,3.98,1.50,1.03
7377.79,8.86,7.81,6.37,4.83,-4.87,-5.15,-5.22,3.98,1.49,1.05
7451.56,8.68,7.60,6.23,4.73,-4.75,-5.02,-5.30,3.92,1.48,1.08
7526.08,8.50,7.39,6.11,4.64,-4.65,-4.88,-5.37,3.84,1.46,1.11
7601.34,8.34,7.17,6.00,4.58,-4.57,-4.73,-5.43,3.76,1.43,1.17
7677.35,8.20,6.94,5.90,4.52,-4.51,-4.57,-5.47,3.69,1.39,1.26
7754.13,8.14,6.75,5.79,4.47,-4.45,-4.41,-5.51,3.69,1.34,1.39
7831.67,8.15,6.58,5.68,4.41,-4.40,-4.23,-5.52,3.75,1.28,1.57
7909.98,8.21,6.42,5.56,4.35,-4.34,-4.06,-5.53,3.87,1.22,1.79
7989.08,8.36,6.28,5.44,4.28,-4.28,-3.89,-5.52,4.08,1.16,2.08
8068.98,8.59,6.18,5.31,4.21,-4.21,-3.71,-5.50,4.37,1.10,2.41
8149.67,8.85,6.06,5.17,4.14,-4.14,-3.53,-5.45,4.70,1.03,2.79
8231.16,9.14,5.93,5.04,4.07,-4.07,-3.36,-5.41,5.07,0.97,3.21
8313.47,9.39,5.73,4.89,3.99,-3.99,-3.18,-5.33,5.40,0.90,3.66
8396.61,9.59,5.47,4.75,3.91,-3.91,-3.01,-5.25,5.68,0.84,4.12
8480.57,9.71,5.12,4.59,3.83,-3.83,-2.84,-5.15,5.88,0.76,4.59
8565.38,9.61,4.58,4.43,3.74,-3.74,-2.67,-5.05,5.86,0.69,5.03
8651.03,9.38,3.95,4.26,3.66,-3.66,-2.51,-4.92,5.72,0.61,5.43
8737.54,8.99,3.23,4.09,3.57,-3.57,-2.35,-4.79,5.42,0.52,5.76
8824.92,8.33,2.32,3.90,3.48,-3.48,-2.19,-4.65,4.85,0.42,6.01
8913.17,7.55,1.40,3.70,3.38,-3.38,-2.03,-4.51,4.17,0.32,6.15
9002.30,6.66,0.47,3.50,3.28,-3.28,-1.88,-4.35,3.38,0.22,6.19
9092.32,5.65,-0.47,3.28,3.17,-3.18,-1.74,-4.19,2.47,0.11,6.12
9183.25,4.61,-1.34,3.06,3.06,-3.07,-1.59,-4.03,1.54,-0.01,5.95
9275.08,3.57,-2.08,2.83,2.95,-2.95,-1.45,-3.87,0.61,-0.12,5.65
9367.83,2.58,-2.65,2.59,2.83,-2.83,-1.32,-3.70,-0.25,-0.24,5.23
9461.51,1.68,-3.01,2.34,2.70,-2.69,-1.19,-3.53,-1.01,-0.34,4.69
9556.12,0.86,-3.19,2.08,2.56,-2.53,-1.06,-3.36,-1.67,-0.45,4.05
9651.68,0.16,-3.15,1.80,2.40,-2.36,-0.93,-3.19,-2.20,-0.56,3.31
9748.20,-0.39,-2.90,1.51,2.23,-2.19,-0.81,-3.03,-2.58,-0.68,2.51
9845.68,-0.82,-2.49,1.20,2.04,-2.02,-0.69,-2.86,-2.84,-0.82,1.67
9944.14,-1.16,-1.97,0.86,1.83,-1.86,-0.58,-2.69,-3.02,-0.99,0.81
10043.58,-1.35,-1.30,0.51,1.60,-1.71,-0.46,-2.53,-3.06,-1.19,-0.05
10144.02,-1.46,-0.58,0.29,1.52,-1.57,-0.35,-2.37,-3.03,-1.28,-0.88
10245.46,-1.52,0.14,0.06,1.43,-1.44,-0.25,-2.21,-2.97,-1.38,-1.66
10347.91,-1.52,0.89,-0.17,1.35,-1.33,-0.14,-2.06,-2.86,-1.50,-2.41
10451.39,-1.52,1.54,-0.41,1.27,-1.24,-0.04,-1.90,-2.76,-1.65,-3.06
10555.91,-1.52,2.08,-0.65,1.18,-1.16,0.06,-1.75,-2.68,-1.81,-3.60
10661.46,-1.59,2.46,-0.89,1.09,-1.08,0.15,-1.60,-2.68,-1.98,-4.05
10768.08,-1.75,2.70,-1.14,1.01,-1.01,0.24,-1.45,-2.76,-2.15,-4.45
10875.76,-2.00,2.77,-1.40,0.92,-0.92,0.34,-1.30,-2.92,-2.32,-4.77
10984.52,-2.37,2.64,-1.66,0.83,-0.83,0.42,-1.16,-3.20,-2.49,-5.01
11094.36,-2.88,2.27,-1.92,0.74,-0.74,0.51,-1.02,-3.62,-2.66,-5.15
11205.31,-3.48,1.75,-2.19,0.65,-0.65,0.59,-0.88,-4.13,-2.84,-5.23
11317.36,-4.17,1.11,-2.46,0.56,-0.56,0.67,-0.74,-4.73,-3.02,-5.28
11430.53,-4.96,0.41,-2.74,0.47,-0.47,0.75,-0.60,-5.43,-3.21,-5.37
11544.84,-5.77,-0.29,-3.03,0.37,-0.37,0.83,-0.46,-6.15,-3.40,-5.48
11660.29,-6.60,-0.96,-3.31,0.28,-0.28,0.90,-0.32,-6.88,-3.59,-5.64
11776.89,-7.40,-1.56,-3.61,0.18,-0.18,0.98,-0.18,-7.59,-3.79,-5.84
11894.66,-8.15,-2.05,-3.90,0.09,-0.09,1.05,-0.04,-8.24,-3.99,-6.10
12013.60,-8.87,-2.45,-4.20,-0.01,0.01,1.11,0.11,-8.87,-4.20,-6.42
12133.74,-9.51,-2.71,-4.51,-0.10,0.10,1.18,0.25,-9.41,-4.41,-6.80
12255.08,-10.10,-2.86,-4.82,-0.20,0.20,1.24,0.40,-9.90,-4.62,-7.24
12377.63,-10.63,-2.90,-5.14,-0.30,0.30,1.30,0.55,-10.33,-4.84,-7.73
12501.41,-11.09,-2.83,-5.46,-0.40,0.40,1.36,0.70,-10.69,-5.06,-8.26
12626.42,-11.49,-2.67,-5.78,-0.50,0.50,1.42,0.86,-10.99,-5.28,-8.82
12752.68,-11.85,-2.47,-6.11,-0.60,0.60,1.48,1.02,-11.25,-5.51,-9.38
12880.21,-12.14,-2.23,-6.45,-0.70,0.70,1.53,1.19,-11.44,-5.74,-9.91
13009.01,-12.39,-2.04,-6.78,-0.81,0.81,1.58,1.36,-11.59,-5.98,-10.35
13139.10,-12.59,-1.88,-7.13,-0.91,0.91,1.63,1.54,-11.68,-6.22,-10.71
13270.49,-12.76,-1.80,-7.48,-1.02,1.02,1.68,1.73,-11.75,-6.46,-10.96
13403.20,-12.86,-1.74,-7.83,-1.12,1.12,1.72,1.93,-11.74,-6.71,-11.12
13537.23,-12.95,-1.75,-8.19,-1.23,1.23,1.77,2.14,-11.73,-6.96,-11.20
13672.60,-13.03,-1.85,-8.55,-1.33,1.33,1.81,2.37,-11.70,-7.21,-11.18
13809.33,-13.18,-2.11,-8.91,-1.44,1.44,1.85,2.60,-11.74,-7.47,-11.07
13947.42,-13.40,-2.53,-9.28,-1.55,1.55,1.89,2.85,-11.85,-7.73,-10.87
14086.90,-13.70,-3.10,-9.66,-1.66,1.66,1.93,3.11,-12.04,-8.00,-10.60
14227.77,-14.08,-3.79,-10.04,-1.77,1.77,1.96,3.39,-12.31,-8.27,-10.29
14370.04,-14.43,-4.47,-10.43,-1.88,1.88,1.99,3.68,-12.55,-8.55,-9.96
14513.74,-14.72,-5.06,-10.82,-1.99,1.99,2.03,4.00,-12.73,-8.82,-9.66
14658.88,-14.89,-5.48,-11.21,-2.11,2.11,2.06,4.33,-12.79,-9.11,-9.41
14805.47,-14.87,-5.64,-11.61,-2.22,2.22,2.09,4.67,-12.65,-9.39,-9.23
14953.52,-14.72,-5.56,-12.01,-2.33,2.33,2.11,5.02,-12.39,-9.68,-9.16
15103.06,-14.42,-5.22,-12.42,-2.45,2.45,2.14,5.38,-11.98,-9.97,-9.20
15254.09,-13.99,-4.63,-12.84,-2.56,2.56,2.17,5.72,-11.43,-10.27,-9.36
15406.63,-13.54,-3.89,-13.25,-2.68,2.68,2.19,6.05,-10.86,-10.57,-9.65
15560.70,-13.10,-3.06,-13.68,-2.80,2.80,2.21,6.34,-10.30,-10.88,-10.04
15716.30,-12.84,-2.33,-14.10,-2.92,2.92,2.23,6.57,-9.93,-11.18,-10.51
15873.47,-12.74,-1.72,-14.53,-3.04,3.04,2.25,6.73,-9.71,-11.50,-11.02
16032.20,-12.82,-1.30,-14.97,-3.16,3.16,2.27,6.76,-9.67,-11.81,-11.52
16192.52,-13.18,-1.18,-15.41,-3.28,3.28,2.29,6.72,-9.91,-12.13,-12.00
16354.45,-13.64,-1.19,-15.86,-3.40,3.40,2.31,6.52,-10.24,-12.46,-12.45
16517.99,-14.17,-1.33,-16.31,-3.52,3.52,2.33,6.27,-10.65,-12.78,-12.84
16683.17,-14.68,-1.51,-16.76,-3.65,3.65,2.34,5.90,-11.04,-13.12,-13.17
16850.01,-15.14,-1.74,-17.22,-3.77,3.77,2.36,5.49,-11.37,-13.45,-13.40
17018.51,-15.54,-2.02,-17.69,-3.89,3.89,2.37,5.03,-11.65,-13.79,-13.52
17188.69,-15.87,-2.31,-18.15,-4.02,4.02,2.38,4.58,-11.85,-14.13,-13.56
17360.58,-16.18,-2.61,-18.63,-4.15,4.15,2.39,4.12,-12.04,-14.48,-13.57
17534.18,-16.52,-2.94,-19.11,-4.28,4.28,2.41,3.67,-12.25,-14.83,-13.58
17709.53,-16.89,-3.23,-19.59,-4.40,4.40,2.42,3.26,-12.49,-15.19,-13.66
17886.62,-17.39,-3.72,-20.08,-4.53,4.53,2.43,2.87,-12.86,-15.54,-13.67
18065.49,-17.97,-4.09,-20.57,-4.66,4.66,2.43,2.51,-13.31,-15.91,-13.88
18246.14,-18.62,-4.52,-21.07,-4.79,4.79,2.44,2.18,-13.83,-16.27,-14.10
18428.60,-19.37,-4.96,-21.57,-4.92,4.92,2.45,1.90,-14.45,-16.64,-14.41
18612.89,-20.10,-5.28,-22.07,-5.06,5.06,2.46,1.63,-15.05,-17.01,-14.82
18799.02,-20.78,-5.46,-22.58,-5.19,5.19,2.47,1.40,-15.59,-17.39,-15.32
18987.01,-21.30,-5.48,-23.10,-5.32,5.32,2.47,1.19,-15.98,-17.77,-15.82
19176.88,-21.61,-5.31,-23.62,-5.46,5.46,2.48,1.00,-16.15,-18.16,-16.30
19368.65,-21.70,-4.85,-24.14,-5.60,5.59,2.48,0.84,-16.11,-18.55,-16.85
19562.33,-21.48,-3.68,-24.67,-5.73,5.73,2.49,0.70,-15.75,-18.94,-17.80
19757.96,-20.97,-2.31,-25.21,-5.87,5.87,2.49,0.56,-15.11,-19.34,-18.66
19955.54,-20.28,-0.79,-25.74,-6.01,6.00,2.50,0.42,-14.28,-19.74,-19.49
