frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,8.10,2.61,8.25,2.25,-2.22,-2.35,-3.12,5.88,6.03,5.49
7377.79,8.47,2.96,8.30,2.30,-2.28,-2.40,-3.21,6.18,6.01,5.51
7451.56,8.86,3.32,8.31,2.34,-2.33,-2.45,-3.31,6.53,5.98,5.54
7526.08,9.22,3.65,8.30,2.37,-2.37,-2.48,-3.39,6.85,5.93,5.57
7601.34,9.55,3.92,8.28,2.39,-2.40,-2.50,-3.47,7.15,5.88,5.63
7677.35,9.82,4.10,8.24,2.41,-2.42,-2.51,-3.53,7.40,5.83,5.72
7754.13,10.01,4.16,8.21,2.43,-2.44,-2.52,-3.60,7.57,5.77,5.85
7831.67,10.13,4.10,8.17,2.45,-2.46,-2.52,-3.65,7.67,5.71,6.03
7909.98,10.20,3.95,8.14,2.47,-2.48,-2.52,-3.69,7.72,5.66,6.25
7989.08,10.21,3.67,8.11,2.50,-2.51,-2.52,-3.72,7.70,5.60,6.54
8068.98,10.22,3.35,8.09,2.54,-2.54,-2.52,-3.75,7.68,5.55,6.87
8149.67,10.22,2.97,8.07,2.57,-2.57,-2.51,-3.75,7.64,5.49,7.25
8231.16,10.25,2.58,8.04,2.61,-2.61,-2.51,-3.76,7.64,5.43,7.67
8313.47,10.32,2.20,8.00,2.64,-2.63,-2.51,-3.74,7.68,5.37,8.12
8396.61,10.40,1.82,7.96,2.67,-2.66,-2.51,-3.72,7.74,5.30,8.58
8480.57,10.51,1.46,7.91,2.69,-2.68,-2.52,-3.69,7.83,5.23,9.05
8565.38,10.60,1.11,7.85,2.70,-2.70,-2.53,-3.66,7.90,5.15,9.49
8651.03,10.69,0.80,7.77,2.71,-2.71,-2.54,-3.61,7.98,5.07,9.89
8737.54,10.74,0.52,7.69,2.72,-2.71,-2.56,-3.56,8.03,4.98,10.22
8824.92,10.72,0.25,7.60,2.72,-2.72,-2.58,-3.50,8.00,4.88,10.47
8913.17,10.68,0.07,7.51,2.72,-2.73,-2.61,-3.44,7.95,4.78,10.61
9002.30,10.61,-0.04,7.41,2.73,-2.74,-2.65,-3.37,7.87,4.67,10.65
9092.32,10.53,-0.05,7.31,2.74,-2.75,-2.69,-3.30,7.77,4.56,10.58
9183.25,10.45,0.04,7.22,2.76,-2.77,-2.74,-3.22,7.68,4.45,10.41
9275.08,10.38,0.27,7.13,2.79,-2.79,-2.79,-3.15,7.58,4.33,10.11
9367.83,10.31,0.62,7.04,2.81,-2.82,-2.86,-3.07,7.49,4.22,9.69
9461.51,10.20,1.05,6.95,2.84,-2.84,-2.92,-3.00,7.36,4.11,9.15
9556.12,10.02,1.51,6.85,2.87,-2.86,-2.99,-2.92,7.16,3.99,8.51
9651.68,9.73,1.96,6.75,2.89,-2.87,-3.05,-2.84,6.86,3.88,7.77
9748.20,9.21,2.24,6.63,2.90,-2.88,-3.10,-2.77,6.33,3.75,6.97
9845.68,8.54,2.41,6.51,2.90,-2.88,-3.14,-2.70,5.66,3.63,6.13
9944.14,7.66,2.39,6.38,2.88,-2.88,-3.14,-2.63,4.78,3.49,5.27
10043.58,6.47,2.06,6.23,2.86,-2.88,-3.14,-2.56,3.59,3.35,4.41
10144.02,5.16,1.58,6.09,2.86,-2.87,-3.10,-2.50,2.28,3.22,3.58
10245.46,3.73,0.93,5.95,2.86,-2.87,-3.06,-2.44,0.86,3.08,2.80
10347.91,2.21,0.16,5.80,2.86,-2.87,-3.01,-2.38,-0.66,2.94,2.05
10451.39,0.75,-0.65,5.65,2.87,-2.86,-2.97,-2.33,-2.11,2.79,1.40
10555.91,-0.59,-1.45,5.50,2.87,-2.86,-2.92,-2.28,-3.45,2.63,0.86
10661.46,-1.67,-2.08,5.34,2.87,-2.87,-2.88,-2.23,-4.54,2.47,0.41
10768.08,-2.39,-2.40,5.18,2.87,-2.87,-2.85,-2.19,-5.26,2.31,0.01
10875.76,-2.82,-2.51,5.01,2.87,-2.87,-2.82,-2.15,-5.69,2.14,-0.31
10984.52,-2.83,-2.28,4.84,2.87,-2.87,-2.80,-2.12,-5.70,1.97,-0.55
11094.36,-2.43,-1.74,4.67,2.88,-2.88,-2.79,-2.09,-5.31,1.80,-0.69
11205.31,-1.80,-1.03,4.49,2.88,-2.88,-2.78,-2.07,-4.68,1.62,-0.77
11317.36,-0.93,-0.11,4.31,2.88,-2.88,-2.77,-2.05,-3.81,1.43,-0.82
11430.53,0.03,0.94,4.13,2.88,-2.88,-2.78,-2.03,-2.85,1.25,-0.91
11544.84,0.94,1.96,3.94,2.88,-2.88,-2.78,-2.02,-1.95,1.06,-1.02
11660.29,1.78,2.96,3.75,2.89,-2.89,-2.78,-2.01,-1.11,0.86,-1.18
11776.89,2.34,3.72,3.56,2.89,-2.89,-2.79,-2.01,-0.55,0.67,-1.38
11894.66,2.72,4.36,3.36,2.89,-2.89,-2.80,-2.02,-0.17,0.47,-1.64
12013.60,2.92,4.88,3.16,2.90,-2.90,-2.81,-2.03,0.02,0.26,-1.96
12133.74,2.88,5.22,2.95,2.90,-2.90,-2.82,-2.04,-0.02,0.05,-2.34
12255.08,2.73,5.51,2.74,2.90,-2.90,-2.83,-2.06,-0.17,-0.16,-2.78
12377.63,2.52,5.79,2.53,2.91,-2.91,-2.85,-2.09,-0.39,-0.38,-3.27
12501.41,2.27,6.07,2.31,2.91,-2.91,-2.86,-2.12,-0.64,-0.60,-3.80
12626.42,2.04,6.40,2.09,2.91,-2.91,-2.88,-2.16,-0.87,-0.82,-4.36
12752.68,1.82,6.74,1.87,2.92,-2.92,-2.89,-2.21,-1.10,-1.05,-4.92
12880.21,1.62,7.07,1.64,2.92,-2.92,-2.90,-2.27,-1.30,-1.28,-5.45
13009.01,1.42,7.31,1.41,2.93,-2.93,-2.92,-2.33,-1.51,-1.52,-5.89
13139.10,1.23,7.48,1.17,2.93,-2.93,-2.93,-2.40,-1.70,-1.76,-6.25
13270.49,1.01,7.51,0.93,2.94,-2.94,-2.94,-2.48,-1.93,-2.00,-6.50
13403.20,0.84,7.50,0.69,2.94,-2.94,-2.96,-2.57,-2.10,-2.25,-6.66
13537.23,0.72,7.46,0.44,2.94,-2.94,-2.97,-2.67,-2.23,-2.50,-6.74
13672.60,0.66,7.38,0.19,2.95,-2.95,-2.98,-2.79,-2.29,-2.76,-6.72
13809.33,0.77,7.38,-0.06,2.95,-2.95,-2.99,-2.91,-2.19,-3.01,-6.61
13947.42,0.96,7.37,-0.32,2.96,-2.96,-3.00,-3.06,-2.00,-3.28,-6.41
14086.90,1.22,7.36,-0.58,2.97,-2.97,-3.01,-3.21,-1.75,-3.54,-6.14
14227.77,1.56,7.39,-0.84,2.97,-2.97,-3.02,-3.38,-1.41,-3.81,-5.83
14370.04,1.91,7.41,-1.11,2.98,-2.98,-3.03,-3.56,-1.07,-4.09,-5.50
14513.74,2.26,7.46,-1.38,2.98,-2.98,-3.04,-3.76,-0.72,-4.37,-5.20
14658.88,2.51,7.46,-1.66,2.99,-2.99,-3.05,-3.96,-0.48,-4.65,-4.95
14805.47,2.51,7.28,-1.94,2.99,-2.99,-3.06,-4.18,-0.49,-4.93,-4.77
14953.52,2.31,7.01,-2.22,3.00,-3.00,-3.06,-4.41,-0.69,-5.22,-4.70
15103.06,1.84,6.58,-2.51,3.01,-3.01,-3.07,-4.64,-1.17,-5.52,-4.74
15254.09,1.04,5.94,-2.80,3.01,-3.01,-3.07,-4.87,-1.97,-5.81,-4.90
15406.63,0.09,5.28,-3.09,3.02,-3.02,-3.08,-5.07,-2.93,-6.11,-5.19
15560.70,-1.01,4.57,-3.39,3.03,-3.03,-3.08,-5.26,-4.04,-6.42,-5.58
15716.30,-2.16,3.89,-3.69,3.03,-3.03,-3.09,-5.39,-5.19,-6.73,-6.05
15873.47,-3.24,3.32,-4.00,3.04,-3.04,-3.09,-5.48,-6.28,-7.04,-6.56
16032.20,-4.25,2.81,-4.31,3.05,-3.05,-3.09,-5.47,-7.30,-7.36,-7.06
16192.52,-5.00,2.54,-4.62,3.06,-3.06,-3.09,-5.42,-8.06,-7.68,-7.54
16354.45,-5.48,2.51,-4.94,3.06,-3.06,-3.10,-5.25,-8.54,-8.00,-7.99
16517.99,-5.74,2.64,-5.26,3.07,-3.07,-3.10,-5.04,-8.81,-8.33,-8.38
16683.17,-5.68,3.03,-5.58,3.08,-3.08,-3.10,-4.75,-8.76,-8.66,-8.71
16850.01,-5.57,3.37,-5.91,3.09,-3.09,-3.10,-4.42,-8.66,-8.99,-8.94
17018.51,-5.43,3.63,-6.24,3.09,-3.09,-3.10,-4.06,-8.53,-9.33,-9.06
17188.69,-5.31,3.79,-6.57,3.10,-3.10,-3.10,-3.69,-8.41,-9.68,-9.10
17360.58,-5.34,3.77,-6.91,3.11,-3.11,-3.10,-3.32,-8.45,-10.02,-9.11
17534.18,-5.55,3.57,-7.25,3.12,-3.12,-3.10,-2.96,-8.67,-10.37,-9.12
17709.53,-5.97,3.23,-7.60,3.13,-3.13,-3.10,-2.62,-9.10,-10.73,-9.20
17886.62,-6.76,2.45,-7.95,3.14,-3.14,-3.10,-2.31,-9.90,-11.09,-9.21
18065.49,-7.77,1.65,-8.30,3.15,-3.15,-3.10,-2.02,-10.92,-11.45,-9.42
18246.14,-8.97,0.67,-8.66,3.16,-3.16,-3.09,-1.76,-12.13,-11.81,-9.64
18428.60,-10.27,-0.32,-9.02,3.16,-3.16,-3.09,-1.52,-13.44,-12.18,-9.95
18612.89,-11.45,-1.09,-9.38,3.17,-3.17,-3.09,-1.31,-14.62,-12.56,-10.36
18799.02,-12.47,-1.61,-9.75,3.18,-3.18,-3.09,-1.12,-15.65,-12.93,-10.86
18987.01,-13.12,-1.76,-10.12,3.19,-3.19,-3.09,-0.95,-16.31,-13.32,-11.36
19176.88,-13.46,-1.62,-10.50,3.20,-3.20,-3.09,-0.81,-16.66,-13.70,-11.84
19368.65,-13.55,-1.16,-10.88,3.21,-3.21,-3.08,-0.67,-16.76,-14.09,-12.39
19562.33,-13.37,-0.03,-11.26,3.22,-3.22,-3.08,-0.56,-16.59,-14.48,-13.34
19757.96,-13.10,1.10,-11.65,3.23,-3.23,-3.08,-0.45,-16.33,-14.88,-14.20
19955.54,-12.87,2.16,-12.04,3.24,-3.24,-3.08,-0.34,-16.11,-15.28,-15.03
