frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-5.76,-5.88,-5.75,-5.86,5.93,5.84,4.32,0.17,0.18,0.12
5810.49,-5.91,-5.87,-5.91,-5.86,5.91,5.75,4.35,0.01,0.00,-0.04
5868.60,-6.05,-5.84,-6.06,-5.85,5.89,5.67,4.37,-0.16,-0.17,-0.21
5927.28,-6.28,-5.91,-6.23,-5.86,5.85,5.58,4.40,-0.43,-0.39,-0.37
5986.56,-6.38,-5.86,-6.39,-5.85,5.79,5.49,4.44,-0.59,-0.60,-0.52
6046.42,-6.57,-5.86,-6.51,-5.79,5.71,5.40,4.48,-0.85,-0.79,-0.71
6106.89,-6.62,-5.73,-6.56,-5.67,5.62,5.31,4.52,-0.99,-0.94,-0.89
6167.96,-6.62,-5.55,-6.58,-5.52,5.50,5.22,4.57,-1.11,-1.08,-1.07
6229.64,-6.62,-5.40,-6.56,-5.34,5.37,5.13,4.63,-1.25,-1.19,-1.22
6291.93,-6.62,-5.26,-6.54,-5.18,5.22,5.04,4.69,-1.40,-1.32,-1.36
6354.85,-6.62,-5.12,-6.52,-5.04,5.06,4.95,4.75,-1.56,-1.46,-1.50
6418.40,-6.62,-4.99,-6.49,-4.89,4.90,4.86,4.82,-1.71,-1.59,-1.63
6482.58,-6.62,-4.86,-6.46,-4.75,4.75,4.77,4.89,-1.86,-1.71,-1.76
6547.41,-6.62,-4.73,-6.43,-4.62,4.61,4.69,4.96,-2.01,-1.81,-1.89
6612.88,-6.62,-4.61,-6.39,-4.51,4.48,4.61,5.04,-2.13,-1.91,-2.01
6679.01,-6.62,-4.50,-6.33,-4.39,4.37,4.54,5.12,-2.25,-1.96,-2.12
6745.80,-6.62,-4.40,-6.24,-4.27,4.27,4.47,5.21,-2.34,-1.97,-2.22
6813.26,-6.46,-4.15,-6.15,-4.17,4.19,4.41,5.29,-2.26,-1.96,-2.31
6881.39,-6.40,-4.00,-6.07,-4.09,4.14,4.35,5.38,-2.26,-1.93,-2.40
6950.21,-6.39,-3.90,-6.02,-4.07,4.11,4.31,5.47,-2.28,-1.91,-2.49
7019.71,-6.39,-3.82,-5.99,-4.09,4.10,4.27,5.56,-2.29,-1.89,-2.57
7089.91,-6.39,-3.74,-5.96,-4.12,4.11,4.25,5.64,-2.28,-1.85,-2.65
7160.81,-6.28,-3.55,-5.94,-4.16,4.15,4.23,5.73,-2.13,-1.79,-2.73
7232.41,-6.18,-3.38,-5.91,-4.20,4.20,4.23,5.81,-1.97,-1.71,-2.80
7304.74,-6.16,-3.23,-5.90,-4.26,4.27,4.23,5.89,-1.89,-1.63,-2.93
7377.79,-5.99,-2.96,-5.89,-4.33,4.34,4.24,5.97,-1.65,-1.55,-3.03
7451.56,-5.94,-2.84,-5.89,-4.41,4.41,4.26,6.04,-1.53,-1.48,-3.10
7526.08,-5.94,-2.77,-5.89,-4.48,4.47,4.29,6.10,-1.46,-1.42,-3.17
7601.34,-5.94,-2.70,-5.89,-4.55,4.53,4.32,6.16,-1.40,-1.35,-3.24
7677.35,-5.94,-2.62,-5.87,-4.60,4.58,4.36,6.21,-1.35,-1.29,-3.32
7754.13,-5.94,-2.52,-5.85,-4.64,4.63,4.40,6.24,-1.31,-1.23,-3.42
7831.67,-5.94,-2.40,-5.83,-4.66,4.66,4.45,6.27,-1.28,-1.17,-3.54
7909.98,-5.94,-2.25,-5.80,-4.68,4.68,4.49,6.28,-1.26,-1.12,-3.69
7989.08,-5.94,-2.08,-5.77,-4.68,4.68,4.54,6.29,-1.25,-1.08,-3.86
8068.98,-6.01,-1.97,-5.74,-4.69,4.68,4.59,6.27,-1.32,-1.05,-4.04
8149.67,-6.23,-1.99,-5.71,-4.68,4.68,4.64,6.25,-1.55,-1.03,-4.24
8231.16,-6.37,-1.94,-5.67,-4.67,4.67,4.69,6.22,-1.70,-1.01,-4.43
8313.47,-6.54,-1.93,-5.64,-4.66,4.66,4.74,6.17,-1.87,-0.98,-4.61
8396.61,-6.61,-1.83,-5.62,-4.66,4.66,4.79,6.11,-1.95,-0.96,-4.78
8480.57,-6.82,-1.87,-5.61,-4.66,4.66,4.84,6.04,-2.15,-0.94,-4.95
8565.38,-7.08,-2.07,-5.61,-4.67,4.68,4.89,5.96,-2.40,-0.93,-5.01
8651.03,-7.35,-2.34,-5.63,-4.70,4.70,4.95,5.87,-2.64,-0.92,-5.01
8737.54,-7.50,-2.56,-5.66,-4.74,4.74,5.00,5.78,-2.75,-0.91,-4.94
8824.92,-7.66,-2.88,-5.70,-4.79,4.80,5.06,5.67,-2.86,-0.91,-4.78
8913.17,-7.75,-3.22,-5.76,-4.86,4.86,5.11,5.56,-2.88,-0.89,-4.53
9002.30,-7.94,-3.75,-5.83,-4.95,4.95,5.17,5.45,-2.99,-0.88,-4.19
9092.32,-7.99,-4.24,-5.91,-5.04,5.05,5.24,5.34,-2.94,-0.87,-3.75
9183.25,-7.99,-4.72,-6.01,-5.15,5.17,5.30,5.22,-2.82,-0.84,-3.27
9275.08,-7.99,-5.24,-6.12,-5.27,5.30,5.37,5.10,-2.68,-0.82,-2.75
9367.83,-7.99,-5.88,-6.25,-5.41,5.44,5.44,4.98,-2.54,-0.80,-2.11
9461.51,-7.99,-6.58,-6.38,-5.55,5.58,5.51,4.87,-2.41,-0.81,-1.41
9556.12,-7.82,-7.14,-6.53,-5.71,5.70,5.59,4.75,-2.11,-0.83,-0.68
9651.68,-7.75,-7.79,-6.69,-5.87,5.81,5.66,4.64,-1.94,-0.89,0.04
9748.20,-7.58,-8.26,-6.87,-6.04,5.90,5.74,4.53,-1.68,-0.97,0.68
9845.68,-7.46,-8.77,-7.05,-6.22,5.96,5.80,4.42,-1.50,-1.09,1.31
9944.14,-7.24,-9.17,-7.25,-6.41,6.00,5.86,4.32,-1.23,-1.24,1.93
10043.58,-6.98,-9.43,-7.45,-6.61,6.03,5.91,4.22,-0.95,-1.43,2.45
10144.02,-6.71,-9.61,-7.67,-6.77,6.03,5.95,4.13,-0.68,-1.64,2.90
10245.46,-6.36,-9.62,-7.90,-6.93,6.02,5.97,4.04,-0.33,-1.88,3.26
10347.91,-5.85,-9.41,-8.13,-7.09,6.01,5.98,3.96,0.16,-2.12,3.56
10451.39,-5.09,-8.86,-8.37,-7.26,6.00,5.99,3.88,0.91,-2.37,3.77
10555.91,-4.19,-8.07,-8.61,-7.43,6.00,5.99,3.81,1.81,-2.61,3.88
10661.46,-3.33,-7.18,-8.87,-7.61,6.00,5.99,3.75,2.67,-2.87,3.85
10768.08,-2.60,-6.40,-9.12,-7.79,6.00,5.98,3.69,3.40,-3.12,3.80
10875.76,-2.09,-5.79,-9.39,-7.98,6.00,5.98,3.64,3.91,-3.39,3.70
10984.52,-2.24,-5.76,-9.66,-8.17,6.00,5.99,3.59,3.76,-3.66,3.52
11094.36,-2.78,-6.16,-9.94,-8.37,6.00,5.99,3.55,3.22,-3.94,3.38
11205.31,-3.70,-6.94,-10.23,-8.57,6.00,6.00,3.52,2.30,-4.23,3.24
11317.36,-4.68,-7.76,-10.52,-8.77,6.00,6.01,3.49,1.32,-4.52,3.08
11430.53,-5.71,-8.57,-10.82,-8.98,6.00,6.02,3.47,0.29,-4.82,2.86
11544.84,-6.76,-9.42,-11.13,-9.19,6.00,6.04,3.46,-0.76,-5.13,2.66
11660.29,-8.06,-10.57,-11.44,-9.41,6.00,6.05,3.46,-2.06,-5.44,2.51
11776.89,-9.28,-11.58,-11.76,-9.63,6.00,6.07,3.46,-3.28,-5.76,2.30
11894.66,-10.33,-12.42,-12.09,-9.86,6.00,6.09,3.47,-4.33,-6.09,2.09
12013.60,-11.18,-13.06,-12.42,-10.09,6.00,6.11,3.49,-5.18,-6.42,1.88
12133.74,-11.76,-13.35,-12.76,-10.33,6.00,6.12,3.52,-5.76,-6.76,1.59
12255.08,-12.28,-13.59,-13.11,-10.57,6.00,6.14,3.55,-6.28,-7.11,1.31
12377.63,-12.73,-13.76,-13.46,-10.81,6.00,6.16,3.60,-6.73,-7.46,1.03
12501.41,-13.22,-13.96,-13.82,-11.06,6.00,6.17,3.65,-7.22,-7.82,0.74
12626.42,-13.66,-14.09,-14.19,-11.31,6.00,6.19,3.72,-7.66,-8.19,0.43
12752.68,-14.10,-14.18,-14.57,-11.57,6.00,6.20,3.80,-8.10,-8.57,0.08
12880.21,-14.41,-14.06,-14.95,-11.83,6.00,6.21,3.88,-8.41,-8.95,-0.35
13009.01,-14.67,-13.93,-15.34,-12.10,6.00,6.22,3.98,-8.67,-9.34,-0.74
13139.10,-14.93,-13.75,-15.73,-12.37,6.00,6.22,4.10,-8.93,-9.73,-1.18
13270.49,-15.04,-13.36,-16.13,-12.65,6.00,6.23,4.23,-9.04,-10.13,-1.68
13403.20,-15.23,-13.12,-16.54,-12.93,6.00,6.23,4.37,-9.23,-10.54,-2.11
13537.23,-15.28,-12.73,-16.96,-13.21,6.00,6.23,4.53,-9.28,-10.96,-2.55
13672.60,-15.28,-12.27,-17.38,-13.50,6.00,6.23,4.71,-9.28,-11.38,-3.01
13809.33,-15.28,-11.89,-17.81,-13.80,6.00,6.22,4.91,-9.28,-11.81,-3.39
13947.42,-15.28,-11.45,-18.24,-14.09,6.00,6.21,5.13,-9.28,-12.24,-3.83
14086.90,-15.28,-10.97,-18.68,-14.40,6.00,6.20,5.36,-9.28,-12.68,-4.31
14227.77,-15.61,-10.85,-19.13,-14.70,6.00,6.19,5.63,-9.61,-13.13,-4.76
14370.04,-16.21,-10.92,-19.59,-15.02,6.00,6.17,5.91,-10.21,-13.59,-5.29
14513.74,-17.09,-11.26,-20.05,-15.33,6.00,6.15,6.22,-11.09,-14.05,-5.83
14658.88,-18.15,-11.81,-20.52,-15.65,6.00,6.13,6.56,-12.15,-14.52,-6.34
14805.47,-19.26,-12.43,-21.00,-15.98,6.00,6.11,6.92,-13.26,-15.00,-6.83
14953.52,-20.39,-13.16,-21.48,-16.31,6.00,6.09,7.29,-14.39,-15.48,-7.23
15103.06,-21.70,-14.15,-21.97,-16.64,6.00,6.06,7.68,-15.70,-15.97,-7.55
15254.09,-23.12,-15.37,-22.47,-16.98,6.00,6.04,8.07,-17.12,-16.47,-7.75
15406.63,-24.57,-16.68,-22.97,-17.32,6.00,6.01,8.44,-18.57,-16.97,-7.89
15560.70,-25.93,-17.95,-23.48,-17.67,6.00,5.98,8.77,-19.93,-17.48,-7.98
15716.30,-27.05,-19.03,-24.00,-18.02,6.00,5.96,9.02,-21.05,-18.00,-8.02
15873.47,-28.09,-20.12,-24.52,-18.38,6.00,5.93,9.18,-22.09,-18.52,-7.97
16032.20,-29.27,-21.40,-25.05,-18.74,6.00,5.91,9.20,-23.27,-19.05,-7.87
16192.52,-30.48,-22.63,-25.59,-19.11,6.00,5.89,9.07,-24.48,-19.59,-7.85
16354.45,-31.67,-23.81,-26.13,-19.48,6.00,5.87,8.80,-25.67,-20.13,-7.86
16517.99,-32.70,-24.83,-26.68,-19.85,6.00,5.85,8.39,-26.70,-20.68,-7.87
16683.17,-33.38,-25.53,-27.24,-20.23,6.00,5.84,7.88,-27.38,-21.24,-7.85
16850.01,-33.69,-25.78,-27.81,-20.61,6.00,5.83,7.31,-27.69,-21.81,-7.91
17018.51,-33.74,-25.69,-28.38,-21.00,6.00,5.83,6.70,-27.74,-22.38,-8.05
17188.69,-33.74,-25.48,-28.96,-21.39,6.00,5.83,6.09,-27.74,-22.96,-8.26
17360.58,-33.74,-25.24,-29.54,-21.79,6.00,5.84,5.49,-27.74,-23.54,-8.50
17534.18,-33.74,-24.92,-30.13,-22.19,6.00,5.86,4.92,-27.74,-24.13,-8.82
17709.53,-33.74,-24.51,-30.73,-22.59,6.00,5.88,4.38,-27.74,-24.73,-9.23
17886.62,-33.74,-24.09,-31.34,-23.00,6.00,5.91,3.88,-27.74,-25.34,-9.65
18065.49,-33.74,-23.91,-31.95,-23.42,6.00,5.94,3.42,-27.74,-25.95,-9.83
18246.14,-33.74,-23.78,-32.57,-23.84,6.00,5.98,3.00,-27.74,-26.57,-9.96
18428.60,-33.74,-23.60,-33.19,-24.26,6.00,6.03,2.61,-27.74,-27.19,-10.14
18612.89,-33.74,-23.44,-33.82,-24.69,6.00,6.07,2.26,-27.74,-27.82,-10.30
18799.02,-33.74,-23.29,-34.46,-25.12,6.00,6.11,1.95,-27.74,-28.46,-10.45
18987.01,-33.74,-23.15,-35.11,-25.56,6.00,6.14,1.67,-27.74,-29.11,-10.59
19176.88,-33.74,-23.05,-35.76,-26.00,6.00,6.15,1.42,-27.74,-29.76,-10.69
19368.65,-33.74,-22.98,-36.42,-26.45,6.00,6.13,1.20,-27.74,-30.42,-10.76
19562.33,-33.74,-22.93,-37.09,-26.90,6.00,6.07,1.00,-27.74,-31.09,-10.81
19757.96,-33.74,-22.92,-37.76,-27.35,6.00,5.95,0.82,-27.74,-31.76,-10.82
19955.54,-33.74,-22.89,-38.44,-27.81,6.00,5.76,0.67,-27.74,-32.44,-10.85
