frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.75,3.03,4.75,3.03,-3.04,-3.05,-0.74,1.72,1.72,1.73
5528.49,4.89,3.28,4.89,3.27,-3.28,-3.32,-0.82,1.62,1.61,1.62
5583.77,5.03,3.51,5.05,3.52,-3.52,-3.55,-0.91,1.51,1.52,1.53
5639.61,5.22,3.77,5.23,3.76,-3.78,-3.78,-0.99,1.45,1.45,1.46
5696.00,5.43,4.03,5.43,4.01,-4.03,-3.97,-1.07,1.40,1.40,1.41
5752.96,5.65,4.27,5.67,4.27,-4.28,-4.15,-1.16,1.37,1.39,1.39
5810.49,5.92,4.53,5.93,4.52,-4.53,-4.30,-1.25,1.39,1.40,1.40
5868.60,6.20,4.78,6.21,4.76,-4.77,-4.45,-1.34,1.44,1.44,1.43
5927.28,6.49,5.01,6.50,4.98,-4.99,-4.59,-1.43,1.51,1.51,1.49
5986.56,6.78,5.22,6.78,5.18,-5.18,-4.74,-1.52,1.61,1.60,1.57
6046.42,7.04,5.39,7.05,5.34,-5.33,-4.88,-1.62,1.71,1.72,1.66
6106.89,7.29,5.54,7.28,5.47,-5.44,-5.02,-1.71,1.85,1.84,1.76
6167.96,7.50,5.64,7.48,5.54,-5.50,-5.15,-1.81,2.01,1.98,1.87
6229.64,7.64,5.67,7.62,5.55,-5.50,-5.28,-1.91,2.14,2.13,1.98
6291.93,7.75,5.65,7.71,5.49,-5.45,-5.38,-2.01,2.31,2.27,2.11
6354.85,7.81,5.58,7.76,5.38,-5.35,-5.47,-2.12,2.47,2.41,2.24
6418.40,7.81,5.44,7.76,5.22,-5.21,-5.52,-2.22,2.61,2.56,2.38
6482.58,7.80,5.30,7.74,5.03,-5.04,-5.57,-2.33,2.76,2.70,2.51
6547.41,7.76,5.13,7.70,4.83,-4.86,-5.55,-2.43,2.91,2.84,2.64
6612.88,7.73,4.98,7.66,4.63,-4.67,-5.53,-2.54,3.06,2.99,2.76
6679.01,7.70,4.84,7.63,4.45,-4.49,-5.45,-2.65,3.21,3.14,2.87
6745.80,7.69,4.73,7.61,4.29,-4.32,-5.36,-2.76,3.37,3.28,2.97
6813.26,7.71,4.67,7.60,4.16,-4.18,-5.22,-2.87,3.54,3.42,3.05
6881.39,7.75,4.64,7.59,4.04,-4.05,-5.08,-2.98,3.71,3.54,3.12
6950.21,7.79,4.63,7.58,3.94,-3.94,-4.90,-3.09,3.86,3.64,3.17
7019.71,7.86,4.66,7.56,3.85,-3.84,-4.72,-3.19,4.02,3.71,3.21
7089.91,7.93,4.70,7.53,3.77,-3.76,-4.53,-3.30,4.17,3.76,3.24
7160.81,8.00,4.74,7.49,3.69,-3.69,-4.33,-3.40,4.31,3.79,3.27
7232.41,8.08,4.80,7.44,3.63,-3.63,-4.13,-3.50,4.45,3.81,3.29
7304.74,8.16,4.87,7.38,3.57,-3.57,-3.94,-3.59,4.59,3.81,3.30
7377.79,8.23,4.92,7.32,3.52,-3.52,-3.76,-3.68,4.71,3.79,3.32
7451.56,8.32,4.98,7.25,3.47,-3.48,-3.58,-3.76,4.85,3.77,3.35
7526.08,8.42,5.05,7.17,3.43,-3.43,-3.42,-3.83,4.99,3.74,3.38
7601.34,8.54,5.11,7.09,3.39,-3.39,-3.26,-3.90,5.15,3.70,3.44
7677.35,8.66,5.14,6.99,3.35,-3.34,-3.14,-3.95,5.32,3.65,3.53
7754.13,8.83,5.18,6.89,3.30,-3.30,-3.01,-4.00,5.54,3.60,3.66
7831.67,9.02,5.19,6.78,3.25,-3.24,-2.92,-4.03,5.78,3.54,3.84
7909.98,9.23,5.18,6.66,3.19,-3.19,-2.84,-4.06,6.05,3.48,4.06
7989.08,9.47,5.13,6.54,3.12,-3.12,-2.79,-4.06,6.35,3.42,4.35
8068.98,9.74,5.07,6.41,3.05,-3.05,-2.74,-4.07,6.69,3.36,4.68
8149.67,10.00,4.95,6.27,2.97,-2.98,-2.73,-4.05,7.03,3.30,5.06
8231.16,10.29,4.82,6.13,2.89,-2.89,-2.72,-4.03,7.40,3.23,5.48
8313.47,10.56,4.64,5.98,2.81,-2.81,-2.71,-3.99,7.76,3.17,5.93
8396.61,10.83,4.45,5.81,2.71,-2.71,-2.71,-3.94,8.12,3.10,6.39
8480.57,11.07,4.22,5.64,2.61,-2.61,-2.68,-3.88,8.46,3.03,6.86
8565.38,11.24,3.95,5.46,2.50,-2.50,-2.64,-3.81,8.74,2.96,7.30
8651.03,11.37,3.68,5.26,2.39,-2.38,-2.53,-3.73,8.99,2.87,7.70
8737.54,11.42,3.40,5.05,2.26,-2.26,-2.41,-3.65,9.16,2.78,8.03
8824.92,11.32,3.05,4.82,2.13,-2.13,-2.22,-3.55,9.19,2.69,8.28
8913.17,11.10,2.69,4.58,1.99,-2.00,-2.04,-3.45,9.11,2.59,8.42
9002.30,10.76,2.31,4.34,1.85,-1.85,-1.83,-3.34,8.91,2.48,8.46
9092.32,10.19,1.81,4.08,1.70,-1.71,-1.62,-3.23,8.49,2.37,8.39
9183.25,9.42,1.21,3.81,1.55,-1.55,-1.42,-3.12,7.87,2.26,8.22
9275.08,8.50,0.59,3.54,1.40,-1.40,-1.23,-3.00,7.10,2.15,7.92
9367.83,7.35,-0.14,3.27,1.24,-1.24,-1.07,-2.88,6.11,2.03,7.50
9461.51,6.04,-0.91,2.98,1.07,-1.07,-0.90,-2.76,4.98,1.92,6.96
9556.12,4.63,-1.68,2.70,0.91,-0.89,-0.77,-2.64,3.75,1.81,6.32
9651.68,3.14,-2.43,2.40,0.74,-0.71,-0.64,-2.52,2.44,1.70,5.58
9748.20,1.62,-3.15,2.11,0.56,-0.54,-0.53,-2.40,1.09,1.57,4.78
9845.68,0.16,-3.77,1.80,0.38,-0.38,-0.42,-2.29,-0.21,1.43,3.94
9944.14,-1.26,-4.33,1.50,0.20,-0.23,-0.32,-2.17,-1.49,1.27,3.08
10043.58,-2.50,-4.71,1.18,0.01,-0.10,-0.23,-2.05,-2.60,1.08,2.22
10144.02,-3.61,-4.99,0.99,-0.04,0.01,-0.15,-1.94,-3.60,1.00,1.39
10245.46,-4.59,-5.19,0.80,-0.10,0.09,-0.07,-1.83,-4.49,0.89,0.61
10347.91,-5.31,-5.16,0.60,-0.15,0.17,-0.01,-1.72,-5.14,0.76,-0.14
10451.39,-5.85,-5.05,0.40,-0.19,0.22,0.06,-1.61,-5.63,0.62,-0.79
10555.91,-6.19,-4.85,0.20,-0.24,0.26,0.12,-1.51,-5.92,0.46,-1.33
10661.46,-6.27,-4.48,-0.01,-0.29,0.30,0.18,-1.41,-5.97,0.29,-1.78
10768.08,-6.12,-3.93,-0.22,-0.33,0.33,0.23,-1.31,-5.78,0.11,-2.18
10875.76,-5.81,-3.30,-0.43,-0.38,0.38,0.29,-1.21,-5.43,-0.05,-2.50
10984.52,-5.31,-2.56,-0.64,-0.42,0.42,0.34,-1.11,-4.89,-0.22,-2.74
11094.36,-4.73,-1.84,-0.86,-0.46,0.46,0.38,-1.01,-4.27,-0.40,-2.88
11205.31,-4.15,-1.18,-1.08,-0.50,0.50,0.43,-0.92,-3.64,-0.58,-2.96
11317.36,-3.60,-0.58,-1.30,-0.54,0.54,0.47,-0.83,-3.05,-0.76,-3.01
11430.53,-3.26,-0.15,-1.52,-0.58,0.58,0.51,-0.74,-2.68,-0.94,-3.10
11544.84,-3.12,0.10,-1.75,-0.62,0.62,0.55,-0.65,-2.50,-1.13,-3.21
11660.29,-3.20,0.18,-1.98,-0.65,0.65,0.59,-0.56,-2.54,-1.33,-3.37
11776.89,-3.74,-0.16,-2.21,-0.69,0.69,0.63,-0.47,-3.05,-1.53,-3.57
11894.66,-4.47,-0.63,-2.45,-0.72,0.72,0.66,-0.38,-3.74,-1.73,-3.83
12013.60,-5.37,-1.21,-2.69,-0.75,0.75,0.69,-0.30,-4.61,-1.93,-4.15
12133.74,-6.41,-1.87,-2.93,-0.79,0.79,0.72,-0.21,-5.62,-2.14,-4.53
12255.08,-7.39,-2.41,-3.17,-0.82,0.82,0.75,-0.12,-6.57,-2.35,-4.97
12377.63,-8.28,-2.81,-3.42,-0.85,0.85,0.78,-0.03,-7.43,-2.57,-5.46
12501.41,-8.96,-2.96,-3.67,-0.87,0.87,0.81,0.06,-8.08,-2.79,-5.99
12626.42,-9.38,-2.82,-3.92,-0.90,0.90,0.84,0.15,-8.48,-3.02,-6.55
12752.68,-9.62,-2.50,-4.17,-0.93,0.93,0.86,0.24,-8.69,-3.24,-7.11
12880.21,-9.61,-1.96,-4.43,-0.95,0.95,0.89,0.34,-8.66,-3.48,-7.64
13009.01,-9.40,-1.31,-4.69,-0.97,0.97,0.91,0.44,-8.42,-3.71,-8.08
13139.10,-9.09,-0.64,-4.95,-1.00,1.00,0.93,0.54,-8.09,-3.95,-8.44
13270.49,-8.71,-0.01,-5.21,-1.02,1.02,0.96,0.65,-7.69,-4.20,-8.69
13403.20,-8.37,0.49,-5.48,-1.04,1.04,0.98,0.76,-7.33,-4.44,-8.85
13537.23,-8.12,0.82,-5.75,-1.06,1.06,1.00,0.87,-7.06,-4.69,-8.93
13672.60,-7.95,0.97,-6.02,-1.07,1.07,1.01,1.00,-6.87,-4.95,-8.91
13809.33,-7.97,0.84,-6.30,-1.09,1.09,1.03,1.12,-6.88,-5.21,-8.80
13947.42,-8.13,0.48,-6.58,-1.11,1.11,1.05,1.26,-7.02,-5.47,-8.60
14086.90,-8.40,-0.06,-6.86,-1.12,1.12,1.07,1.40,-7.28,-5.74,-8.33
14227.77,-8.80,-0.77,-7.14,-1.13,1.13,1.08,1.55,-7.66,-6.01,-8.02
14370.04,-9.26,-1.56,-7.43,-1.14,1.14,1.10,1.71,-8.11,-6.28,-7.69
14513.74,-9.72,-2.32,-7.71,-1.16,1.16,1.11,1.87,-8.56,-6.56,-7.39
14658.88,-10.16,-3.01,-8.01,-1.16,1.16,1.12,2.04,-8.99,-6.84,-7.14
14805.47,-10.47,-3.50,-8.30,-1.17,1.17,1.13,2.22,-9.29,-7.13,-6.96
14953.52,-10.70,-3.80,-8.60,-1.18,1.18,1.15,2.40,-9.52,-7.42,-6.89
15103.06,-10.83,-3.89,-8.90,-1.19,1.19,1.16,2.58,-9.64,-7.71,-6.93
15254.09,-10.89,-3.79,-9.20,-1.19,1.19,1.17,2.75,-9.70,-8.01,-7.09
15406.63,-10.97,-3.58,-9.50,-1.20,1.20,1.18,2.91,-9.77,-8.31,-7.38
15560.70,-11.09,-3.31,-9.81,-1.20,1.20,1.19,3.06,-9.89,-8.61,-7.77
15716.30,-11.33,-3.08,-10.12,-1.20,1.20,1.20,3.16,-10.13,-8.92,-8.24
15873.47,-11.68,-2.92,-10.43,-1.20,1.20,1.20,3.24,-10.48,-9.23,-8.75
16032.20,-12.11,-2.85,-10.75,-1.20,1.20,1.21,3.26,-10.91,-9.55,-9.25
16192.52,-12.60,-2.86,-11.07,-1.20,1.20,1.22,3.25,-11.40,-9.87,-9.73
16354.45,-13.05,-2.86,-11.39,-1.19,1.19,1.23,3.16,-11.85,-10.19,-10.18
16517.99,-13.46,-2.88,-11.71,-1.19,1.19,1.23,3.05,-12.27,-10.52,-10.57
16683.17,-13.72,-2.81,-12.04,-1.19,1.19,1.24,2.87,-12.53,-10.85,-10.90
16850.01,-13.83,-2.69,-12.37,-1.18,1.18,1.24,2.68,-12.65,-11.19,-11.13
17018.51,-13.82,-2.56,-12.70,-1.17,1.17,1.25,2.46,-12.65,-11.53,-11.25
17188.69,-13.66,-2.36,-13.03,-1.16,1.16,1.25,2.23,-12.49,-11.87,-11.29
17360.58,-13.43,-2.12,-13.37,-1.15,1.15,1.26,2.00,-12.27,-12.22,-11.30
17534.18,-13.20,-1.88,-13.71,-1.14,1.14,1.26,1.78,-12.06,-12.57,-11.31
17709.53,-12.98,-1.58,-14.05,-1.13,1.13,1.26,1.57,-11.85,-12.92,-11.39
17886.62,-12.79,-1.38,-14.40,-1.12,1.12,1.27,1.37,-11.67,-13.28,-11.40
18065.49,-12.65,-1.03,-14.74,-1.10,1.10,1.27,1.20,-11.55,-13.64,-11.61
18246.14,-12.53,-0.69,-15.09,-1.09,1.09,1.27,1.03,-11.44,-14.01,-11.83
18428.60,-12.46,-0.31,-15.45,-1.07,1.07,1.28,0.89,-11.39,-14.38,-12.14
18612.89,-12.37,0.19,-15.80,-1.05,1.05,1.28,0.76,-11.32,-14.75,-12.55
18799.02,-12.26,0.80,-16.16,-1.03,1.03,1.28,0.65,-11.23,-15.13,-13.05
18987.01,-12.11,1.45,-16.52,-1.01,1.01,1.28,0.54,-11.10,-15.51,-13.55
19176.88,-11.94,2.10,-16.88,-0.99,0.99,1.29,0.46,-10.95,-15.89,-14.03
19368.65,-11.75,2.84,-17.25,-0.97,0.97,1.29,0.38,-10.78,-16.28,-14.58
19562.33,-11.56,3.98,-17.62,-0.94,0.94,1.29,0.32,-10.61,-16.68,-15.53
19757.96,-11.35,5.05,-17.99,-0.92,0.92,1.29,0.25,-10.43,-17.07,-16.39
19955.54,-11.13,6.10,-18.37,-0.89,0.89,1.29,0.18,-10.23,-17.47,-17.22
