frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.98,3.51,6.39,4.02,-4.01,-4.00,-4.74,1.96,2.38,2.47
7377.79,5.45,3.55,6.26,4.08,-4.07,-3.96,-4.86,1.37,2.19,1.90
7451.56,4.94,3.62,6.16,4.14,-4.13,-3.93,-4.96,0.80,2.03,1.32
7526.08,4.47,3.74,6.07,4.19,-4.18,-3.90,-5.06,0.28,1.89,0.73
7601.34,4.02,3.86,5.99,4.23,-4.22,-3.87,-5.15,-0.21,1.76,0.16
7677.35,3.61,4.01,5.91,4.26,-4.25,-3.85,-5.23,-0.65,1.65,-0.40
7754.13,3.22,4.15,5.83,4.28,-4.27,-3.82,-5.30,-1.05,1.56,-0.93
7831.67,2.87,4.30,5.74,4.28,-4.28,-3.80,-5.35,-1.41,1.46,-1.43
7909.98,2.52,4.40,5.65,4.27,-4.27,-3.77,-5.39,-1.75,1.38,-1.88
7989.08,2.17,4.44,5.55,4.25,-4.25,-3.75,-5.42,-2.08,1.30,-2.27
8068.98,1.84,4.45,5.44,4.22,-4.22,-3.73,-5.43,-2.39,1.22,-2.61
8149.67,1.52,4.41,5.33,4.18,-4.18,-3.71,-5.43,-2.67,1.14,-2.89
8231.16,1.21,4.30,5.21,4.14,-4.14,-3.69,-5.41,-2.93,1.07,-3.09
8313.47,0.92,4.14,5.09,4.09,-4.09,-3.67,-5.38,-3.17,1.00,-3.22
8396.61,0.64,3.91,4.96,4.03,-4.03,-3.65,-5.33,-3.39,0.93,-3.27
8480.57,0.39,3.63,4.83,3.97,-3.97,-3.63,-5.28,-3.58,0.86,-3.24
8565.38,0.17,3.31,4.69,3.90,-3.90,-3.61,-5.21,-3.73,0.79,-3.14
8651.03,-0.03,2.94,4.55,3.83,-3.83,-3.58,-5.13,-3.87,0.71,-2.97
8737.54,-0.19,2.57,4.40,3.76,-3.76,-3.56,-5.05,-3.96,0.64,-2.76
8824.92,-0.31,2.19,4.25,3.69,-3.69,-3.53,-4.95,-4.00,0.56,-2.50
8913.17,-0.39,1.83,4.10,3.61,-3.62,-3.51,-4.85,-4.01,0.48,-2.22
9002.30,-0.42,1.49,3.95,3.54,-3.54,-3.48,-4.74,-3.96,0.41,-1.91
9092.32,-0.40,1.19,3.79,3.46,-3.46,-3.45,-4.63,-3.87,0.33,-1.59
9183.25,-0.34,0.92,3.63,3.39,-3.39,-3.42,-4.52,-3.73,0.25,-1.26
9275.08,-0.23,0.71,3.48,3.31,-3.31,-3.39,-4.40,-3.54,0.17,-0.94
9367.83,-0.08,0.58,3.32,3.23,-3.23,-3.35,-4.29,-3.32,0.09,-0.66
9461.51,0.09,0.52,3.16,3.15,-3.15,-3.32,-4.17,-3.06,0.02,-0.43
9556.12,0.29,0.55,3.01,3.07,-3.06,-3.28,-4.06,-2.77,-0.05,-0.26
9651.68,0.52,0.69,2.85,2.99,-2.97,-3.24,-3.94,-2.45,-0.12,-0.17
9748.20,0.76,0.89,2.70,2.91,-2.89,-3.19,-3.83,-2.13,-0.19,-0.13
9845.68,1.04,1.18,2.55,2.82,-2.82,-3.15,-3.72,-1.78,-0.27,-0.14
9944.14,1.32,1.52,2.40,2.74,-2.76,-3.10,-3.62,-1.44,-0.36,-0.20
10043.58,1.60,1.89,2.25,2.65,-2.71,-3.05,-3.52,-1.12,-0.46,-0.29
10144.02,1.88,2.28,2.14,2.66,-2.68,-3.00,-3.42,-0.81,-0.55,-0.40
10245.46,2.14,2.65,2.02,2.66,-2.66,-2.95,-3.33,-0.53,-0.64,-0.51
10347.91,2.39,3.03,1.91,2.67,-2.66,-2.90,-3.24,-0.27,-0.75,-0.64
10451.39,2.61,3.34,1.79,2.68,-2.66,-2.85,-3.15,-0.05,-0.87,-0.73
10555.91,2.81,3.60,1.68,2.69,-2.67,-2.80,-3.07,0.13,-1.00,-0.79
10661.46,2.97,3.80,1.57,2.70,-2.69,-2.75,-3.00,0.27,-1.13,-0.83
10768.08,3.12,4.00,1.45,2.71,-2.71,-2.71,-2.93,0.41,-1.26,-0.88
10875.76,3.23,4.15,1.34,2.72,-2.72,-2.67,-2.87,0.50,-1.38,-0.92
10984.52,3.31,4.25,1.23,2.74,-2.74,-2.64,-2.81,0.57,-1.51,-0.94
11094.36,3.37,4.29,1.12,2.76,-2.76,-2.62,-2.75,0.61,-1.64,-0.92
11205.31,3.40,4.27,1.01,2.77,-2.77,-2.61,-2.71,0.62,-1.77,-0.87
11317.36,3.41,4.24,0.90,2.79,-2.79,-2.60,-2.66,0.61,-1.89,-0.83
11430.53,3.39,4.23,0.79,2.81,-2.81,-2.61,-2.63,0.57,-2.02,-0.84
11544.84,3.34,4.23,0.68,2.84,-2.84,-2.63,-2.59,0.50,-2.16,-0.89
11660.29,3.28,4.26,0.57,2.86,-2.86,-2.66,-2.57,0.42,-2.29,-0.98
11776.89,3.19,4.28,0.47,2.88,-2.88,-2.70,-2.55,0.30,-2.42,-1.09
11894.66,3.09,4.33,0.36,2.91,-2.91,-2.75,-2.54,0.18,-2.55,-1.24
12013.60,2.98,4.39,0.25,2.94,-2.94,-2.81,-2.53,0.04,-2.69,-1.41
12133.74,2.87,4.47,0.15,2.97,-2.97,-2.88,-2.53,-0.10,-2.82,-1.60
12255.08,2.72,4.52,0.04,3.00,-3.00,-2.95,-2.53,-0.28,-2.96,-1.80
12377.63,2.57,4.57,-0.06,3.03,-3.03,-3.02,-2.55,-0.46,-3.09,-2.00
12501.41,2.38,4.59,-0.17,3.06,-3.06,-3.09,-2.57,-0.69,-3.23,-2.21
12626.42,2.19,4.60,-0.27,3.10,-3.10,-3.17,-2.59,-0.91,-3.37,-2.41
12752.68,1.95,4.53,-0.38,3.13,-3.13,-3.24,-2.63,-1.19,-3.51,-2.58
12880.21,1.71,4.44,-0.48,3.17,-3.17,-3.32,-2.68,-1.47,-3.65,-2.73
13009.01,1.45,4.26,-0.58,3.21,-3.21,-3.39,-2.73,-1.76,-3.79,-2.81
13139.10,1.17,3.99,-0.68,3.25,-3.25,-3.45,-2.79,-2.08,-3.93,-2.82
13270.49,0.88,3.66,-0.78,3.29,-3.29,-3.52,-2.87,-2.42,-4.07,-2.78
13403.20,0.57,3.27,-0.88,3.34,-3.34,-3.58,-2.95,-2.77,-4.22,-2.70
13537.23,0.24,2.84,-0.98,3.38,-3.38,-3.64,-3.05,-3.14,-4.36,-2.60
13672.60,-0.10,2.38,-1.08,3.43,-3.43,-3.69,-3.16,-3.53,-4.51,-2.48
13809.33,-0.43,1.92,-1.18,3.47,-3.47,-3.75,-3.28,-3.91,-4.65,-2.35
13947.42,-0.77,1.44,-1.28,3.52,-3.52,-3.79,-3.42,-4.30,-4.80,-2.21
14086.90,-1.09,1.00,-1.38,3.57,-3.57,-3.84,-3.57,-4.67,-4.95,-2.09
14227.77,-1.39,0.59,-1.47,3.62,-3.62,-3.88,-3.74,-5.02,-5.10,-1.98
14370.04,-1.67,0.25,-1.57,3.68,-3.68,-3.92,-3.92,-5.35,-5.24,-1.92
14513.74,-1.92,-0.02,-1.67,3.73,-3.73,-3.96,-4.12,-5.65,-5.39,-1.90
14658.88,-2.16,-0.22,-1.76,3.79,-3.79,-3.99,-4.33,-5.95,-5.55,-1.94
14805.47,-2.37,-0.33,-1.86,3.84,-3.84,-4.02,-4.56,-6.22,-5.70,-2.04
14953.52,-2.53,-0.32,-1.95,3.90,-3.90,-4.05,-4.79,-6.43,-5.85,-2.21
15103.06,-2.68,-0.23,-2.04,3.96,-3.96,-4.08,-5.03,-6.64,-6.00,-2.45
15254.09,-2.80,-0.03,-2.14,4.02,-4.02,-4.11,-5.27,-6.83,-6.16,-2.77
15406.63,-2.91,0.26,-2.23,4.08,-4.08,-4.13,-5.49,-7.00,-6.31,-3.17
15560.70,-2.98,0.66,-2.32,4.15,-4.15,-4.15,-5.68,-7.13,-6.47,-3.64
15716.30,-3.05,1.13,-2.41,4.21,-4.21,-4.17,-5.83,-7.27,-6.63,-4.18
15873.47,-3.08,1.66,-2.50,4.28,-4.28,-4.19,-5.91,-7.36,-6.78,-4.74
16032.20,-3.11,2.20,-2.59,4.35,-4.35,-4.21,-5.92,-7.46,-6.94,-5.31
16192.52,-3.13,2.74,-2.68,4.42,-4.42,-4.23,-5.84,-7.55,-7.10,-5.87
16354.45,-3.14,3.27,-2.77,4.49,-4.49,-4.24,-5.67,-7.63,-7.26,-6.41
16517.99,-3.14,3.79,-2.86,4.56,-4.56,-4.26,-5.42,-7.70,-7.42,-6.93
16683.17,-3.13,4.29,-2.95,4.63,-4.63,-4.27,-5.11,-7.77,-7.58,-7.42
16850.01,-3.12,4.70,-3.04,4.71,-4.71,-4.28,-4.74,-7.83,-7.75,-7.82
17018.51,-3.13,5.03,-3.12,4.79,-4.79,-4.30,-4.35,-7.92,-7.91,-8.16
17188.69,-3.14,5.29,-3.21,4.86,-4.86,-4.31,-3.95,-8.01,-8.07,-8.43
17360.58,-3.16,5.53,-3.30,4.94,-4.94,-4.32,-3.55,-8.11,-8.24,-8.69
17534.18,-3.21,5.75,-3.38,5.02,-5.02,-4.33,-3.17,-8.24,-8.41,-8.96
17709.53,-3.28,6.01,-3.47,5.11,-5.11,-4.34,-2.81,-8.39,-8.57,-9.29
17886.62,-3.39,6.15,-3.55,5.19,-5.19,-4.35,-2.47,-8.58,-8.74,-9.54
18065.49,-3.53,6.38,-3.64,5.27,-5.27,-4.35,-2.16,-8.81,-8.91,-9.91
18246.14,-3.69,6.61,-3.72,5.36,-5.36,-4.36,-1.88,-9.05,-9.08,-10.30
18428.60,-3.88,6.86,-3.80,5.45,-5.45,-4.37,-1.63,-9.33,-9.25,-10.74
18612.89,-4.11,7.16,-3.88,5.54,-5.54,-4.37,-1.41,-9.65,-9.42,-11.27
18799.02,-4.35,7.53,-3.96,5.63,-5.63,-4.38,-1.20,-9.98,-9.59,-11.88
18987.01,-4.63,7.83,-4.05,5.72,-5.72,-4.38,-1.02,-10.35,-9.76,-12.46
19176.88,-4.93,8.08,-4.13,5.81,-5.81,-4.39,-0.87,-10.75,-9.94,-13.01
19368.65,-5.26,8.36,-4.21,5.91,-5.91,-4.39,-0.73,-11.17,-10.11,-13.62
19562.33,-5.61,8.99,-4.29,6.00,-6.00,-4.40,-0.60,-11.62,-10.29,-14.60
19757.96,-5.98,9.51,-4.36,6.10,-6.10,-4.40,-0.50,-12.08,-10.46,-15.49
19955.54,-6.39,9.93,-4.44,6.20,-6.20,-4.40,-0.40,-12.59,-10.64,-16.32
