frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.17,-5.53,-1.19,-5.51,5.49,5.26,3.86,4.33,4.31,4.36
6106.89,-1.37,-5.79,-1.39,-5.75,5.68,5.47,3.97,4.31,4.29,4.42
6167.96,-1.56,-6.02,-1.58,-5.97,5.83,5.66,4.08,4.27,4.24,4.46
6229.64,-1.76,-6.26,-1.79,-6.18,5.93,5.85,4.20,4.18,4.15,4.50
6291.93,-1.96,-6.48,-1.99,-6.36,6.00,6.00,4.32,4.05,4.01,4.52
6354.85,-2.15,-6.69,-2.18,-6.51,6.04,6.14,4.44,3.89,3.85,4.54
6418.40,-2.33,-6.85,-2.37,-6.62,6.05,6.20,4.57,3.72,3.67,4.52
6482.58,-2.50,-6.98,-2.56,-6.68,6.04,6.26,4.70,3.54,3.48,4.48
6547.41,-2.69,-7.10,-2.76,-6.70,6.02,6.23,4.83,3.33,3.26,4.41
6612.88,-2.89,-7.18,-2.97,-6.69,6.01,6.20,4.97,3.13,3.04,4.29
6679.01,-3.12,-7.26,-3.20,-6.64,6.02,6.12,5.11,2.90,2.82,4.14
6745.80,-3.36,-7.29,-3.44,-6.56,6.02,6.04,5.25,2.66,2.58,3.93
6813.26,-3.63,-7.31,-3.68,-6.44,6.01,5.96,5.40,2.39,2.33,3.68
6881.39,-3.91,-7.28,-3.93,-6.31,5.99,5.87,5.54,2.08,2.06,3.37
6950.21,-4.19,-7.20,-4.16,-6.16,5.95,5.81,5.68,1.76,1.79,3.01
7019.71,-4.48,-7.09,-4.38,-6.01,5.90,5.74,5.83,1.42,1.52,2.61
7089.91,-4.76,-6.92,-4.58,-5.87,5.84,5.69,5.97,1.09,1.26,2.16
7160.81,-5.05,-6.72,-4.77,-5.76,5.78,5.65,6.11,0.74,1.01,1.67
7232.41,-5.31,-6.46,-4.96,-5.68,5.73,5.62,6.24,0.42,0.77,1.15
7304.74,-5.57,-6.16,-5.13,-5.63,5.68,5.59,6.37,0.11,0.55,0.59
7377.79,-5.82,-5.84,-5.30,-5.60,5.64,5.58,6.49,-0.18,0.34,0.02
7451.56,-6.04,-5.48,-5.47,-5.61,5.62,5.57,6.61,-0.41,0.16,-0.56
7526.08,-6.25,-5.10,-5.63,-5.63,5.64,5.57,6.71,-0.61,0.01,-1.15
7601.34,-6.43,-4.71,-5.79,-5.67,5.68,5.57,6.80,-0.75,-0.11,-1.72
7677.35,-6.59,-4.31,-5.95,-5.72,5.73,5.58,6.87,-0.86,-0.22,-2.28
7754.13,-6.72,-3.91,-6.11,-5.78,5.79,5.59,6.94,-0.93,-0.32,-2.81
7831.67,-6.84,-3.53,-6.26,-5.85,5.85,5.61,6.98,-0.99,-0.42,-3.31
7909.98,-6.95,-3.19,-6.42,-5.92,5.90,5.63,7.01,-1.05,-0.52,-3.76
7989.08,-7.08,-2.93,-6.57,-5.99,5.94,5.65,7.01,-1.14,-0.63,-4.15
8068.98,-7.21,-2.72,-6.71,-6.06,5.97,5.68,7.01,-1.23,-0.74,-4.49
8149.67,-7.35,-2.58,-6.85,-6.12,6.00,5.71,6.97,-1.35,-0.86,-4.77
8231.16,-7.48,-2.51,-6.98,-6.18,6.01,5.75,6.93,-1.47,-0.98,-4.97
8313.47,-7.62,-2.52,-7.11,-6.24,6.01,5.79,6.86,-1.60,-1.10,-5.10
8396.61,-7.76,-2.61,-7.23,-6.28,6.01,5.84,6.78,-1.74,-1.22,-5.15
8480.57,-7.91,-2.79,-7.34,-6.32,6.01,5.89,6.68,-1.90,-1.33,-5.12
8565.38,-8.07,-3.05,-7.44,-6.36,6.00,5.94,6.57,-2.07,-1.44,-5.02
8651.03,-8.23,-3.38,-7.54,-6.38,6.00,6.00,6.44,-2.23,-1.54,-4.85
8737.54,-8.39,-3.75,-7.62,-6.39,6.00,6.06,6.30,-2.39,-1.62,-4.64
8824.92,-8.57,-4.19,-7.70,-6.39,6.00,6.12,6.15,-2.57,-1.70,-4.38
8913.17,-8.74,-4.64,-7.78,-6.39,6.00,6.17,5.99,-2.74,-1.78,-4.10
9002.30,-8.90,-5.11,-7.85,-6.38,6.00,6.22,5.83,-2.90,-1.85,-3.79
9092.32,-9.06,-5.59,-7.91,-6.36,6.00,6.26,5.66,-3.06,-1.91,-3.47
9183.25,-9.23,-6.09,-7.96,-6.33,6.00,6.27,5.49,-3.23,-1.96,-3.14
9275.08,-9.40,-6.58,-8.01,-6.30,6.00,6.28,5.31,-3.39,-2.01,-2.82
9367.83,-9.57,-7.03,-8.05,-6.26,6.00,6.24,5.14,-3.56,-2.05,-2.54
9461.51,-9.73,-7.42,-8.09,-6.22,6.01,6.20,4.96,-3.72,-2.08,-2.31
9556.12,-9.89,-7.75,-8.12,-6.18,6.01,6.12,4.79,-3.88,-2.11,-2.14
9651.68,-10.06,-8.01,-8.15,-6.13,6.01,6.03,4.61,-4.05,-2.14,-2.05
9748.20,-10.22,-8.21,-8.17,-6.08,6.00,5.90,4.44,-4.22,-2.17,-2.01
9845.68,-10.35,-8.33,-8.19,-6.03,5.98,5.78,4.27,-4.36,-2.20,-2.02
9944.14,-10.47,-8.39,-8.20,-5.98,5.96,5.63,4.11,-4.51,-2.24,-2.08
10043.58,-10.56,-8.39,-8.21,-5.93,5.92,5.49,3.95,-4.64,-2.29,-2.17
10144.02,-10.63,-8.35,-8.27,-5.87,5.87,5.34,3.79,-4.75,-2.40,-2.28
10245.46,-10.68,-8.29,-8.33,-5.81,5.82,5.19,3.64,-4.86,-2.51,-2.39
10347.91,-10.69,-8.17,-8.38,-5.75,5.76,5.05,3.49,-4.93,-2.63,-2.52
10451.39,-10.64,-8.03,-8.44,-5.68,5.68,4.90,3.35,-4.95,-2.75,-2.61
10555.91,-10.56,-7.89,-8.49,-5.61,5.61,4.77,3.21,-4.95,-2.88,-2.67
10661.46,-10.45,-7.74,-8.54,-5.53,5.53,4.64,3.07,-4.91,-3.01,-2.71
10768.08,-10.32,-7.56,-8.59,-5.45,5.45,4.51,2.95,-4.86,-3.13,-2.76
10875.76,-10.17,-7.37,-8.63,-5.37,5.37,4.39,2.82,-4.79,-3.26,-2.80
10984.52,-10.01,-7.19,-8.67,-5.29,5.29,4.27,2.70,-4.72,-3.38,-2.82
11094.36,-9.85,-7.05,-8.71,-5.20,5.20,4.15,2.58,-4.65,-3.51,-2.80
11205.31,-9.68,-6.93,-8.75,-5.11,5.11,4.04,2.47,-4.57,-3.64,-2.75
11317.36,-9.51,-6.80,-8.78,-5.01,5.01,3.93,2.36,-4.49,-3.77,-2.71
11430.53,-9.34,-6.62,-8.82,-4.92,4.92,3.82,2.26,-4.42,-3.90,-2.72
11544.84,-9.17,-6.40,-8.85,-4.82,4.82,3.72,2.16,-4.35,-4.03,-2.77
11660.29,-9.00,-6.14,-8.87,-4.71,4.71,3.62,2.07,-4.28,-4.16,-2.86
11776.89,-8.84,-5.87,-8.90,-4.60,4.60,3.51,1.97,-4.23,-4.29,-2.97
11894.66,-8.69,-5.57,-8.92,-4.49,4.49,3.41,1.89,-4.19,-4.43,-3.12
12013.60,-8.51,-5.22,-8.94,-4.38,4.38,3.31,1.80,-4.13,-4.56,-3.29
12133.74,-8.32,-4.84,-8.96,-4.26,4.26,3.21,1.72,-4.05,-4.70,-3.48
12255.08,-8.12,-4.44,-8.98,-4.14,4.14,3.11,1.64,-3.97,-4.83,-3.68
12377.63,-7.91,-4.03,-8.99,-4.02,4.02,3.01,1.57,-3.89,-4.97,-3.88
12501.41,-7.67,-3.58,-9.00,-3.89,3.89,2.91,1.50,-3.77,-5.11,-4.09
12626.42,-7.43,-3.14,-9.01,-3.76,3.76,2.81,1.43,-3.66,-5.24,-4.29
12752.68,-7.17,-2.71,-9.02,-3.63,3.63,2.71,1.36,-3.53,-5.38,-4.46
12880.21,-6.92,-2.31,-9.02,-3.50,3.50,2.61,1.30,-3.42,-5.52,-4.61
13009.01,-6.67,-1.98,-9.02,-3.36,3.36,2.51,1.24,-3.31,-5.66,-4.69
13139.10,-6.46,-1.76,-9.02,-3.21,3.21,2.41,1.18,-3.24,-5.81,-4.70
13270.49,-6.25,-1.59,-9.02,-3.07,3.07,2.31,1.13,-3.18,-5.95,-4.66
13403.20,-6.08,-1.50,-9.01,-2.92,2.92,2.20,1.07,-3.16,-6.09,-4.58
13537.23,-5.92,-1.44,-9.00,-2.77,2.77,2.10,1.02,-3.15,-6.24,-4.48
13672.60,-5.79,-1.43,-8.99,-2.61,2.61,2.00,0.98,-3.18,-6.38,-4.36
13809.33,-5.68,-1.45,-8.98,-2.45,2.45,1.89,0.93,-3.22,-6.53,-4.23
13947.42,-5.60,-1.51,-8.96,-2.29,2.29,1.78,0.89,-3.31,-6.67,-4.09
14086.90,-5.53,-1.56,-8.95,-2.13,2.13,1.68,0.84,-3.40,-6.82,-3.97
14227.77,-5.49,-1.63,-8.93,-1.96,1.96,1.57,0.81,-3.53,-6.97,-3.86
14370.04,-5.47,-1.67,-8.90,-1.79,1.79,1.46,0.77,-3.68,-7.12,-3.80
14513.74,-5.45,-1.67,-8.88,-1.61,1.61,1.34,0.73,-3.84,-7.27,-3.78
14658.88,-5.44,-1.62,-8.85,-1.43,1.43,1.23,0.70,-4.00,-7.42,-3.82
14805.47,-5.44,-1.52,-8.82,-1.25,1.25,1.12,0.66,-4.18,-7.57,-3.92
14953.52,-5.46,-1.37,-8.79,-1.07,1.07,1.00,0.63,-4.39,-7.72,-4.09
15103.06,-5.49,-1.16,-8.76,-0.88,0.88,0.88,0.60,-4.61,-7.88,-4.33
15254.09,-5.53,-0.88,-8.72,-0.69,0.69,0.76,0.57,-4.84,-8.03,-4.65
15406.63,-5.60,-0.55,-8.68,-0.49,0.49,0.64,0.55,-5.10,-8.19,-5.05
15560.70,-5.68,-0.16,-8.64,-0.30,0.30,0.51,0.52,-5.38,-8.34,-5.52
15716.30,-5.79,0.27,-8.60,-0.10,0.10,0.39,0.49,-5.69,-8.50,-6.06
15873.47,-5.93,0.69,-8.55,0.11,-0.11,0.26,0.47,-6.03,-8.66,-6.62
16032.20,-6.11,1.08,-8.50,0.31,-0.31,0.13,0.44,-6.42,-8.82,-7.19
16192.52,-6.32,1.43,-8.45,0.52,-0.52,-0.00,0.42,-6.84,-8.98,-7.75
16354.45,-6.56,1.73,-8.40,0.74,-0.74,-0.14,0.39,-7.29,-9.14,-8.29
16517.99,-6.83,1.98,-8.34,0.95,-0.95,-0.27,0.37,-7.78,-9.30,-8.81
16683.17,-7.11,2.19,-8.29,1.17,-1.17,-0.41,0.34,-8.28,-9.46,-9.30
16850.01,-7.40,2.30,-8.22,1.40,-1.40,-0.55,0.32,-8.79,-9.62,-9.70
17018.51,-7.70,2.34,-8.16,1.62,-1.62,-0.70,0.29,-9.32,-9.78,-10.04
17188.69,-8.00,2.31,-8.10,1.85,-1.85,-0.84,0.27,-9.85,-9.95,-10.31
17360.58,-8.30,2.27,-8.03,2.09,-2.09,-0.99,0.25,-10.38,-10.11,-10.57
17534.18,-8.60,2.24,-7.96,2.32,-2.32,-1.14,0.23,-10.92,-10.28,-10.84
17709.53,-8.86,2.31,-7.89,2.56,-2.56,-1.29,0.21,-11.42,-10.45,-11.17
17886.62,-9.11,2.31,-7.81,2.80,-2.80,-1.44,0.19,-11.91,-10.62,-11.42
18065.49,-9.36,2.43,-7.74,3.05,-3.05,-1.59,0.17,-12.40,-10.78,-11.79
18246.14,-9.61,2.57,-7.66,3.30,-3.30,-1.74,0.15,-12.90,-10.95,-12.18
18428.60,-9.86,2.76,-7.57,3.55,-3.55,-1.90,0.13,-13.40,-11.12,-12.62
18612.89,-10.11,3.04,-7.49,3.80,-3.80,-2.05,0.12,-13.91,-11.29,-13.15
18799.02,-10.36,3.40,-7.40,4.06,-4.06,-2.20,0.11,-14.42,-11.47,-13.76
18987.01,-10.59,3.75,-7.32,4.32,-4.32,-2.35,0.09,-14.91,-11.64,-14.34
19176.88,-10.83,4.06,-7.22,4.59,-4.59,-2.50,0.08,-15.41,-11.81,-14.89
19368.65,-11.06,4.44,-7.13,4.86,-4.86,-2.65,0.07,-15.91,-11.99,-15.50
19562.33,-11.28,5.20,-7.03,5.13,-5.13,-2.79,0.06,-16.40,-12.16,-16.48
19757.96,-11.50,5.87,-6.94,5.40,-5.40,-2.94,0.05,-16.90,-12.34,-17.37
19955.54,-11.71,6.49,-6.84,5.68,-5.68,-3.08,0.04,-17.39,-12.52,-18.20
