frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.85,6.89,3.03,4.58,-4.61,-4.30,-0.31,0.24,-1.58,-2.04
6950.21,3.96,6.34,2.22,3.86,-3.92,-3.81,-0.30,0.04,-1.70,-2.38
7019.71,3.03,5.77,1.49,3.19,-3.27,-3.34,-0.29,-0.23,-1.77,-2.74
7089.91,2.10,5.21,0.87,2.58,-2.66,-2.89,-0.29,-0.56,-1.79,-3.11
7160.81,1.17,4.66,0.35,2.05,-2.11,-2.47,-0.28,-0.94,-1.76,-3.49
7232.41,0.25,4.13,-0.07,1.58,-1.62,-2.07,-0.27,-1.37,-1.69,-3.88
7304.74,-0.64,3.70,-0.41,1.18,-1.19,-1.69,-0.27,-1.83,-1.60,-4.34
7377.79,-1.49,3.28,-0.68,0.82,-0.82,-1.33,-0.26,-2.31,-1.50,-4.77
7451.56,-2.29,2.86,-0.91,0.50,-0.49,-0.99,-0.25,-2.78,-1.40,-5.15
7526.08,-3.03,2.49,-1.10,0.21,-0.20,-0.67,-0.24,-3.23,-1.30,-5.52
7601.34,-3.72,2.14,-1.27,-0.06,0.07,-0.36,-0.23,-3.65,-1.19,-5.86
7677.35,-4.35,1.80,-1.42,-0.31,0.33,-0.07,-0.23,-4.02,-1.10,-6.15
7754.13,-4.93,1.45,-1.57,-0.56,0.57,0.21,-0.22,-4.36,-1.00,-6.38
7831.67,-5.45,1.10,-1.72,-0.79,0.80,0.47,-0.21,-4.65,-0.91,-6.55
7909.98,-5.94,0.71,-1.86,-1.02,1.03,0.73,-0.19,-4.91,-0.83,-6.65
7989.08,-6.41,0.27,-2.00,-1.25,1.25,0.97,-0.18,-5.16,-0.75,-6.68
8068.98,-6.84,-0.22,-2.15,-1.47,1.47,1.20,-0.17,-5.37,-0.68,-6.62
8149.67,-7.22,-0.74,-2.29,-1.68,1.68,1.42,-0.16,-5.53,-0.61,-6.48
8231.16,-7.59,-1.33,-2.43,-1.89,1.89,1.64,-0.14,-5.70,-0.54,-6.26
8313.47,-7.93,-1.97,-2.57,-2.10,2.09,1.84,-0.13,-5.83,-0.47,-5.96
8396.61,-8.25,-2.63,-2.70,-2.29,2.29,2.04,-0.11,-5.96,-0.41,-5.62
8480.57,-8.55,-3.29,-2.82,-2.48,2.48,2.23,-0.09,-6.07,-0.35,-5.26
8565.38,-8.84,-4.05,-2.94,-2.66,2.66,2.42,-0.07,-6.18,-0.28,-4.79
8651.03,-9.10,-4.82,-3.05,-2.83,2.83,2.59,-0.05,-6.27,-0.22,-4.28
8737.54,-9.34,-5.60,-3.15,-2.99,2.99,2.77,-0.03,-6.35,-0.16,-3.74
8824.92,-9.55,-6.35,-3.24,-3.15,3.15,2.93,-0.01,-6.40,-0.10,-3.20
8913.17,-9.75,-7.09,-3.33,-3.30,3.29,3.10,0.01,-6.46,-0.04,-2.66
9002.30,-9.92,-7.79,-3.41,-3.44,3.43,3.25,0.03,-6.48,0.02,-2.13
9092.32,-10.08,-8.46,-3.48,-3.57,3.57,3.41,0.05,-6.51,0.09,-1.62
9183.25,-10.20,-9.03,-3.55,-3.70,3.70,3.55,0.08,-6.50,0.15,-1.17
9275.08,-10.30,-9.52,-3.62,-3.82,3.82,3.69,0.10,-6.48,0.20,-0.78
9367.83,-10.37,-10.00,-3.69,-3.94,3.94,3.83,0.12,-6.42,0.25,-0.37
9461.51,-10.44,-10.48,-3.76,-4.06,4.07,3.97,0.15,-6.37,0.31,0.04
9556.12,-10.47,-10.90,-3.83,-4.18,4.18,4.10,0.18,-6.28,0.36,0.43
9651.68,-10.48,-11.28,-3.90,-4.29,4.30,4.22,0.20,-6.18,0.40,0.80
9748.20,-10.46,-11.56,-3.97,-4.40,4.41,4.34,0.23,-6.05,0.44,1.10
9845.68,-10.39,-11.79,-4.05,-4.51,4.51,4.46,0.26,-5.87,0.47,1.40
9944.14,-10.28,-12.01,-4.12,-4.62,4.61,4.57,0.28,-5.67,0.49,1.73
10043.58,-10.13,-12.15,-4.20,-4.72,4.70,4.67,0.31,-5.43,0.50,2.02
10144.02,-9.93,-12.24,-4.35,-4.79,4.78,4.77,0.34,-5.15,0.43,2.31
10245.46,-9.67,-12.26,-4.50,-4.85,4.85,4.86,0.37,-4.82,0.35,2.59
10347.91,-9.35,-12.25,-4.64,-4.90,4.91,4.95,0.40,-4.44,0.27,2.90
10451.39,-8.96,-12.17,-4.78,-4.95,4.96,5.03,0.43,-4.00,0.17,3.21
10555.91,-8.47,-11.97,-4.92,-5.00,5.00,5.11,0.47,-3.47,0.08,3.50
10661.46,-7.92,-11.65,-5.06,-5.04,5.04,5.18,0.50,-2.88,-0.02,3.73
10768.08,-7.32,-11.31,-5.20,-5.07,5.07,5.24,0.54,-2.25,-0.13,3.99
10875.76,-6.67,-10.92,-5.34,-5.10,5.10,5.29,0.57,-1.56,-0.23,4.25
10984.52,-5.99,-10.43,-5.47,-5.13,5.13,5.34,0.61,-0.86,-0.34,4.44
11094.36,-5.30,-9.96,-5.61,-5.15,5.15,5.38,0.65,-0.15,-0.46,4.66
11205.31,-4.62,-9.49,-5.74,-5.17,5.17,5.41,0.69,0.55,-0.57,4.87
11317.36,-3.96,-9.00,-5.87,-5.18,5.18,5.44,0.73,1.22,-0.69,5.04
11430.53,-3.34,-8.46,-6.00,-5.19,5.19,5.45,0.77,1.85,-0.81,5.12
11544.84,-2.77,-7.96,-6.13,-5.19,5.19,5.46,0.82,2.42,-0.94,5.19
11660.29,-2.25,-7.52,-6.26,-5.19,5.19,5.45,0.87,2.94,-1.07,5.27
11776.89,-1.81,-7.05,-6.38,-5.18,5.18,5.44,0.92,3.38,-1.20,5.24
11894.66,-1.42,-6.62,-6.50,-5.17,5.17,5.42,0.97,3.75,-1.33,5.20
12013.60,-1.12,-6.27,-6.63,-5.16,5.16,5.39,1.02,4.04,-1.47,5.15
12133.74,-0.89,-5.87,-6.75,-5.14,5.14,5.36,1.08,4.25,-1.61,4.98
12255.08,-0.71,-5.50,-6.87,-5.11,5.11,5.31,1.15,4.40,-1.76,4.79
12377.63,-0.58,-5.15,-6.98,-5.08,5.08,5.26,1.21,4.50,-1.91,4.57
12501.41,-0.49,-4.80,-7.10,-5.04,5.04,5.19,1.29,4.56,-2.06,4.31
12626.42,-0.41,-4.45,-7.21,-5.00,5.00,5.12,1.36,4.59,-2.21,4.04
12752.68,-0.34,-4.05,-7.33,-4.96,4.96,5.05,1.44,4.62,-2.37,3.71
12880.21,-0.28,-3.59,-7.44,-4.91,4.91,4.96,1.53,4.63,-2.53,3.31
13009.01,-0.25,-3.19,-7.55,-4.85,4.85,4.87,1.62,4.61,-2.69,2.94
13139.10,-0.24,-2.77,-7.66,-4.80,4.80,4.78,1.73,4.56,-2.86,2.53
13270.49,-0.25,-2.32,-7.77,-4.73,4.73,4.68,1.83,4.48,-3.03,2.07
13403.20,-0.28,-1.93,-7.87,-4.66,4.66,4.57,1.95,4.38,-3.21,1.65
13537.23,-0.34,-1.53,-7.98,-4.59,4.59,4.46,2.08,4.25,-3.39,1.19
13672.60,-0.43,-1.12,-8.08,-4.51,4.51,4.34,2.21,4.08,-3.57,0.69
13809.33,-0.56,-0.79,-8.18,-4.43,4.43,4.22,2.36,3.87,-3.75,0.23
13947.42,-0.72,-0.45,-8.28,-4.34,4.34,4.10,2.52,3.62,-3.94,-0.27
14086.90,-0.92,-0.10,-8.38,-4.25,4.25,3.97,2.69,3.33,-4.13,-0.82
14227.77,-1.14,0.17,-8.47,-4.15,4.15,3.85,2.87,3.01,-4.32,-1.31
14370.04,-1.39,0.47,-8.57,-4.05,4.05,3.72,3.07,2.66,-4.52,-1.86
14513.74,-1.67,0.77,-8.66,-3.94,3.94,3.59,3.28,2.28,-4.72,-2.44
14658.88,-1.95,1.07,-8.76,-3.83,3.83,3.46,3.50,1.88,-4.92,-3.02
14805.47,-2.25,1.35,-8.85,-3.72,3.72,3.32,3.73,1.47,-5.13,-3.60
14953.52,-2.54,1.62,-8.94,-3.60,3.60,3.19,3.97,1.06,-5.34,-4.16
15103.06,-2.82,1.89,-9.02,-3.47,3.47,3.06,4.21,0.65,-5.55,-4.71
15254.09,-3.07,2.15,-9.11,-3.34,3.34,2.93,4.44,0.27,-5.77,-5.22
15406.63,-3.32,2.43,-9.19,-3.20,3.20,2.80,4.66,-0.11,-5.99,-5.75
15560.70,-3.57,2.74,-9.28,-3.06,3.06,2.66,4.86,-0.50,-6.21,-6.31
15716.30,-3.82,3.03,-9.36,-2.92,2.92,2.54,5.01,-0.90,-6.44,-6.85
15873.47,-4.06,3.27,-9.44,-2.77,2.77,2.41,5.10,-1.29,-6.67,-7.33
16032.20,-4.36,3.39,-9.52,-2.62,2.62,2.28,5.13,-1.74,-6.90,-7.75
16192.52,-4.73,3.48,-9.60,-2.46,2.46,2.16,5.07,-2.27,-7.14,-8.21
16354.45,-5.21,3.45,-9.67,-2.29,2.29,2.04,4.94,-2.91,-7.38,-8.66
16517.99,-5.81,3.28,-9.75,-2.13,2.13,1.92,4.73,-3.68,-7.62,-9.09
16683.17,-6.56,2.91,-9.82,-1.95,1.95,1.80,4.46,-4.61,-7.87,-9.47
16850.01,-7.46,2.45,-9.89,-1.77,1.77,1.69,4.14,-5.68,-8.12,-9.91
17018.51,-8.49,1.91,-9.96,-1.59,1.59,1.58,3.80,-6.90,-8.37,-10.40
17188.69,-9.61,1.31,-10.03,-1.40,1.40,1.47,3.45,-8.20,-8.63,-10.92
17360.58,-10.82,0.59,-10.10,-1.21,1.21,1.36,3.09,-9.61,-8.88,-11.41
17534.18,-12.06,-0.15,-10.16,-1.02,1.02,1.26,2.76,-11.04,-9.15,-11.91
17709.53,-13.30,-0.86,-10.23,-0.81,0.81,1.16,2.44,-12.49,-9.41,-12.44
17886.62,-14.51,-1.56,-10.29,-0.61,0.61,1.06,2.14,-13.90,-9.68,-12.95
18065.49,-15.64,-2.29,-10.35,-0.40,0.40,0.97,1.87,-15.24,-9.95,-13.35
18246.14,-16.55,-2.86,-10.41,-0.18,0.18,0.88,1.62,-16.37,-10.23,-13.69
18428.60,-17.34,-3.26,-10.47,0.04,-0.04,0.80,1.40,-17.38,-10.51,-14.08
18612.89,-18.06,-3.60,-10.52,0.27,-0.27,0.72,1.20,-18.32,-10.79,-14.46
18799.02,-18.72,-3.90,-10.58,0.50,-0.50,0.64,1.03,-19.22,-11.08,-14.82
18987.01,-19.30,-4.14,-10.63,0.73,-0.73,0.57,0.87,-20.03,-11.36,-15.16
19176.88,-19.79,-4.33,-10.69,0.97,-0.97,0.50,0.74,-20.76,-11.66,-15.46
19368.65,-20.23,-4.49,-10.74,1.22,-1.22,0.43,0.61,-21.44,-11.95,-15.74
19562.33,-20.58,-4.59,-10.78,1.47,-1.47,0.37,0.51,-22.04,-12.25,-15.99
19757.96,-20.87,-4.66,-10.83,1.72,-1.72,0.31,0.42,-22.59,-12.55,-16.21
19955.54,-21.09,-4.66,-10.88,1.98,-1.98,0.26,0.34,-23.07,-12.86,-16.43
