frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.88,0.79,6.42,-1.07,1.08,0.96,3.32,7.96,7.50,6.09
7160.81,6.92,0.96,6.30,-1.26,1.26,1.12,3.33,8.18,7.56,5.96
7232.41,6.96,1.11,6.18,-1.46,1.45,1.30,3.34,8.41,7.63,5.85
7304.74,6.99,1.29,6.06,-1.66,1.64,1.49,3.35,8.64,7.70,5.70
7377.79,7.02,1.41,5.93,-1.85,1.84,1.68,3.35,8.86,7.76,5.61
7451.56,7.04,1.44,5.80,-2.04,2.02,1.88,3.36,9.07,7.82,5.60
7526.08,7.05,1.43,5.67,-2.22,2.20,2.07,3.36,9.25,7.87,5.62
7601.34,7.05,1.37,5.54,-2.38,2.37,2.27,3.37,9.42,7.91,5.68
7677.35,7.03,1.25,5.41,-2.53,2.52,2.46,3.37,9.55,7.93,5.78
7754.13,7.00,1.08,5.29,-2.66,2.66,2.65,3.37,9.66,7.95,5.92
7831.67,6.96,0.87,5.16,-2.79,2.79,2.83,3.36,9.75,7.95,6.09
7909.98,6.90,0.60,5.03,-2.91,2.92,3.00,3.36,9.82,7.94,6.30
7989.08,6.83,0.30,4.89,-3.03,3.04,3.16,3.35,9.87,7.93,6.53
8068.98,6.76,-0.02,4.75,-3.15,3.16,3.32,3.33,9.92,7.90,6.78
8149.67,6.65,-0.39,4.60,-3.27,3.28,3.47,3.32,9.93,7.87,7.04
8231.16,6.54,-0.77,4.44,-3.39,3.40,3.61,3.29,9.94,7.84,7.31
8313.47,6.40,-1.19,4.28,-3.51,3.52,3.74,3.27,9.92,7.80,7.59
8396.61,6.23,-1.61,4.11,-3.64,3.64,3.86,3.24,9.88,7.75,7.84
8480.57,6.05,-1.99,3.93,-3.77,3.77,3.98,3.21,9.82,7.70,8.04
8565.38,5.80,-2.49,3.74,-3.89,3.89,4.09,3.18,9.70,7.64,8.29
8651.03,5.54,-3.00,3.56,-4.02,4.02,4.19,3.15,9.56,7.58,8.54
8737.54,5.23,-3.54,3.37,-4.15,4.14,4.28,3.11,9.38,7.51,8.77
8824.92,4.87,-4.11,3.17,-4.27,4.26,4.37,3.07,9.14,7.44,8.98
8913.17,4.48,-4.68,2.98,-4.39,4.38,4.46,3.03,8.87,7.36,9.16
9002.30,4.06,-5.27,2.79,-4.51,4.50,4.54,2.99,8.56,7.29,9.33
9092.32,3.60,-5.86,2.59,-4.62,4.61,4.61,2.95,8.22,7.21,9.46
9183.25,3.10,-6.43,2.40,-4.73,4.72,4.68,2.91,7.83,7.12,9.53
9275.08,2.58,-6.97,2.20,-4.84,4.84,4.75,2.87,7.42,7.04,9.55
9367.83,2.05,-7.54,2.00,-4.95,4.95,4.81,2.83,7.00,6.95,9.59
9461.51,1.49,-8.13,1.79,-5.06,5.07,4.87,2.79,6.56,6.86,9.62
9556.12,0.93,-8.69,1.58,-5.18,5.20,4.92,2.76,6.14,6.78,9.62
9651.68,0.38,-9.22,1.36,-5.31,5.34,4.98,2.72,5.73,6.70,9.60
9748.20,-0.18,-9.67,1.12,-5.44,5.48,5.03,2.69,5.31,6.60,9.49
9845.68,-0.71,-10.08,0.87,-5.59,5.61,5.08,2.66,4.91,6.49,9.37
9944.14,-1.25,-10.52,0.62,-5.74,5.73,5.12,2.64,4.48,6.35,9.27
10043.58,-1.76,-10.87,0.35,-5.90,5.83,5.17,2.61,4.07,6.18,9.11
10144.02,-2.25,-11.18,0.13,-6.07,5.91,5.21,2.59,3.67,6.04,8.93
10245.46,-2.72,-11.45,-0.10,-6.24,5.97,5.26,2.58,3.25,5.87,8.73
10347.91,-3.16,-11.72,-0.33,-6.41,6.01,5.30,2.56,2.85,5.68,8.56
10451.39,-3.59,-11.97,-0.56,-6.58,6.03,5.34,2.55,2.44,5.47,8.38
10555.91,-3.99,-12.18,-0.80,-6.76,6.03,5.38,2.55,2.04,5.23,8.19
10661.46,-4.37,-12.30,-1.04,-6.94,6.02,5.42,2.55,1.65,4.98,7.93
10768.08,-4.72,-12.46,-1.28,-7.12,6.01,5.46,2.55,1.29,4.73,7.74
10875.76,-5.06,-12.62,-1.53,-7.30,6.00,5.49,2.56,0.94,4.47,7.56
10984.52,-5.37,-12.70,-1.77,-7.49,6.00,5.53,2.57,0.63,4.23,7.33
11094.36,-5.68,-12.85,-2.03,-7.68,6.00,5.57,2.59,0.32,3.97,7.17
11205.31,-5.98,-13.01,-2.28,-7.87,6.00,5.61,2.61,0.02,3.72,7.03
11317.36,-6.24,-13.14,-2.54,-8.07,6.00,5.65,2.63,-0.24,3.46,6.90
11430.53,-6.49,-13.20,-2.80,-8.27,6.00,5.68,2.66,-0.49,3.20,6.71
11544.84,-6.71,-13.26,-3.07,-8.47,6.00,5.72,2.70,-0.71,2.93,6.55
11660.29,-6.92,-13.34,-3.34,-8.67,6.00,5.76,2.74,-0.92,2.66,6.42
11776.89,-7.07,-13.29,-3.61,-8.88,6.00,5.80,2.79,-1.07,2.39,6.22
11894.66,-7.18,-13.21,-3.88,-9.09,6.00,5.84,2.85,-1.18,2.12,6.03
12013.60,-7.25,-13.09,-4.16,-9.30,6.00,5.87,2.91,-1.25,1.84,5.84
12133.74,-7.24,-12.81,-4.44,-9.51,6.00,5.91,2.98,-1.24,1.56,5.57
12255.08,-7.16,-12.45,-4.72,-9.73,6.00,5.95,3.06,-1.16,1.28,5.29
12377.63,-7.02,-12.03,-5.01,-9.95,6.00,5.99,3.15,-1.02,0.99,5.01
12501.41,-6.78,-11.49,-5.30,-10.18,6.00,6.03,3.24,-0.78,0.70,4.71
12626.42,-6.45,-10.86,-5.60,-10.40,6.00,6.07,3.34,-0.45,0.40,4.41
12752.68,-6.07,-10.17,-5.89,-10.63,6.00,6.11,3.46,-0.07,0.11,4.10
12880.21,-5.61,-9.33,-6.19,-10.86,6.00,6.15,3.58,0.39,-0.19,3.72
13009.01,-5.14,-8.55,-6.50,-11.10,6.00,6.19,3.72,0.86,-0.50,3.41
13139.10,-4.67,-7.76,-6.80,-11.33,6.00,6.23,3.87,1.33,-0.80,3.09
13270.49,-4.24,-7.00,-7.11,-11.57,6.00,6.27,4.04,1.76,-1.11,2.76
13403.20,-3.94,-6.44,-7.43,-11.81,6.00,6.31,4.22,2.06,-1.43,2.50
13537.23,-3.75,-5.99,-7.74,-12.06,6.00,6.35,4.41,2.25,-1.74,2.24
13672.60,-3.70,-5.67,-8.06,-12.31,6.00,6.39,4.62,2.30,-2.06,1.97
13809.33,-3.91,-5.68,-8.38,-12.56,6.00,6.43,4.86,2.09,-2.38,1.77
13947.42,-4.27,-5.82,-8.71,-12.81,6.00,6.47,5.11,1.73,-2.71,1.55
14086.90,-4.79,-6.12,-9.04,-13.07,6.00,6.51,5.39,1.21,-3.04,1.33
14227.77,-5.52,-6.71,-9.37,-13.33,6.00,6.54,5.69,0.48,-3.37,1.19
14370.04,-6.37,-7.40,-9.71,-13.59,6.00,6.58,6.01,-0.37,-3.71,1.03
14513.74,-7.29,-8.15,-10.05,-13.85,6.00,6.62,6.36,-1.29,-4.05,0.86
14658.88,-8.30,-9.00,-10.39,-14.12,6.00,6.65,6.73,-2.30,-4.39,0.70
14805.47,-9.29,-9.87,-10.73,-14.39,6.00,6.69,7.13,-3.29,-4.73,0.58
14953.52,-10.26,-10.74,-11.08,-14.66,6.00,6.72,7.55,-4.26,-5.08,0.48
15103.06,-11.18,-11.57,-11.43,-14.94,6.00,6.75,7.98,-5.18,-5.43,0.39
15254.09,-11.99,-12.33,-11.79,-15.22,6.00,6.78,8.42,-5.99,-5.79,0.34
15406.63,-12.71,-12.98,-12.14,-15.50,6.00,6.80,8.83,-6.71,-6.14,0.27
15560.70,-13.32,-13.51,-12.50,-15.78,6.00,6.83,9.21,-7.32,-6.50,0.19
15716.30,-13.76,-13.89,-12.87,-16.07,6.00,6.85,9.51,-7.76,-6.87,0.13
15873.47,-14.12,-14.24,-13.24,-16.36,6.00,6.87,9.69,-8.12,-7.24,0.12
16032.20,-14.39,-14.57,-13.61,-16.65,6.00,6.88,9.73,-8.39,-7.61,0.18
16192.52,-14.57,-14.77,-13.98,-16.94,6.00,6.89,9.60,-8.57,-7.98,0.20
16354.45,-14.71,-15.00,-14.36,-17.24,6.00,6.90,9.31,-8.71,-8.36,0.29
16517.99,-14.84,-15.27,-14.74,-17.54,6.00,6.90,8.87,-8.84,-8.74,0.43
16683.17,-14.97,-15.65,-15.12,-17.84,6.00,6.90,8.33,-8.97,-9.12,0.68
16850.01,-15.19,-16.08,-15.51,-18.15,6.00,6.89,7.72,-9.19,-9.51,0.89
17018.51,-15.46,-16.55,-15.90,-18.46,6.00,6.87,7.08,-9.46,-9.90,1.09
17188.69,-15.83,-17.14,-16.29,-18.77,6.00,6.85,6.43,-9.83,-10.29,1.31
17360.58,-16.32,-17.92,-16.69,-19.08,6.00,6.81,5.80,-10.32,-10.69,1.60
17534.18,-16.91,-18.85,-17.08,-19.40,6.00,6.77,5.20,-10.91,-11.08,1.94
17709.53,-17.59,-19.87,-17.49,-19.72,6.00,6.72,4.64,-11.59,-11.49,2.28
17886.62,-18.37,-21.03,-17.89,-20.04,6.00,6.65,4.11,-12.37,-11.89,2.66
18065.49,-19.17,-22.14,-18.30,-20.37,6.00,6.57,3.63,-13.17,-12.30,2.97
18246.14,-19.97,-23.29,-18.71,-20.70,6.00,6.47,3.18,-13.97,-12.71,3.32
18428.60,-20.65,-24.25,-19.13,-21.03,6.00,6.36,2.78,-14.65,-13.13,3.60
18612.89,-21.18,-25.07,-19.55,-21.36,6.00,6.23,2.41,-15.18,-13.55,3.89
18799.02,-21.56,-25.75,-19.97,-21.70,6.00,6.07,2.08,-15.56,-13.97,4.19
18987.01,-21.64,-26.13,-20.39,-22.03,6.00,5.89,1.78,-15.64,-14.39,4.49
19176.88,-21.51,-26.33,-20.82,-22.38,6.00,5.69,1.52,-15.51,-14.82,4.82
19368.65,-21.21,-26.38,-21.25,-22.72,6.00,5.45,1.28,-15.21,-15.25,5.17
19562.33,-20.77,-26.29,-21.69,-23.07,6.00,5.18,1.07,-14.77,-15.69,5.52
19757.96,-20.48,-26.38,-22.12,-23.42,6.00,4.87,0.88,-14.48,-16.12,5.90
19955.54,-20.41,-26.67,-22.57,-23.77,6.00,4.51,0.72,-14.41,-16.57,6.26
