frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.68,5.10,8.70,5.11,-5.30,-5.28,-2.43,3.38,3.39,3.58
5419.55,9.19,5.72,9.20,5.73,-5.82,-5.76,-2.48,3.38,3.39,3.47
5473.75,9.71,6.33,9.72,6.33,-6.28,-6.23,-2.54,3.44,3.44,3.38
5528.49,10.17,6.86,10.19,6.88,-6.66,-6.70,-2.60,3.51,3.54,3.31
5583.77,10.57,7.31,10.50,7.23,-6.94,-7.03,-2.66,3.63,3.56,3.26
5639.61,10.69,7.44,10.63,7.37,-7.10,-7.31,-2.73,3.59,3.53,3.25
5696.00,10.52,7.25,10.59,7.31,-7.13,-7.33,-2.80,3.39,3.46,3.27
5752.96,10.42,7.11,10.39,7.07,-7.02,-7.29,-2.87,3.40,3.37,3.31
5810.49,10.16,6.78,10.10,6.71,-6.81,-7.02,-2.94,3.36,3.29,3.38
5868.60,9.78,6.33,9.78,6.32,-6.52,-6.70,-3.02,3.26,3.26,3.45
5927.28,9.39,5.85,9.44,5.89,-6.20,-6.32,-3.10,3.20,3.24,3.54
5986.56,9.16,5.53,9.11,5.47,-5.87,-5.92,-3.18,3.29,3.24,3.63
6046.42,8.83,5.12,8.78,5.06,-5.56,-5.55,-3.27,3.28,3.22,3.71
6106.89,8.43,4.66,8.43,4.66,-5.27,-5.19,-3.36,3.16,3.16,3.77
6167.96,8.01,4.20,8.01,4.19,-5.01,-4.90,-3.45,3.01,3.00,3.81
6229.64,7.55,3.73,7.55,3.73,-4.76,-4.63,-3.55,2.80,2.79,3.82
6291.93,6.96,3.16,7.02,3.22,-4.51,-4.43,-3.65,2.45,2.51,3.80
6354.85,6.36,2.60,6.46,2.71,-4.24,-4.24,-3.75,2.13,2.22,3.76
6418.40,5.57,1.89,5.89,2.22,-3.94,-4.11,-3.85,1.64,1.95,3.68
6482.58,4.94,1.37,5.36,1.81,-3.65,-3.99,-3.96,1.30,1.72,3.57
6547.41,4.24,0.83,4.88,1.47,-3.38,-3.92,-4.07,0.86,1.50,3.41
6612.88,3.56,0.34,4.47,1.23,-3.17,-3.85,-4.18,0.40,1.31,3.22
6679.01,2.75,-0.25,4.09,1.03,-3.01,-3.83,-4.30,-0.26,1.08,3.00
6745.80,1.96,-0.80,3.83,0.94,-2.93,-3.81,-4.41,-0.97,0.90,2.76
6813.26,1.17,-1.32,3.73,1.02,-2.92,-3.82,-4.53,-1.75,0.81,2.49
6881.39,0.74,-1.48,3.86,1.29,-3.00,-3.83,-4.65,-2.25,0.86,2.22
6950.21,0.52,-1.43,4.20,1.76,-3.15,-3.88,-4.76,-2.63,1.05,1.95
7019.71,0.68,-1.01,4.72,2.37,-3.37,-3.92,-4.88,-2.69,1.35,1.69
7089.91,1.33,-0.12,5.30,3.03,-3.64,-3.99,-4.99,-2.31,1.66,1.45
7160.81,2.27,1.07,5.86,3.64,-3.93,-4.05,-5.11,-1.66,1.93,1.20
7232.41,3.30,2.35,6.30,4.13,-4.21,-4.14,-5.22,-0.91,2.09,0.95
7304.74,4.27,3.56,6.61,4.47,-4.44,-4.23,-5.32,-0.17,2.17,0.71
7377.79,5.10,4.61,6.80,4.70,-4.61,-4.33,-5.42,0.49,2.19,0.49
7451.56,6.00,5.72,6.90,4.83,-4.74,-4.43,-5.52,1.26,2.16,0.28
7526.08,6.91,6.83,6.94,4.89,-4.84,-4.54,-5.60,2.08,2.10,0.08
7601.34,7.74,7.84,6.93,4.91,-4.90,-4.65,-5.68,2.85,2.03,-0.10
7677.35,8.36,8.62,6.89,4.90,-4.93,-4.77,-5.75,3.43,1.96,-0.26
7754.13,8.76,9.17,6.86,4.89,-4.95,-4.88,-5.81,3.82,1.91,-0.41
7831.67,9.04,9.58,6.84,4.90,-4.95,-4.99,-5.85,4.09,1.89,-0.54
7909.98,9.12,9.74,6.84,4.93,-4.96,-5.10,-5.89,4.16,1.88,-0.62
7989.08,9.28,9.95,6.84,4.97,-4.98,-5.18,-5.91,4.30,1.86,-0.67
8068.98,9.26,9.94,6.84,5.00,-5.01,-5.27,-5.92,4.25,1.83,-0.68
8149.67,9.14,9.76,6.85,5.05,-5.04,-5.32,-5.91,4.10,1.80,-0.62
8231.16,9.11,9.61,6.85,5.10,-5.08,-5.37,-5.90,4.04,1.77,-0.50
8313.47,8.96,9.24,6.84,5.13,-5.11,-5.37,-5.86,3.85,1.72,-0.28
8396.61,8.89,8.87,6.80,5.15,-5.14,-5.36,-5.83,3.75,1.66,0.02
8480.57,8.70,8.27,6.74,5.16,-5.17,-5.30,-5.77,3.54,1.57,0.43
8565.38,8.65,7.75,6.67,5.17,-5.18,-5.23,-5.71,3.47,1.49,0.90
8651.03,8.65,7.20,6.59,5.18,-5.19,-5.12,-5.63,3.46,1.40,1.45
8737.54,8.65,6.57,6.52,5.20,-5.20,-5.01,-5.56,3.46,1.32,2.08
8824.92,8.52,5.76,6.42,5.20,-5.19,-4.90,-5.47,3.33,1.23,2.76
8913.17,8.43,4.96,6.31,5.20,-5.18,-4.79,-5.38,3.25,1.13,3.47
9002.30,8.25,4.05,6.17,5.17,-5.16,-4.75,-5.28,3.09,1.01,4.20
9092.32,8.16,3.27,6.02,5.14,-5.14,-4.71,-5.18,3.02,0.88,4.89
9183.25,7.95,2.44,5.87,5.11,-5.11,-4.75,-5.08,2.84,0.76,5.51
9275.08,7.69,1.62,5.71,5.07,-5.07,-4.79,-4.97,2.62,0.63,6.07
9367.83,7.42,0.90,5.54,5.02,-5.03,-4.88,-4.87,2.39,0.51,6.52
9461.51,7.30,0.50,5.37,4.98,-4.98,-4.97,-4.77,2.33,0.40,6.80
9556.12,7.45,0.56,5.20,4.93,-4.92,-5.06,-4.67,2.54,0.29,6.89
9651.68,7.67,0.92,5.03,4.88,-4.86,-5.14,-4.57,2.81,0.17,6.75
9748.20,7.56,1.12,4.85,4.82,-4.80,-5.19,-4.47,2.76,0.05,6.44
9845.68,7.51,1.55,4.66,4.76,-4.76,-5.24,-4.38,2.76,-0.09,5.96
9944.14,7.60,2.27,4.48,4.69,-4.71,-5.27,-4.29,2.89,-0.24,5.33
10043.58,7.84,3.29,4.30,4.63,-4.68,-5.29,-4.21,3.16,-0.38,4.55
10144.02,7.95,4.31,4.18,4.64,-4.66,-5.29,-4.13,3.29,-0.48,3.64
10245.46,7.79,5.15,4.06,4.65,-4.65,-5.28,-4.05,3.14,-0.59,2.64
10347.91,7.13,5.52,3.93,4.66,-4.65,-5.27,-3.99,2.48,-0.72,1.61
10451.39,6.35,5.76,3.81,4.68,-4.66,-5.26,-3.92,1.69,-0.85,0.59
10555.91,5.56,5.92,3.68,4.69,-4.68,-5.24,-3.87,0.88,-1.00,-0.36
10661.46,4.88,6.11,3.55,4.70,-4.70,-5.22,-3.82,0.18,-1.15,-1.23
10768.08,4.40,6.41,3.42,4.72,-4.72,-5.20,-3.77,-0.32,-1.30,-2.01
10875.76,3.91,6.56,3.29,4.73,-4.73,-5.18,-3.73,-0.82,-1.45,-2.65
10984.52,3.40,6.55,3.15,4.75,-4.75,-5.17,-3.71,-1.34,-1.60,-3.15
11094.36,2.92,6.44,3.01,4.76,-4.76,-5.15,-3.68,-1.84,-1.75,-3.52
11205.31,2.84,6.60,2.87,4.78,-4.78,-5.14,-3.66,-1.93,-1.90,-3.76
11317.36,3.14,7.07,2.73,4.79,-4.79,-5.13,-3.65,-1.65,-2.06,-3.93
11430.53,3.48,7.52,2.59,4.81,-4.81,-5.12,-3.65,-1.33,-2.22,-4.04
11544.84,3.62,7.73,2.45,4.83,-4.83,-5.12,-3.65,-1.20,-2.38,-4.11
11660.29,3.06,7.27,2.30,4.84,-4.84,-5.11,-3.67,-1.78,-2.54,-4.21
11776.89,2.07,6.44,2.15,4.86,-4.86,-5.11,-3.68,-2.79,-2.71,-4.37
11894.66,0.71,5.27,2.00,4.88,-4.88,-5.11,-3.71,-4.16,-2.88,-4.56
12013.60,-0.67,4.11,1.85,4.90,-4.90,-5.12,-3.75,-5.56,-3.05,-4.78
12133.74,-2.02,2.99,1.69,4.91,-4.91,-5.12,-3.80,-6.93,-3.22,-5.01
12255.08,-3.67,1.56,1.54,4.93,-4.93,-5.13,-3.85,-8.60,-3.40,-5.23
12377.63,-5.92,-0.46,1.38,4.95,-4.95,-5.14,-3.92,-10.87,-3.57,-5.46
12501.41,-8.84,-3.13,1.22,4.97,-4.97,-5.15,-3.99,-13.81,-3.75,-5.71
12626.42,-10.36,-4.43,1.06,4.99,-4.99,-5.16,-4.08,-15.35,-3.93,-5.93
12752.68,-7.45,-1.35,0.89,5.01,-5.01,-5.17,-4.18,-12.45,-4.12,-6.10
12880.21,-3.06,3.15,0.73,5.03,-5.03,-5.18,-4.30,-8.08,-4.30,-6.21
13009.01,-0.02,6.23,0.56,5.05,-5.05,-5.19,-4.42,-5.07,-4.49,-6.25
13139.10,1.08,7.33,0.39,5.07,-5.07,-5.21,-4.56,-3.99,-4.68,-6.25
13270.49,1.41,7.62,0.22,5.09,-5.09,-5.22,-4.71,-3.68,-4.87,-6.21
13403.20,1.83,7.95,0.04,5.11,-5.11,-5.23,-4.89,-3.28,-5.07,-6.12
13537.23,2.45,8.47,-0.13,5.13,-5.13,-5.24,-5.08,-2.68,-5.27,-6.02
13672.60,3.07,8.95,-0.31,5.16,-5.16,-5.26,-5.29,-2.08,-5.46,-5.88
13809.33,3.58,9.32,-0.49,5.18,-5.18,-5.27,-5.52,-1.59,-5.67,-5.74
13947.42,3.66,9.27,-0.67,5.20,-5.20,-5.28,-5.78,-1.54,-5.87,-5.61
14086.90,3.35,8.87,-0.85,5.22,-5.22,-5.29,-6.05,-1.87,-6.08,-5.52
14227.77,2.79,8.32,-1.04,5.25,-5.25,-5.30,-6.36,-2.45,-6.28,-5.53
14370.04,2.24,7.91,-1.22,5.27,-5.27,-5.31,-6.69,-3.03,-6.49,-5.67
14513.74,1.65,7.60,-1.41,5.29,-5.29,-5.32,-7.05,-3.64,-6.71,-5.95
14658.88,1.27,7.64,-1.60,5.32,-5.32,-5.33,-7.43,-4.05,-6.92,-6.37
14805.47,1.15,8.06,-1.79,5.34,-5.34,-5.34,-7.85,-4.19,-7.14,-6.91
14953.52,1.13,8.65,-1.99,5.37,-5.37,-5.35,-8.28,-4.24,-7.36,-7.52
15103.06,0.63,8.84,-2.19,5.39,-5.39,-5.35,-8.74,-4.76,-7.58,-8.21
15254.09,-0.83,8.07,-2.38,5.42,-5.42,-5.36,-9.18,-6.25,-7.80,-8.90
15406.63,-3.45,6.12,-2.58,5.45,-5.45,-5.36,-9.62,-8.89,-8.03,-9.57
15560.70,-6.46,3.74,-2.79,5.47,-5.47,-5.37,-10.01,-11.93,-8.26,-10.20
15716.30,-8.98,1.76,-2.99,5.50,-5.50,-5.37,-10.30,-14.48,-8.49,-10.74
15873.47,-10.43,0.77,-3.19,5.53,-5.53,-5.38,-10.50,-15.95,-8.72,-11.20
16032.20,-11.02,0.55,-3.40,5.55,-5.55,-5.38,-10.51,-16.57,-8.96,-11.57
16192.52,-11.92,-0.01,-3.61,5.58,-5.58,-5.38,-10.39,-17.50,-9.19,-11.91
16354.45,-13.07,-0.94,-3.82,5.61,-5.61,-5.38,-10.03,-18.68,-9.43,-12.13
16517.99,-12.30,-0.09,-4.04,5.64,-5.64,-5.38,-9.59,-17.93,-9.67,-12.21
16683.17,-10.93,1.21,-4.25,5.67,-5.67,-5.38,-8.99,-16.59,-9.92,-12.14
16850.01,-9.92,1.98,-4.47,5.70,-5.70,-5.38,-8.35,-15.61,-10.16,-11.90
17018.51,-9.69,1.84,-4.69,5.72,-5.72,-5.38,-7.66,-15.41,-10.41,-11.53
17188.69,-10.18,1.05,-4.91,5.75,-5.75,-5.38,-6.98,-15.93,-10.66,-11.23
17360.58,-10.78,0.09,-5.13,5.78,-5.78,-5.38,-6.31,-16.56,-10.92,-10.87
17534.18,-10.08,0.47,-5.36,5.81,-5.81,-5.38,-5.66,-15.89,-11.17,-10.55
17709.53,-8.50,1.77,-5.58,5.84,-5.84,-5.38,-5.06,-14.34,-11.43,-10.27
17886.62,-6.84,3.19,-5.81,5.88,-5.88,-5.38,-4.49,-12.71,-11.69,-10.03
18065.49,-5.52,4.50,-6.04,5.91,-5.91,-5.37,-3.98,-11.42,-11.95,-10.02
18246.14,-4.34,5.86,-6.27,5.94,-5.94,-5.37,-3.50,-10.28,-12.21,-10.20
18428.60,-3.20,7.21,-6.51,5.97,-5.97,-5.37,-3.07,-9.17,-12.48,-10.41
18612.89,-2.20,8.44,-6.74,6.00,-6.00,-5.37,-2.67,-8.20,-12.75,-10.64
18799.02,-1.80,9.10,-6.98,6.04,-6.04,-5.36,-2.31,-7.83,-13.02,-10.90
18987.01,-1.88,9.29,-7.22,6.07,-6.07,-5.36,-1.98,-7.95,-13.29,-11.17
19176.88,-1.74,10.03,-7.46,6.10,-6.10,-5.36,-1.69,-7.84,-13.57,-11.77
19368.65,-1.39,11.03,-7.71,6.14,-6.14,-5.35,-1.43,-7.52,-13.84,-12.42
19562.33,-1.56,11.52,-7.95,6.17,-6.17,-5.35,-1.20,-7.73,-14.12,-13.08
19757.96,-2.24,11.54,-8.20,6.20,-6.20,-5.35,-0.97,-8.44,-14.40,-13.78
19955.54,-3.38,11.11,-8.45,6.24,-6.24,-5.34,-0.74,-9.61,-14.69,-14.49
