frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.56,0.92,4.56,0.92,-0.89,-0.14,3.17,3.66,3.66,3.64
5419.55,4.36,0.80,4.35,0.79,-0.79,-0.17,3.11,3.57,3.56,3.56
5473.75,4.10,0.62,4.10,0.62,-0.63,-0.19,3.05,3.47,3.47,3.48
5528.49,3.82,0.42,3.81,0.42,-0.43,-0.18,2.99,3.39,3.38,3.40
5583.77,3.51,0.20,3.51,0.20,-0.22,-0.17,2.94,3.29,3.29,3.31
5639.61,3.20,-0.03,3.20,-0.03,0.01,-0.14,2.89,3.21,3.21,3.23
5696.00,2.89,-0.25,2.88,-0.25,0.24,-0.10,2.84,3.13,3.12,3.14
5752.96,2.58,-0.47,2.58,-0.47,0.46,-0.06,2.80,3.04,3.04,3.05
5810.49,2.28,-0.67,2.28,-0.66,0.66,-0.00,2.76,2.94,2.94,2.95
5868.60,2.02,-0.84,2.01,-0.85,0.83,0.06,2.72,2.85,2.84,2.86
5927.28,1.75,-1.01,1.76,-1.00,0.97,0.13,2.68,2.71,2.73,2.76
5986.56,1.53,-1.13,1.54,-1.11,1.07,0.20,2.65,2.60,2.62,2.66
6046.42,1.34,-1.19,1.35,-1.17,1.15,0.27,2.62,2.48,2.50,2.53
6106.89,1.17,-1.22,1.20,-1.20,1.19,0.34,2.59,2.35,2.38,2.39
6167.96,1.02,-1.22,1.07,-1.19,1.19,0.42,2.56,2.21,2.26,2.24
6229.64,0.92,-1.21,0.98,-1.17,1.17,0.50,2.54,2.09,2.15,2.13
6291.93,0.83,-1.18,0.91,-1.13,1.13,0.58,2.52,1.95,2.03,2.01
6354.85,0.75,-1.14,0.87,-1.08,1.06,0.66,2.50,1.81,1.93,1.89
6418.40,0.70,-1.07,0.84,-1.00,1.00,0.74,2.48,1.69,1.84,1.77
6482.58,0.65,-0.99,0.82,-0.93,0.93,0.82,2.47,1.58,1.75,1.64
6547.41,0.59,-0.91,0.81,-0.85,0.87,0.90,2.46,1.46,1.68,1.50
6612.88,0.51,-0.84,0.79,-0.80,0.82,0.98,2.45,1.33,1.61,1.35
6679.01,0.41,-0.79,0.76,-0.76,0.79,1.05,2.44,1.20,1.55,1.20
6745.80,0.30,-0.74,0.72,-0.76,0.78,1.13,2.43,1.08,1.50,1.04
6813.26,0.15,-0.72,0.68,-0.77,0.79,1.21,2.43,0.94,1.48,0.87
6881.39,-0.02,-0.72,0.64,-0.81,0.83,1.28,2.43,0.81,1.48,0.70
6950.21,-0.21,-0.74,0.61,-0.88,0.89,1.36,2.42,0.67,1.49,0.53
7019.71,-0.42,-0.79,0.58,-0.96,0.95,1.43,2.42,0.53,1.53,0.37
7089.91,-0.64,-0.85,0.56,-1.05,1.03,1.51,2.42,0.39,1.59,0.21
7160.81,-0.86,-0.94,0.55,-1.13,1.12,1.58,2.42,0.25,1.66,0.08
7232.41,-1.10,-1.07,0.54,-1.21,1.20,1.65,2.43,0.10,1.74,-0.03
7304.74,-1.30,-1.12,0.54,-1.29,1.28,1.73,2.43,-0.02,1.82,-0.18
7377.79,-1.50,-1.23,0.54,-1.36,1.35,1.80,2.43,-0.15,1.89,-0.27
7451.56,-1.69,-1.41,0.53,-1.42,1.42,1.87,2.43,-0.27,1.95,-0.28
7526.08,-1.85,-1.59,0.52,-1.49,1.48,1.94,2.43,-0.37,2.00,-0.26
7601.34,-1.98,-1.78,0.49,-1.54,1.54,2.01,2.43,-0.44,2.03,-0.20
7677.35,-2.09,-1.99,0.46,-1.60,1.60,2.09,2.43,-0.50,2.05,-0.10
7754.13,-2.15,-2.19,0.41,-1.65,1.65,2.16,2.43,-0.50,2.07,0.04
7831.67,-2.19,-2.40,0.36,-1.71,1.71,2.23,2.43,-0.48,2.07,0.21
7909.98,-2.18,-2.60,0.29,-1.77,1.77,2.31,2.42,-0.41,2.06,0.42
7989.08,-2.14,-2.79,0.21,-1.83,1.83,2.38,2.42,-0.31,2.04,0.65
8068.98,-2.04,-2.94,0.12,-1.90,1.90,2.46,2.41,-0.14,2.02,0.90
8149.67,-1.91,-3.07,0.01,-1.97,1.97,2.54,2.40,0.06,1.98,1.16
8231.16,-1.72,-3.15,-0.10,-2.05,2.05,2.62,2.39,0.33,1.95,1.43
8313.47,-1.46,-3.17,-0.24,-2.14,2.14,2.70,2.38,0.68,1.91,1.71
8396.61,-1.15,-3.11,-0.38,-2.24,2.24,2.78,2.37,1.09,1.86,1.96
8480.57,-0.79,-2.95,-0.54,-2.35,2.35,2.87,2.35,1.56,1.81,2.16
8565.38,-0.32,-2.73,-0.72,-2.47,2.47,2.96,2.34,2.15,1.75,2.41
8651.03,0.21,-2.45,-0.91,-2.60,2.60,3.05,2.32,2.81,1.69,2.66
8737.54,0.78,-2.11,-1.12,-2.74,2.75,3.15,2.30,3.53,1.63,2.89
8824.92,1.43,-1.67,-1.34,-2.90,2.90,3.25,2.28,4.33,1.56,3.10
8913.17,2.07,-1.21,-1.59,-3.07,3.07,3.36,2.26,5.14,1.49,3.28
9002.30,2.70,-0.75,-1.85,-3.25,3.26,3.47,2.25,5.96,1.41,3.45
9092.32,3.21,-0.37,-2.12,-3.45,3.45,3.59,2.23,6.66,1.33,3.58
9183.25,3.56,-0.09,-2.42,-3.66,3.66,3.72,2.21,7.22,1.25,3.65
9275.08,3.75,0.08,-2.72,-3.87,3.88,3.85,2.19,7.63,1.16,3.67
9367.83,3.67,-0.04,-3.04,-4.10,4.10,3.99,2.18,7.77,1.07,3.71
9461.51,3.31,-0.43,-3.36,-4.33,4.33,4.15,2.17,7.64,0.97,3.74
9556.12,2.76,-0.98,-3.69,-4.56,4.56,4.31,2.15,7.32,0.87,3.74
9651.68,1.99,-1.73,-4.01,-4.79,4.80,4.49,2.14,6.78,0.78,3.72
9748.20,1.01,-2.60,-4.34,-5.02,5.03,4.67,2.13,6.04,0.69,3.61
9845.68,-0.05,-3.54,-4.65,-5.23,5.25,4.87,2.13,5.20,0.60,3.49
9944.14,-1.17,-4.56,-4.96,-5.43,5.45,5.07,2.12,4.28,0.49,3.39
10043.58,-2.28,-5.51,-5.26,-5.62,5.62,5.29,2.12,3.34,0.37,3.23
10144.02,-3.36,-6.41,-5.49,-5.80,5.76,5.50,2.12,2.40,0.27,3.05
10245.46,-4.37,-7.22,-5.73,-5.99,5.87,5.71,2.13,1.50,0.14,2.85
10347.91,-5.30,-7.98,-5.98,-6.17,5.95,5.90,2.13,0.65,-0.02,2.68
10451.39,-6.15,-8.65,-6.22,-6.36,6.00,6.07,2.14,-0.15,-0.22,2.50
10555.91,-6.95,-9.26,-6.47,-6.55,6.03,6.20,2.16,-0.92,-0.45,2.31
10661.46,-7.66,-9.71,-6.73,-6.74,6.04,6.29,2.18,-1.63,-0.69,2.05
10768.08,-8.31,-10.17,-6.98,-6.94,6.03,6.33,2.20,-2.28,-0.96,1.86
10875.76,-8.90,-10.58,-7.24,-7.14,6.01,6.32,2.22,-2.89,-1.23,1.68
10984.52,-9.43,-10.88,-7.51,-7.34,6.00,6.28,2.25,-3.43,-1.51,1.45
11094.36,-9.90,-11.19,-7.77,-7.54,6.00,6.21,2.28,-3.90,-1.77,1.29
11205.31,-10.31,-11.46,-8.04,-7.75,6.00,6.12,2.32,-4.31,-2.04,1.15
11317.36,-10.69,-11.71,-8.31,-7.96,6.00,6.02,2.36,-4.69,-2.31,1.02
11430.53,-10.98,-11.81,-8.59,-8.17,6.00,5.93,2.41,-4.98,-2.59,0.83
11544.84,-11.24,-11.91,-8.87,-8.38,6.00,5.84,2.46,-5.24,-2.87,0.67
11660.29,-11.45,-11.99,-9.15,-8.60,6.00,5.76,2.51,-5.45,-3.15,0.54
11776.89,-11.58,-11.92,-9.43,-8.82,6.00,5.70,2.58,-5.58,-3.43,0.34
11894.66,-11.66,-11.81,-9.72,-9.04,6.00,5.65,2.65,-5.66,-3.72,0.15
12013.60,-11.70,-11.66,-10.01,-9.27,6.00,5.61,2.72,-5.70,-4.01,-0.04
12133.74,-11.66,-11.35,-10.31,-9.50,6.00,5.58,2.80,-5.66,-4.31,-0.31
12255.08,-11.57,-10.98,-10.61,-9.73,6.00,5.57,2.89,-5.57,-4.61,-0.59
12377.63,-11.45,-10.58,-10.91,-9.96,6.00,5.57,2.99,-5.45,-4.91,-0.87
12501.41,-11.26,-10.09,-11.21,-10.20,6.00,5.58,3.10,-5.26,-5.21,-1.17
12626.42,-11.03,-9.56,-11.52,-10.44,6.00,5.59,3.21,-5.03,-5.52,-1.47
12752.68,-10.80,-9.02,-11.83,-10.68,6.00,5.61,3.34,-4.80,-5.83,-1.78
12880.21,-10.56,-8.40,-12.14,-10.92,6.00,5.64,3.47,-4.56,-6.14,-2.16
13009.01,-10.40,-7.93,-12.46,-11.17,6.00,5.68,3.62,-4.40,-6.46,-2.47
13139.10,-10.29,-7.50,-12.77,-11.42,6.00,5.72,3.78,-4.29,-6.77,-2.79
13270.49,-10.29,-7.17,-13.10,-11.67,6.00,5.76,3.95,-4.29,-7.10,-3.12
13403.20,-10.50,-7.12,-13.42,-11.93,6.00,5.81,4.14,-4.50,-7.42,-3.38
13537.23,-10.85,-7.21,-13.75,-12.18,6.00,5.86,4.35,-4.85,-7.75,-3.64
13672.60,-11.35,-7.44,-14.08,-12.44,6.00,5.92,4.57,-5.35,-8.08,-3.91
13809.33,-12.10,-7.99,-14.42,-12.71,6.00,5.98,4.81,-6.10,-8.42,-4.11
13947.42,-12.99,-8.66,-14.76,-12.97,6.00,6.03,5.08,-6.99,-8.76,-4.33
14086.90,-13.98,-9.43,-15.10,-13.24,6.00,6.09,5.36,-7.98,-9.10,-4.55
14227.77,-15.10,-10.41,-15.44,-13.51,6.00,6.15,5.67,-9.10,-9.44,-4.69
14370.04,-16.25,-11.40,-15.79,-13.79,6.00,6.22,6.00,-10.25,-9.79,-4.85
14513.74,-17.43,-12.41,-16.14,-14.06,6.00,6.28,6.36,-11.43,-10.14,-5.02
14658.88,-18.58,-13.40,-16.50,-14.34,6.00,6.34,6.75,-12.58,-10.50,-5.18
14805.47,-19.70,-14.40,-16.85,-14.63,6.00,6.40,7.16,-13.70,-10.85,-5.30
14953.52,-20.76,-15.36,-17.21,-14.91,6.00,6.46,7.59,-14.76,-11.21,-5.40
15103.06,-21.78,-16.29,-17.58,-15.20,6.00,6.52,8.03,-15.78,-11.58,-5.49
15254.09,-22.72,-17.18,-17.94,-15.49,6.00,6.58,8.48,-16.72,-11.94,-5.54
15406.63,-23.60,-17.99,-18.31,-15.78,6.00,6.63,8.91,-17.60,-12.31,-5.61
15560.70,-24.43,-18.74,-18.69,-16.08,6.00,6.68,9.29,-18.43,-12.69,-5.69
15716.30,-25.14,-19.39,-19.06,-16.38,6.00,6.73,9.60,-19.14,-13.06,-5.75
15873.47,-25.79,-20.03,-19.44,-16.68,6.00,6.78,9.79,-19.79,-13.44,-5.76
16032.20,-26.38,-20.68,-19.82,-16.98,6.00,6.82,9.83,-20.38,-13.82,-5.70
16192.52,-26.83,-21.15,-20.21,-17.29,6.00,6.85,9.71,-20.83,-14.21,-5.68
16354.45,-27.17,-21.58,-20.60,-17.60,6.00,6.88,9.41,-21.17,-14.60,-5.59
16517.99,-27.41,-21.96,-20.99,-17.91,6.00,6.90,8.97,-21.41,-14.99,-5.45
16683.17,-27.49,-22.29,-21.38,-18.22,6.00,6.92,8.42,-21.49,-15.38,-5.20
16850.01,-27.48,-22.49,-21.78,-18.54,6.00,6.92,7.80,-21.48,-15.78,-4.99
17018.51,-27.39,-22.60,-22.18,-18.86,6.00,6.91,7.15,-21.39,-16.18,-4.79
17188.69,-27.14,-22.57,-22.59,-19.18,6.00,6.90,6.50,-21.14,-16.59,-4.57
17360.58,-26.69,-22.41,-22.99,-19.51,6.00,6.87,5.87,-20.69,-16.99,-4.28
17534.18,-26.10,-22.16,-23.41,-19.84,6.00,6.82,5.26,-20.10,-17.41,-3.94
17709.53,-25.38,-21.78,-23.82,-20.17,6.00,6.76,4.69,-19.38,-17.82,-3.60
17886.62,-24.52,-21.30,-24.24,-20.50,6.00,6.68,4.16,-18.52,-18.24,-3.22
18065.49,-23.63,-20.72,-24.66,-20.84,6.00,6.59,3.67,-17.63,-18.66,-2.91
18246.14,-22.74,-20.18,-25.08,-21.18,6.00,6.47,3.22,-16.74,-19.08,-2.56
18428.60,-21.94,-19.66,-25.51,-21.52,6.00,6.33,2.81,-15.94,-19.51,-2.28
18612.89,-21.27,-19.28,-25.94,-21.86,6.00,6.16,2.44,-15.27,-19.94,-1.99
18799.02,-20.73,-19.04,-26.37,-22.21,6.00,5.97,2.11,-14.73,-20.37,-1.69
18987.01,-20.49,-19.10,-26.80,-22.56,6.00,5.75,1.81,-14.49,-20.80,-1.39
19176.88,-20.56,-19.50,-27.24,-22.91,6.00,5.50,1.54,-14.56,-21.24,-1.06
19368.65,-20.86,-20.15,-27.68,-23.27,6.00,5.21,1.30,-14.86,-21.68,-0.71
19562.33,-21.43,-21.07,-28.13,-23.63,6.00,4.89,1.08,-15.43,-22.13,-0.36
19757.96,-22.19,-22.21,-28.58,-23.99,6.00,4.53,0.90,-16.19,-22.58,0.02
19955.54,-23.08,-23.46,-29.03,-24.35,6.00,4.14,0.73,-17.08,-23.03,0.38
