frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.23,5.99,9.26,2.62,-2.57,-2.38,-0.35,8.66,6.69,5.24
7160.81,11.95,6.84,9.22,2.50,-2.48,-2.34,-0.36,9.48,6.75,5.11
7232.41,12.70,7.70,9.12,2.33,-2.32,-2.25,-0.38,10.38,6.80,5.00
7304.74,13.56,8.71,8.98,2.12,-2.12,-2.11,-0.39,11.44,6.86,4.85
7377.79,14.47,9.71,8.81,1.88,-1.89,-1.93,-0.41,12.59,6.92,4.76
7451.56,15.39,10.64,8.61,1.62,-1.63,-1.73,-0.42,13.76,6.98,4.75
7526.08,16.23,11.46,8.40,1.36,-1.37,-1.51,-0.44,14.86,7.03,4.77
7601.34,16.93,12.10,8.18,1.10,-1.12,-1.28,-0.46,15.81,7.06,4.83
7677.35,17.43,12.50,7.95,0.86,-0.88,-1.05,-0.48,16.56,7.08,4.93
7754.13,17.66,12.59,7.74,0.63,-0.66,-0.83,-0.49,17.01,7.08,5.07
7831.67,17.67,12.43,7.54,0.44,-0.46,-0.62,-0.51,17.21,7.08,5.24
7909.98,17.48,12.03,7.37,0.27,-0.29,-0.42,-0.53,17.19,7.08,5.45
7989.08,17.11,11.43,7.21,0.13,-0.14,-0.23,-0.55,16.97,7.07,5.68
8068.98,16.52,10.59,7.07,0.02,-0.03,-0.06,-0.57,16.49,7.05,5.93
8149.67,15.70,9.51,6.96,-0.07,0.06,0.08,-0.59,15.77,7.02,6.19
8231.16,14.77,8.31,6.85,-0.13,0.13,0.21,-0.61,14.91,6.99,6.46
8313.47,13.74,7.00,6.76,-0.18,0.19,0.32,-0.63,13.93,6.95,6.74
8396.61,12.72,5.73,6.68,-0.22,0.22,0.40,-0.65,12.95,6.90,6.99
8480.57,11.75,4.56,6.60,-0.24,0.25,0.45,-0.67,12.00,6.85,7.19
8565.38,10.84,3.40,6.53,-0.26,0.27,0.48,-0.70,11.11,6.80,7.44
8651.03,9.98,2.29,6.46,-0.27,0.27,0.48,-0.72,10.26,6.74,7.69
8737.54,9.17,1.25,6.40,-0.27,0.27,0.45,-0.75,9.45,6.67,7.92
8824.92,8.32,0.19,6.33,-0.26,0.27,0.41,-0.77,8.59,6.60,8.13
8913.17,7.47,-0.84,6.27,-0.25,0.26,0.34,-0.80,7.73,6.53,8.31
9002.30,6.61,-1.87,6.21,-0.23,0.24,0.25,-0.82,6.86,6.46,8.48
9092.32,5.76,-2.85,6.16,-0.21,0.22,0.15,-0.85,5.98,6.37,8.61
9183.25,4.90,-3.78,6.11,-0.17,0.18,0.04,-0.88,5.08,6.29,8.68
9275.08,4.06,-4.64,6.07,-0.13,0.13,-0.07,-0.91,4.19,6.19,8.70
9367.83,3.18,-5.56,6.04,-0.06,0.05,-0.19,-0.94,3.24,6.10,8.74
9461.51,2.28,-6.49,6.04,0.03,-0.06,-0.32,-0.98,2.23,5.98,8.77
9556.12,1.37,-7.40,6.06,0.15,-0.20,-0.44,-1.01,1.18,5.87,8.77
9651.68,0.46,-8.29,6.11,0.30,-0.36,-0.57,-1.05,0.11,5.76,8.75
9748.20,-0.44,-9.08,6.20,0.48,-0.53,-0.69,-1.08,-0.97,5.66,8.64
9845.68,-1.28,-9.80,6.31,0.69,-0.71,-0.81,-1.12,-1.98,5.60,8.52
9944.14,-2.07,-10.49,6.44,0.93,-0.88,-0.93,-1.16,-2.95,5.56,8.42
10043.58,-2.67,-10.93,6.60,1.19,-1.04,-1.04,-1.20,-3.71,5.55,8.26
10144.02,-3.13,-11.21,6.61,1.26,-1.19,-1.15,-1.24,-4.32,5.42,8.08
10245.46,-3.46,-11.34,6.62,1.33,-1.32,-1.26,-1.29,-4.78,5.30,7.88
10347.91,-3.62,-11.33,6.64,1.40,-1.43,-1.36,-1.34,-5.04,5.21,7.71
10451.39,-3.66,-11.19,6.65,1.48,-1.51,-1.47,-1.39,-5.17,5.14,7.53
10555.91,-3.60,-10.94,6.67,1.56,-1.59,-1.56,-1.44,-5.18,5.08,7.34
10661.46,-3.40,-10.48,6.69,1.64,-1.65,-1.66,-1.49,-5.05,5.04,7.08
10768.08,-3.08,-9.97,6.72,1.73,-1.73,-1.76,-1.55,-4.80,4.99,6.89
10875.76,-2.69,-9.40,6.74,1.81,-1.81,-1.85,-1.61,-4.50,4.93,6.71
10984.52,-2.20,-8.68,6.77,1.90,-1.90,-1.94,-1.67,-4.10,4.87,6.48
11094.36,-1.53,-7.85,6.80,1.99,-1.99,-2.04,-1.74,-3.52,4.81,6.32
11205.31,-0.57,-6.75,6.83,2.09,-2.09,-2.13,-1.81,-2.66,4.74,6.18
11317.36,0.58,-5.47,6.87,2.19,-2.19,-2.22,-1.88,-1.60,4.68,6.05
11430.53,1.75,-4.11,6.90,2.29,-2.29,-2.31,-1.96,-0.53,4.62,5.86
11544.84,2.80,-2.90,6.94,2.39,-2.39,-2.40,-2.04,0.41,4.55,5.70
11660.29,3.69,-1.88,6.98,2.50,-2.50,-2.49,-2.13,1.20,4.49,5.57
11776.89,4.19,-1.18,7.03,2.60,-2.60,-2.58,-2.22,1.59,4.42,5.37
11894.66,4.38,-0.80,7.07,2.71,-2.71,-2.67,-2.32,1.67,4.36,5.18
12013.60,4.45,-0.54,7.12,2.83,-2.83,-2.77,-2.42,1.63,4.29,4.99
12133.74,4.69,-0.03,7.17,2.94,-2.94,-2.86,-2.53,1.75,4.23,4.72
12255.08,5.11,0.67,7.22,3.06,-3.06,-2.95,-2.65,2.05,4.16,4.44
12377.63,5.62,1.46,7.28,3.18,-3.18,-3.05,-2.78,2.44,4.09,4.16
12501.41,6.01,2.15,7.33,3.31,-3.31,-3.15,-2.91,2.71,4.03,3.86
12626.42,6.31,2.75,7.39,3.43,-3.43,-3.25,-3.05,2.88,3.96,3.56
12752.68,6.46,3.21,7.45,3.56,-3.56,-3.35,-3.20,2.90,3.89,3.25
12880.21,6.41,3.54,7.51,3.69,-3.69,-3.46,-3.36,2.72,3.82,2.87
13009.01,6.22,3.66,7.58,3.83,-3.83,-3.56,-3.54,2.40,3.75,2.56
13139.10,6.14,3.90,7.65,3.96,-3.96,-3.67,-3.72,2.18,3.68,2.24
13270.49,6.19,4.28,7.72,4.10,-4.10,-3.78,-3.92,2.09,3.61,1.91
13403.20,6.37,4.72,7.79,4.25,-4.25,-3.90,-4.14,2.13,3.54,1.65
13537.23,6.65,5.26,7.86,4.39,-4.39,-4.01,-4.37,2.26,3.47,1.39
13672.60,6.99,5.87,7.94,4.54,-4.54,-4.14,-4.62,2.45,3.40,1.12
13809.33,7.49,6.57,8.02,4.69,-4.69,-4.26,-4.89,2.80,3.33,0.92
13947.42,8.21,7.51,8.10,4.84,-4.84,-4.39,-5.18,3.37,3.26,0.70
14086.90,9.19,8.71,8.18,5.00,-5.00,-4.52,-5.50,4.20,3.18,0.48
14227.77,10.41,10.07,8.26,5.15,-5.15,-4.66,-5.83,5.26,3.11,0.34
14370.04,11.73,11.55,8.35,5.31,-5.31,-4.80,-6.20,6.42,3.04,0.18
14513.74,12.67,12.66,8.44,5.48,-5.48,-4.94,-6.59,7.19,2.96,0.01
14658.88,13.18,13.33,8.53,5.64,-5.64,-5.09,-7.01,7.54,2.89,-0.15
14805.47,13.48,13.75,8.62,5.81,-5.81,-5.25,-7.46,7.67,2.81,-0.27
14953.52,13.84,14.21,8.72,5.98,-5.98,-5.41,-7.92,7.86,2.74,-0.37
15103.06,14.38,14.84,8.82,6.16,-6.16,-5.57,-8.41,8.23,2.66,-0.46
15254.09,14.97,15.48,8.92,6.33,-6.33,-5.75,-8.90,8.64,2.58,-0.51
15406.63,15.43,16.01,9.02,6.51,-6.51,-5.92,-9.37,8.92,2.51,-0.58
15560.70,15.66,16.32,9.12,6.69,-6.69,-6.11,-9.80,8.97,2.43,-0.66
15716.30,15.70,16.42,9.23,6.88,-6.88,-6.30,-10.14,8.82,2.35,-0.72
15873.47,15.57,16.30,9.34,7.06,-7.06,-6.50,-10.36,8.51,2.27,-0.73
16032.20,15.40,16.07,9.45,7.25,-7.25,-6.71,-10.42,8.15,2.20,-0.67
16192.52,15.17,15.82,9.56,7.45,-7.45,-6.93,-10.28,7.73,2.12,-0.65
16354.45,14.95,15.51,9.68,7.64,-7.64,-7.15,-9.97,7.31,2.04,-0.56
16517.99,14.80,15.22,9.80,7.84,-7.84,-7.38,-9.49,6.96,1.96,-0.42
16683.17,14.74,14.91,9.92,8.04,-8.04,-7.62,-8.90,6.70,1.88,-0.17
16850.01,14.78,14.74,10.04,8.24,-8.24,-7.88,-8.25,6.54,1.80,0.04
17018.51,14.92,14.68,10.16,8.45,-8.45,-8.14,-7.56,6.48,1.72,0.24
17188.69,15.05,14.59,10.29,8.65,-8.65,-8.41,-6.87,6.40,1.63,0.46
17360.58,15.16,14.41,10.42,8.86,-8.86,-8.69,-6.21,6.30,1.55,0.75
17534.18,15.31,14.22,10.55,9.08,-9.08,-8.98,-5.57,6.24,1.47,1.09
17709.53,15.44,14.01,10.68,9.29,-9.29,-9.27,-4.97,6.15,1.39,1.43
17886.62,15.57,13.76,10.82,9.51,-9.51,-9.58,-4.41,6.06,1.30,1.81
18065.49,15.64,13.52,10.95,9.73,-9.73,-9.89,-3.90,5.91,1.22,2.12
18246.14,15.56,13.09,11.09,9.96,-9.96,-10.19,-3.43,5.61,1.14,2.47
18428.60,14.99,12.24,11.23,10.18,-10.18,-10.50,-3.00,4.81,1.05,2.75
18612.89,13.83,10.79,11.38,10.41,-10.41,-10.79,-2.61,3.42,0.97,3.04
18799.02,12.12,8.78,11.52,10.64,-10.64,-11.06,-2.26,1.48,0.88,3.34
18987.01,9.89,6.25,11.67,10.88,-10.88,-11.29,-1.94,-0.98,0.79,3.64
19176.88,7.21,3.24,11.82,11.11,-11.11,-11.47,-1.65,-3.90,0.71,3.97
19368.65,4.20,-0.12,11.97,11.35,-11.35,-11.57,-1.40,-7.15,0.62,4.32
19562.33,1.10,-3.57,12.13,11.59,-11.59,-11.57,-1.17,-10.49,0.53,4.67
19757.96,-2.06,-7.11,12.29,11.84,-11.84,-11.43,-0.96,-13.90,0.45,5.05
19955.54,-4.44,-9.85,12.45,12.09,-12.09,-11.13,-0.79,-16.52,0.36,5.41
