frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,10.66,5.41,10.57,5.36,-5.35,-3.91,-2.00,5.31,5.22,5.25
6046.42,10.82,5.51,10.71,5.44,-5.45,-4.05,-2.21,5.37,5.26,5.31
6106.89,10.95,5.58,10.80,5.50,-5.50,-4.19,-2.41,5.45,5.30,5.37
6167.96,11.05,5.64,10.85,5.53,-5.53,-4.32,-2.62,5.52,5.33,5.41
6229.64,11.12,5.67,10.86,5.53,-5.52,-4.44,-2.83,5.59,5.33,5.45
6291.93,11.15,5.68,10.81,5.50,-5.50,-4.56,-3.04,5.65,5.31,5.47
6354.85,11.14,5.65,10.72,5.45,-5.46,-4.68,-3.26,5.68,5.26,5.49
6418.40,11.12,5.65,10.59,5.40,-5.40,-4.79,-3.47,5.71,5.18,5.47
6482.58,11.08,5.65,10.40,5.34,-5.34,-4.90,-3.69,5.74,5.06,5.43
6547.41,10.99,5.63,10.16,5.27,-5.26,-5.01,-3.91,5.73,4.90,5.36
6612.88,10.85,5.61,9.85,5.19,-5.18,-5.11,-4.13,5.67,4.67,5.24
6679.01,10.66,5.57,9.49,5.10,-5.10,-5.20,-4.35,5.56,4.39,5.09
6745.80,10.41,5.53,9.08,5.02,-5.02,-5.29,-4.57,5.39,4.06,4.88
6813.26,10.11,5.48,8.65,4.95,-4.95,-5.38,-4.80,5.16,3.70,4.63
6881.39,9.75,5.43,8.21,4.89,-4.89,-5.47,-5.02,4.85,3.31,4.32
6950.21,9.32,5.36,7.78,4.84,-4.85,-5.54,-5.24,4.46,2.93,3.96
7019.71,8.81,5.25,7.40,4.82,-4.84,-5.62,-5.46,3.97,2.56,3.56
7089.91,8.25,5.14,7.06,4.83,-4.85,-5.69,-5.68,3.40,2.22,3.11
7160.81,7.63,5.01,6.79,4.86,-4.88,-5.76,-5.89,2.75,1.91,2.62
7232.41,6.95,4.85,6.59,4.92,-4.94,-5.82,-6.09,2.01,1.65,2.10
7304.74,6.24,4.70,6.45,5.01,-5.02,-5.89,-6.30,1.22,1.43,1.54
7377.79,5.50,4.53,6.36,5.12,-5.12,-5.94,-6.49,0.38,1.24,0.97
7451.56,4.79,4.40,6.32,5.24,-5.24,-6.00,-6.67,-0.45,1.08,0.39
7526.08,4.12,4.32,6.31,5.37,-5.36,-6.04,-6.84,-1.24,0.95,-0.20
7601.34,3.49,4.26,6.32,5.50,-5.49,-6.09,-7.00,-2.00,0.83,-0.77
7677.35,2.95,4.28,6.34,5.62,-5.61,-6.13,-7.14,-2.67,0.73,-1.33
7754.13,2.49,4.35,6.36,5.74,-5.73,-6.17,-7.27,-3.24,0.63,-1.86
7831.67,2.12,4.48,6.38,5.85,-5.84,-6.20,-7.37,-3.72,0.54,-2.36
7909.98,1.83,4.64,6.39,5.94,-5.93,-6.23,-7.46,-4.11,0.45,-2.81
7989.08,1.61,4.81,6.39,6.02,-6.02,-6.25,-7.52,-4.41,0.37,-3.20
8068.98,1.45,4.99,6.37,6.09,-6.08,-6.27,-7.58,-4.64,0.29,-3.54
8149.67,1.37,5.19,6.35,6.14,-6.14,-6.27,-7.59,-4.77,0.22,-3.82
8231.16,1.33,5.35,6.32,6.18,-6.18,-6.28,-7.61,-4.85,0.14,-4.02
8313.47,1.35,5.50,6.29,6.22,-6.21,-6.28,-7.59,-4.87,0.07,-4.15
8396.61,1.40,5.60,6.24,6.24,-6.24,-6.27,-7.56,-4.84,-0.00,-4.20
8480.57,1.46,5.63,6.18,6.25,-6.26,-6.25,-7.51,-4.80,-0.07,-4.17
8565.38,1.52,5.59,6.12,6.26,-6.27,-6.24,-7.45,-4.75,-0.15,-4.07
8651.03,1.58,5.48,6.05,6.27,-6.27,-6.20,-7.37,-4.69,-0.22,-3.90
8737.54,1.63,5.32,5.98,6.27,-6.27,-6.17,-7.28,-4.64,-0.29,-3.69
8824.92,1.68,5.11,5.90,6.27,-6.27,-6.12,-7.18,-4.59,-0.37,-3.43
8913.17,1.73,4.88,5.82,6.26,-6.26,-6.08,-7.07,-4.54,-0.45,-3.15
9002.30,1.78,4.62,5.73,6.26,-6.26,-6.02,-6.96,-4.48,-0.53,-2.84
9092.32,1.84,4.36,5.64,6.25,-6.25,-5.97,-6.84,-4.41,-0.61,-2.52
9183.25,1.92,4.11,5.55,6.23,-6.23,-5.92,-6.72,-4.32,-0.69,-2.19
9275.08,2.01,3.88,5.45,6.22,-6.22,-5.87,-6.60,-4.21,-0.76,-1.87
9367.83,2.11,3.70,5.36,6.20,-6.20,-5.84,-6.48,-4.09,-0.84,-1.59
9461.51,2.21,3.57,5.26,6.18,-6.17,-5.81,-6.35,-3.96,-0.91,-1.36
9556.12,2.34,3.53,5.16,6.15,-6.14,-5.83,-6.24,-3.80,-0.98,-1.19
9651.68,2.47,3.57,5.06,6.13,-6.11,-5.84,-6.12,-3.64,-1.05,-1.10
9748.20,2.61,3.67,4.96,6.10,-6.08,-5.90,-6.01,-3.47,-1.12,-1.06
9845.68,2.75,3.82,4.85,6.06,-6.06,-5.97,-5.91,-3.31,-1.20,-1.07
9944.14,2.90,4.03,4.75,6.02,-6.05,-6.08,-5.81,-3.15,-1.29,-1.13
10043.58,3.05,4.27,4.65,5.98,-6.04,-6.20,-5.71,-3.00,-1.39,-1.22
10144.02,3.23,4.56,4.58,6.03,-6.05,-6.34,-5.63,-2.83,-1.48,-1.33
10245.46,3.43,4.87,4.50,6.08,-6.08,-6.48,-5.54,-2.65,-1.57,-1.44
10347.91,3.65,5.22,4.43,6.12,-6.11,-6.63,-5.47,-2.46,-1.68,-1.57
10451.39,3.89,5.55,4.35,6.17,-6.15,-6.78,-5.40,-2.26,-1.80,-1.66
10555.91,4.15,5.87,4.27,6.21,-6.20,-6.93,-5.34,-2.05,-1.93,-1.72
10661.46,4.44,6.20,4.20,6.26,-6.25,-7.07,-5.29,-1.82,-2.06,-1.76
10768.08,4.73,6.54,4.12,6.31,-6.31,-7.20,-5.25,-1.58,-2.19,-1.81
10875.76,5.03,6.88,4.04,6.35,-6.35,-7.33,-5.21,-1.33,-2.32,-1.85
10984.52,5.34,7.21,3.96,6.40,-6.40,-7.44,-5.19,-1.06,-2.44,-1.87
11094.36,5.64,7.49,3.88,6.45,-6.45,-7.55,-5.17,-0.81,-2.57,-1.85
11205.31,5.92,7.72,3.80,6.49,-6.49,-7.64,-5.16,-0.58,-2.70,-1.80
11317.36,6.18,7.94,3.72,6.54,-6.54,-7.73,-5.16,-0.36,-2.83,-1.76
11430.53,6.42,8.19,3.63,6.59,-6.59,-7.81,-5.17,-0.17,-2.96,-1.77
11544.84,6.63,8.45,3.55,6.64,-6.64,-7.89,-5.19,-0.01,-3.09,-1.82
11660.29,6.81,8.72,3.47,6.68,-6.68,-7.95,-5.22,0.12,-3.22,-1.91
11776.89,6.96,8.98,3.38,6.73,-6.73,-8.01,-5.25,0.23,-3.35,-2.02
11894.66,7.07,9.24,3.30,6.78,-6.78,-8.06,-5.31,0.29,-3.48,-2.17
12013.60,7.14,9.48,3.21,6.83,-6.83,-8.11,-5.36,0.31,-3.62,-2.34
12133.74,7.17,9.70,3.12,6.88,-6.88,-8.15,-5.44,0.29,-3.75,-2.53
12255.08,7.16,9.89,3.04,6.93,-6.93,-8.19,-5.52,0.23,-3.89,-2.73
12377.63,7.14,10.07,2.95,6.97,-6.97,-8.22,-5.62,0.16,-4.03,-2.93
12501.41,7.08,10.22,2.86,7.02,-7.02,-8.25,-5.72,0.06,-4.16,-3.14
12626.42,6.99,10.33,2.77,7.07,-7.07,-8.27,-5.85,-0.08,-4.30,-3.34
12752.68,6.86,10.37,2.68,7.12,-7.12,-8.29,-5.98,-0.26,-4.44,-3.51
12880.21,6.71,10.37,2.59,7.17,-7.17,-8.30,-6.14,-0.46,-4.58,-3.66
13009.01,6.52,10.26,2.50,7.22,-7.22,-8.31,-6.30,-0.70,-4.72,-3.74
13139.10,6.29,10.04,2.41,7.27,-7.27,-8.32,-6.49,-0.98,-4.86,-3.75
13270.49,6.01,9.72,2.31,7.32,-7.32,-8.32,-6.70,-1.31,-5.01,-3.71
13403.20,5.70,9.33,2.22,7.37,-7.37,-8.32,-6.93,-1.67,-5.15,-3.63
13537.23,5.35,8.88,2.12,7.42,-7.42,-8.31,-7.17,-2.07,-5.29,-3.53
13672.60,4.96,8.37,2.03,7.47,-7.47,-8.30,-7.45,-2.51,-5.44,-3.41
13809.33,4.54,7.82,1.93,7.52,-7.52,-8.29,-7.75,-2.98,-5.58,-3.28
13947.42,4.07,7.21,1.84,7.57,-7.57,-8.28,-8.08,-3.50,-5.73,-3.14
14086.90,3.57,6.59,1.74,7.62,-7.62,-8.26,-8.44,-4.05,-5.88,-3.02
14227.77,3.05,5.96,1.64,7.67,-7.67,-8.24,-8.84,-4.62,-6.03,-2.91
14370.04,2.51,5.36,1.54,7.72,-7.72,-8.21,-9.26,-5.21,-6.18,-2.85
14513.74,1.97,4.80,1.44,7.77,-7.77,-8.19,-9.74,-5.80,-6.33,-2.83
14658.88,1.44,4.31,1.34,7.82,-7.82,-8.16,-10.24,-6.38,-6.48,-2.87
14805.47,0.93,3.90,1.24,7.87,-7.87,-8.12,-10.81,-6.94,-6.63,-2.97
14953.52,0.45,3.59,1.14,7.92,-7.92,-8.09,-11.40,-7.48,-6.78,-3.14
15103.06,0.01,3.39,1.04,7.97,-7.97,-8.05,-12.04,-7.97,-6.94,-3.38
15254.09,-0.38,3.32,0.94,8.03,-8.03,-8.01,-12.69,-8.41,-7.09,-3.70
15406.63,-0.71,3.39,0.83,8.08,-8.08,-7.97,-13.36,-8.79,-7.24,-4.10
15560.70,-0.97,3.60,0.73,8.13,-8.13,-7.93,-13.97,-9.10,-7.40,-4.57
15716.30,-1.18,3.93,0.62,8.18,-8.18,-7.89,-14.46,-9.36,-7.56,-5.11
15873.47,-1.32,4.35,0.52,8.23,-8.23,-7.84,-14.80,-9.56,-7.71,-5.67
16032.20,-1.43,4.81,0.41,8.29,-8.29,-7.79,-14.81,-9.72,-7.87,-6.24
16192.52,-1.48,5.32,0.31,8.34,-8.34,-7.75,-14.63,-9.82,-8.03,-6.80
16354.45,-1.49,5.85,0.20,8.39,-8.39,-7.70,-14.05,-9.88,-8.19,-7.34
16517.99,-1.47,6.39,0.09,8.44,-8.44,-7.65,-13.36,-9.91,-8.35,-7.86
16683.17,-1.43,6.92,-0.02,8.50,-8.50,-7.59,-12.46,-9.93,-8.52,-8.35
16850.01,-1.39,7.36,-0.13,8.55,-8.55,-7.54,-11.54,-9.94,-8.68,-8.75
17018.51,-1.35,7.74,-0.24,8.60,-8.60,-7.49,-10.59,-9.95,-8.84,-9.09
17188.69,-1.31,8.05,-0.35,8.66,-8.66,-7.44,-9.67,-9.97,-9.01,-9.36
17360.58,-1.28,8.34,-0.46,8.71,-8.71,-7.39,-8.79,-9.99,-9.17,-9.62
17534.18,-1.28,8.61,-0.58,8.76,-8.76,-7.34,-7.95,-10.04,-9.34,-9.89
17709.53,-1.28,8.94,-0.69,8.82,-8.82,-7.28,-7.18,-10.10,-9.50,-10.22
17886.62,-1.32,9.15,-0.80,8.87,-8.87,-7.23,-6.44,-10.19,-9.67,-10.47
18065.49,-1.39,9.45,-0.92,8.92,-8.92,-7.18,-5.77,-10.31,-9.84,-10.84
18246.14,-1.49,9.74,-1.03,8.98,-8.98,-7.13,-5.14,-10.47,-10.01,-11.23
18428.60,-1.60,10.07,-1.15,9.03,-9.03,-7.08,-4.56,-10.63,-10.18,-11.67
18612.89,-1.73,10.47,-1.27,9.09,-9.09,-7.04,-4.02,-10.82,-10.35,-12.20
18799.02,-1.88,10.93,-1.38,9.14,-9.14,-6.99,-3.53,-11.02,-10.52,-12.81
18987.01,-2.05,11.34,-1.50,9.19,-9.19,-6.95,-3.07,-11.25,-10.70,-13.39
19176.88,-2.25,11.69,-1.62,9.25,-9.25,-6.90,-2.66,-11.50,-10.87,-13.94
19368.65,-2.46,12.09,-1.74,9.30,-9.30,-6.86,-2.27,-11.77,-11.04,-14.55
19562.33,-2.69,12.84,-1.86,9.36,-9.36,-6.82,-1.93,-12.05,-11.22,-15.53
19757.96,-2.94,13.48,-1.98,9.41,-9.41,-6.78,-1.58,-12.36,-11.40,-16.42
19955.54,-3.22,14.03,-2.10,9.47,-9.47,-6.75,-1.24,-12.69,-11.57,-17.25
