frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.96,-0.79,0.89,-0.86,0.61,-0.94,-0.97,1.57,1.50,1.74
5312.77,0.96,-0.54,0.98,-0.51,0.43,-0.98,-1.01,1.39,1.42,1.49
5365.89,1.05,-0.22,1.13,-0.14,0.28,-1.02,-1.05,1.33,1.41,1.26
5419.55,1.30,0.24,1.20,0.14,0.15,-1.06,-1.09,1.45,1.35,1.05
5473.75,1.20,0.32,1.18,0.31,0.04,-1.10,-1.13,1.24,1.22,0.87
5528.49,1.00,0.27,1.03,0.30,-0.04,-1.14,-1.18,0.96,0.98,0.72
5583.77,0.69,0.08,0.77,0.16,-0.09,-1.18,-1.22,0.60,0.67,0.60
5639.61,0.35,-0.17,0.37,-0.14,-0.12,-1.22,-1.27,0.23,0.25,0.51
5696.00,-0.14,-0.58,-0.25,-0.69,-0.15,-1.27,-1.31,-0.29,-0.39,0.43
5752.96,-1.20,-1.59,-1.25,-1.64,-0.20,-1.32,-1.36,-1.40,-1.45,0.38
5810.49,-2.40,-2.74,-2.50,-2.84,-0.27,-1.37,-1.41,-2.67,-2.77,0.33
5868.60,-3.79,-4.09,-3.55,-3.86,-0.47,-1.43,-1.47,-4.26,-4.01,0.29
5927.28,-4.25,-4.51,-3.95,-4.23,-0.78,-1.49,-1.52,-5.03,-4.73,0.25
5986.56,-3.54,-3.77,-3.37,-3.61,-1.12,-1.56,-1.58,-4.66,-4.48,0.22
6046.42,-2.10,-2.29,-1.70,-1.91,-1.38,-1.64,-1.63,-3.48,-3.08,0.18
6106.89,0.21,0.07,0.34,0.16,-1.54,-1.72,-1.69,-1.33,-1.20,0.13
6167.96,2.34,2.24,1.98,1.83,-1.66,-1.82,-1.75,0.68,0.32,0.09
6229.64,2.88,2.82,2.74,2.61,-1.84,-1.94,-1.82,1.04,0.90,0.05
6291.93,2.40,2.39,2.50,2.40,-2.10,-2.07,-1.88,0.30,0.40,0.00
6354.85,1.62,1.65,1.90,1.81,-2.42,-2.23,-1.95,-0.80,-0.52,-0.04
6418.40,1.24,1.32,1.84,1.77,-2.74,-2.42,-2.02,-1.50,-0.90,-0.09
6482.58,1.99,2.10,2.54,2.46,-3.06,-2.66,-2.08,-1.07,-0.52,-0.12
6547.41,3.77,3.93,3.60,3.51,-3.37,-2.95,-2.15,0.40,0.23,-0.17
6612.88,4.98,5.18,4.49,4.37,-3.69,-3.29,-2.23,1.29,0.80,-0.21
6679.01,5.23,5.47,4.80,4.66,-3.99,-3.70,-2.30,1.23,0.81,-0.25
6745.80,5.09,5.37,4.67,4.48,-4.33,-4.12,-2.37,0.75,0.33,-0.29
6813.26,4.89,5.23,4.53,4.30,-4.58,-4.48,-2.44,0.31,-0.05,-0.35
6881.39,5.27,5.68,4.64,4.36,-4.63,-4.67,-2.52,0.64,0.01,-0.42
6950.21,6.15,6.64,4.83,4.51,-4.50,-4.61,-2.59,1.65,0.33,-0.50
7019.71,7.11,7.69,4.85,4.49,-4.27,-4.36,-2.66,2.84,0.58,-0.59
7089.91,7.00,7.69,4.62,4.23,-4.02,-4.01,-2.73,2.98,0.60,-0.70
7160.81,6.16,6.97,4.23,3.82,-3.79,-3.65,-2.80,2.36,0.44,-0.82
7232.41,5.49,6.45,3.86,3.44,-3.58,-3.35,-2.87,1.90,0.28,-0.97
7304.74,4.82,5.92,3.61,3.18,-3.36,-3.11,-2.94,1.46,0.25,-1.11
7377.79,4.42,5.68,3.43,3.00,-3.12,-2.93,-3.00,1.29,0.30,-1.27
7451.56,3.93,5.34,3.28,2.87,-2.91,-2.79,-3.06,1.01,0.37,-1.42
7526.08,3.34,4.88,3.16,2.77,-2.76,-2.69,-3.11,0.58,0.40,-1.55
7601.34,2.84,4.47,3.05,2.68,-2.66,-2.62,-3.16,0.18,0.39,-1.64
7677.35,2.67,4.35,2.96,2.62,-2.60,-2.57,-3.20,0.07,0.36,-1.69
7754.13,2.72,4.39,2.88,2.57,-2.56,-2.54,-3.24,0.16,0.32,-1.68
7831.67,2.88,4.50,2.80,2.53,-2.53,-2.52,-3.27,0.35,0.28,-1.63
7909.98,3.16,4.67,2.74,2.51,-2.50,-2.52,-3.30,0.66,0.23,-1.52
7989.08,3.84,5.19,2.67,2.48,-2.48,-2.52,-3.32,1.36,0.19,-1.36
8068.98,4.49,5.63,2.61,2.47,-2.46,-2.52,-3.33,2.02,0.15,-1.15
8149.67,4.99,5.86,2.55,2.46,-2.45,-2.54,-3.33,2.53,0.10,-0.88
8231.16,5.49,6.04,2.49,2.45,-2.45,-2.55,-3.33,3.04,0.04,-0.56
8313.47,6.02,6.18,2.43,2.45,-2.45,-2.57,-3.32,3.57,-0.01,-0.17
8396.61,6.35,6.08,2.37,2.44,-2.45,-2.60,-3.30,3.90,-0.08,0.26
8480.57,6.51,5.75,2.32,2.45,-2.46,-2.63,-3.28,4.05,-0.14,0.75
8565.38,6.67,5.39,2.26,2.47,-2.47,-2.65,-3.25,4.20,-0.20,1.27
8651.03,6.85,5.00,2.20,2.48,-2.48,-2.69,-3.22,4.37,-0.28,1.84
8737.54,6.98,4.53,2.14,2.50,-2.50,-2.72,-3.18,4.48,-0.36,2.44
8824.92,6.95,3.87,2.06,2.51,-2.52,-2.75,-3.14,4.43,-0.45,3.07
8913.17,7.18,3.48,1.98,2.53,-2.53,-2.79,-3.10,4.64,-0.55,3.69
9002.30,7.53,3.22,1.90,2.55,-2.55,-2.82,-3.05,4.98,-0.65,4.30
9092.32,7.93,3.11,1.81,2.57,-2.56,-2.86,-3.00,5.37,-0.75,4.81
9183.25,8.48,3.25,1.72,2.58,-2.57,-2.90,-2.95,5.91,-0.85,5.22
9275.08,9.03,3.52,1.62,2.59,-2.58,-2.94,-2.90,6.45,-0.96,5.50
9367.83,9.37,3.72,1.51,2.59,-2.58,-2.98,-2.84,6.79,-1.07,5.64
9461.51,9.31,3.69,1.39,2.58,-2.58,-3.02,-2.79,6.72,-1.19,5.61
9556.12,8.94,3.52,1.27,2.58,-2.59,-3.07,-2.74,6.35,-1.32,5.41
9651.68,8.34,3.31,1.16,2.58,-2.59,-3.11,-2.69,5.75,-1.43,5.02
9748.20,6.85,2.38,1.06,2.59,-2.60,-3.15,-2.65,4.25,-1.54,4.46
9845.68,4.31,0.55,0.97,2.62,-2.61,-3.20,-2.60,1.69,-1.65,3.75
9944.14,2.63,-0.31,0.87,2.64,-2.63,-3.24,-2.56,-0.01,-1.76,2.93
10043.58,0.78,-1.26,0.77,2.65,-2.66,-3.29,-2.52,-1.88,-1.89,2.03
10144.02,-1.14,-2.24,0.68,2.69,-2.70,-3.33,-2.48,-3.84,-2.01,1.09
10245.46,-2.34,-2.47,0.60,2.74,-2.74,-3.38,-2.45,-5.08,-2.14,0.12
10347.91,-3.06,-2.26,0.51,2.78,-2.78,-3.43,-2.42,-5.84,-2.27,-0.81
10451.39,-3.05,-1.40,0.41,2.83,-2.83,-3.48,-2.40,-5.88,-2.41,-1.66
10555.91,-2.42,-0.02,0.32,2.88,-2.87,-3.52,-2.37,-5.30,-2.55,-2.41
10661.46,-2.56,0.45,0.22,2.93,-2.93,-3.57,-2.36,-5.49,-2.70,-3.02
10768.08,-2.86,0.63,0.13,2.98,-2.98,-3.62,-2.34,-5.84,-2.85,-3.50
10875.76,-4.14,-0.33,0.03,3.03,-3.03,-3.67,-2.33,-7.17,-3.00,-3.82
10984.52,-4.78,-0.77,-0.08,3.08,-3.08,-3.72,-2.33,-7.86,-3.15,-4.02
11094.36,-5.57,-1.46,-0.18,3.13,-3.13,-3.77,-2.33,-8.70,-3.31,-4.12
11205.31,-6.69,-2.57,-0.28,3.18,-3.18,-3.82,-2.33,-9.88,-3.47,-4.13
11317.36,-6.90,-2.75,-0.39,3.24,-3.24,-3.87,-2.34,-10.14,-3.63,-4.16
11430.53,-6.55,-2.34,-0.50,3.29,-3.29,-3.93,-2.36,-9.84,-3.79,-4.22
11544.84,-6.27,-1.96,-0.61,3.35,-3.35,-3.98,-2.37,-9.62,-3.96,-4.32
11660.29,-6.03,-1.54,-0.73,3.40,-3.40,-4.03,-2.40,-9.44,-4.13,-4.50
11776.89,-5.86,-1.12,-0.84,3.46,-3.46,-4.08,-2.43,-9.32,-4.30,-4.75
11894.66,-5.67,-0.63,-0.96,3.52,-3.52,-4.14,-2.47,-9.19,-4.48,-5.05
12013.60,-5.11,0.32,-1.08,3.58,-3.58,-4.19,-2.51,-8.69,-4.66,-5.44
12133.74,-4.71,1.17,-1.20,3.64,-3.64,-4.24,-2.56,-8.35,-4.84,-5.89
12255.08,-4.30,2.12,-1.32,3.70,-3.70,-4.30,-2.62,-8.00,-5.02,-6.43
12377.63,-3.81,3.18,-1.45,3.76,-3.76,-4.35,-2.69,-7.57,-5.21,-7.00
12501.41,-3.68,3.91,-1.58,3.82,-3.82,-4.41,-2.76,-7.50,-5.40,-7.60
12626.42,-3.59,4.60,-1.71,3.88,-3.88,-4.46,-2.84,-7.48,-5.59,-8.20
12752.68,-3.78,4.98,-1.84,3.95,-3.95,-4.51,-2.93,-7.73,-5.78,-8.77
12880.21,-4.10,5.18,-1.97,4.01,-4.01,-4.57,-3.03,-8.11,-5.98,-9.29
13009.01,-4.60,5.15,-2.10,4.08,-4.08,-4.62,-3.14,-8.68,-6.18,-9.76
13139.10,-5.23,4.90,-2.24,4.14,-4.14,-4.68,-3.27,-9.38,-6.39,-10.14
13270.49,-5.55,4.85,-2.38,4.21,-4.21,-4.73,-3.40,-9.76,-6.59,-10.41
13403.20,-5.76,4.79,-2.52,4.28,-4.28,-4.79,-3.55,-10.04,-6.80,-10.56
13537.23,-5.80,4.81,-2.66,4.35,-4.35,-4.85,-3.72,-10.15,-7.01,-10.62
13672.60,-5.70,4.88,-2.81,4.42,-4.42,-4.90,-3.90,-10.12,-7.23,-10.59
13809.33,-6.26,4.21,-2.96,4.49,-4.49,-4.96,-4.09,-10.75,-7.44,-10.48
13947.42,-6.78,3.51,-3.10,4.56,-4.56,-5.01,-4.31,-11.34,-7.66,-10.30
14086.90,-6.51,3.56,-3.25,4.63,-4.63,-5.07,-4.54,-11.14,-7.89,-10.08
14227.77,-6.67,3.17,-3.41,4.70,-4.70,-5.12,-4.79,-11.38,-8.11,-9.85
14370.04,-7.82,1.83,-3.56,4.78,-4.78,-5.18,-5.07,-12.60,-8.34,-9.66
14513.74,-8.25,1.28,-3.72,4.85,-4.85,-5.23,-5.36,-13.11,-8.57,-9.54
14658.88,-7.85,1.63,-3.88,4.93,-4.93,-5.29,-5.68,-12.78,-8.81,-9.49
14805.47,-7.56,1.98,-4.04,5.01,-5.01,-5.34,-6.02,-12.57,-9.04,-9.55
14953.52,-6.64,3.05,-4.20,5.08,-5.08,-5.40,-6.37,-11.72,-9.28,-9.70
15103.06,-5.37,4.59,-4.36,5.16,-5.16,-5.45,-6.72,-10.53,-9.52,-9.97
15254.09,-5.32,5.01,-4.53,5.24,-5.24,-5.51,-7.08,-10.56,-9.77,-10.34
15406.63,-5.10,5.63,-4.70,5.32,-5.32,-5.56,-7.42,-10.42,-10.02,-10.74
15560.70,-4.79,6.39,-4.87,5.40,-5.40,-5.61,-7.72,-10.19,-10.27,-11.19
15716.30,-5.27,6.36,-5.04,5.48,-5.48,-5.67,-7.96,-10.75,-10.52,-11.64
15873.47,-5.62,6.44,-5.21,5.56,-5.56,-5.72,-8.10,-11.19,-10.78,-12.07
16032.20,-6.74,5.76,-5.39,5.65,-5.65,-5.77,-8.13,-12.39,-11.04,-12.51
16192.52,-6.90,6.06,-5.57,5.73,-5.73,-5.82,-8.03,-12.63,-11.30,-12.97
16354.45,-6.80,6.51,-5.75,5.82,-5.82,-5.87,-7.79,-12.62,-11.56,-13.32
16517.99,-6.91,6.65,-5.93,5.90,-5.90,-5.92,-7.44,-12.81,-11.83,-13.57
16683.17,-6.89,6.80,-6.11,5.99,-5.99,-5.97,-6.99,-12.88,-12.10,-13.70
16850.01,-7.03,6.64,-6.30,6.07,-6.07,-6.02,-6.49,-13.11,-12.37,-13.68
17018.51,-7.25,6.29,-6.49,6.16,-6.16,-6.07,-5.95,-13.41,-12.65,-13.55
17188.69,-6.72,6.72,-6.68,6.25,-6.25,-6.11,-5.40,-12.97,-12.93,-13.45
17360.58,-5.98,7.24,-6.87,6.34,-6.34,-6.16,-4.87,-12.32,-13.21,-13.23
17534.18,-5.30,7.65,-7.06,6.43,-6.43,-6.20,-4.35,-11.73,-13.49,-12.96
17709.53,-4.61,8.05,-7.26,6.52,-6.52,-6.25,-3.87,-11.14,-13.78,-12.67
17886.62,-4.45,7.93,-7.45,6.62,-6.62,-6.29,-3.42,-11.07,-14.07,-12.39
18065.49,-4.40,8.00,-7.65,6.71,-6.71,-6.33,-3.00,-11.11,-14.36,-12.41
18246.14,-4.01,8.57,-7.86,6.80,-6.80,-6.37,-2.62,-10.82,-14.66,-12.59
18428.60,-3.40,9.37,-8.06,6.90,-6.90,-6.40,-2.28,-10.30,-14.96,-12.78
18612.89,-3.03,9.95,-8.26,6.99,-6.99,-6.44,-1.97,-10.03,-15.26,-12.99
18799.02,-2.82,10.35,-8.47,7.09,-7.09,-6.47,-1.70,-9.91,-15.56,-13.18
18987.01,-3.07,10.30,-8.68,7.19,-7.19,-6.50,-1.45,-10.26,-15.87,-13.38
19176.88,-4.49,9.39,-8.89,7.29,-7.29,-6.52,-1.23,-11.78,-16.18,-13.89
19368.65,-5.82,8.59,-9.10,7.38,-7.38,-6.54,-1.03,-13.21,-16.49,-14.42
19562.33,-7.59,7.35,-9.32,7.48,-7.48,-6.56,-0.86,-15.08,-16.80,-14.95
19757.96,-7.86,7.63,-9.54,7.58,-7.58,-6.57,-0.71,-15.45,-17.12,-15.50
19955.54,-7.72,8.30,-9.76,7.69,-7.69,-6.58,-0.57,-15.41,-17.44,-16.03
