frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.76,-0.75,1.76,-0.75,0.75,2.28,3.34,2.51,2.51,2.51
5156.52,1.83,-0.52,1.83,-0.51,0.53,2.21,3.27,2.36,2.37,2.35
5208.08,1.87,-0.32,1.87,-0.32,0.35,2.14,3.21,2.22,2.22,2.19
5260.16,1.85,-0.17,1.85,-0.17,0.21,2.09,3.15,2.06,2.06,2.02
5312.77,1.79,-0.08,1.79,-0.07,0.11,2.03,3.09,1.90,1.91,1.87
5365.89,1.69,-0.03,1.69,-0.03,0.06,1.98,3.03,1.76,1.75,1.72
5419.55,1.55,-0.03,1.54,-0.04,0.07,1.93,2.97,1.62,1.61,1.58
5473.75,1.36,-0.10,1.36,-0.10,0.11,1.89,2.92,1.47,1.47,1.46
5528.49,1.16,-0.19,1.16,-0.19,0.19,1.85,2.87,1.35,1.35,1.35
5583.77,0.95,-0.31,0.95,-0.31,0.30,1.82,2.82,1.25,1.25,1.26
5639.61,0.74,-0.45,0.75,-0.45,0.43,1.79,2.78,1.17,1.18,1.19
5696.00,0.56,-0.58,0.56,-0.60,0.58,1.76,2.74,1.14,1.13,1.14
5752.96,0.38,-0.74,0.39,-0.74,0.73,1.74,2.70,1.11,1.12,1.12
5810.49,0.24,-0.89,0.25,-0.90,0.89,1.72,2.66,1.13,1.14,1.13
5868.60,0.13,-1.03,0.14,-1.05,1.04,1.70,2.63,1.18,1.18,1.16
5927.28,0.03,-1.19,0.05,-1.20,1.20,1.69,2.60,1.24,1.25,1.22
5986.56,-0.04,-1.34,-0.02,-1.36,1.37,1.68,2.57,1.33,1.34,1.30
6046.42,-0.12,-1.51,-0.08,-1.52,1.53,1.67,2.55,1.41,1.45,1.39
6106.89,-0.17,-1.66,-0.13,-1.68,1.70,1.66,2.52,1.53,1.56,1.49
6167.96,-0.24,-1.84,-0.17,-1.85,1.86,1.66,2.50,1.63,1.69,1.60
6229.64,-0.29,-2.00,-0.20,-2.01,2.03,1.67,2.49,1.74,1.82,1.71
6291.93,-0.34,-2.18,-0.22,-2.17,2.18,1.67,2.47,1.84,1.96,1.84
6354.85,-0.38,-2.35,-0.21,-2.32,2.31,1.68,2.46,1.94,2.11,1.97
6418.40,-0.40,-2.51,-0.17,-2.45,2.43,1.69,2.45,2.03,2.26,2.11
6482.58,-0.40,-2.64,-0.10,-2.54,2.51,1.71,2.44,2.12,2.41,2.24
6547.41,-0.38,-2.75,0.00,-2.60,2.57,1.73,2.44,2.19,2.57,2.37
6612.88,-0.33,-2.82,0.14,-2.62,2.59,1.75,2.43,2.26,2.73,2.49
6679.01,-0.27,-2.87,0.31,-2.60,2.58,1.78,2.43,2.31,2.89,2.60
6745.80,-0.19,-2.89,0.49,-2.55,2.54,1.80,2.43,2.35,3.04,2.70
6813.26,-0.08,-2.86,0.69,-2.48,2.48,1.84,2.43,2.40,3.17,2.78
6881.39,0.02,-2.83,0.88,-2.40,2.41,1.88,2.44,2.43,3.29,2.85
6950.21,0.12,-2.78,1.05,-2.31,2.33,1.92,2.44,2.45,3.39,2.90
7019.71,0.22,-2.72,1.20,-2.24,2.26,1.96,2.44,2.48,3.46,2.94
7089.91,0.32,-2.65,1.32,-2.18,2.19,2.01,2.45,2.51,3.51,2.97
7160.81,0.43,-2.57,1.40,-2.13,2.14,2.07,2.45,2.57,3.54,3.00
7232.41,0.55,-2.47,1.45,-2.10,2.10,2.13,2.46,2.66,3.55,3.02
7304.74,0.73,-2.30,1.47,-2.08,2.09,2.19,2.46,2.82,3.55,3.03
7377.79,0.95,-2.10,1.45,-2.08,2.09,2.26,2.47,3.04,3.54,3.05
7451.56,1.23,-1.85,1.41,-2.10,2.11,2.34,2.47,3.34,3.51,3.08
7526.08,1.65,-1.46,1.34,-2.13,2.14,2.42,2.47,3.79,3.48,3.11
7601.34,2.13,-1.04,1.24,-2.18,2.19,2.50,2.47,4.32,3.43,3.17
7677.35,2.66,-0.60,1.13,-2.25,2.25,2.60,2.47,4.91,3.38,3.26
7754.13,3.27,-0.12,1.00,-2.32,2.32,2.69,2.47,5.59,3.32,3.39
7831.67,3.87,0.30,0.86,-2.40,2.40,2.79,2.46,6.27,3.26,3.57
7909.98,4.44,0.65,0.72,-2.49,2.48,2.90,2.45,6.92,3.20,3.79
7989.08,4.94,0.86,0.59,-2.57,2.56,3.01,2.44,7.50,3.14,4.08
8068.98,5.34,0.93,0.45,-2.64,2.63,3.12,2.42,7.98,3.08,4.41
8149.67,5.62,0.83,0.31,-2.72,2.71,3.24,2.40,8.34,3.03,4.79
8231.16,5.78,0.57,0.18,-2.79,2.79,3.36,2.38,8.58,2.97,5.21
8313.47,5.78,0.12,0.04,-2.87,2.87,3.48,2.36,8.66,2.91,5.66
8396.61,5.71,-0.41,-0.11,-2.94,2.95,3.60,2.33,8.67,2.84,6.12
8480.57,5.55,-1.04,-0.26,-3.03,3.03,3.72,2.30,8.59,2.77,6.59
8565.38,5.27,-1.76,-0.42,-3.11,3.12,3.83,2.27,8.39,2.69,7.03
8651.03,4.96,-2.47,-0.59,-3.19,3.20,3.93,2.24,8.16,2.61,7.43
8737.54,4.61,-3.15,-0.76,-3.27,3.27,4.03,2.20,7.89,2.51,7.76
8824.92,4.19,-3.82,-0.93,-3.35,3.35,4.11,2.16,7.54,2.42,8.01
8913.17,3.76,-4.39,-1.10,-3.42,3.41,4.18,2.12,7.17,2.31,8.15
9002.30,3.31,-4.88,-1.25,-3.47,3.46,4.23,2.08,6.77,2.21,8.19
9092.32,2.82,-5.30,-1.40,-3.51,3.50,4.27,2.04,6.33,2.10,8.12
9183.25,2.32,-5.63,-1.54,-3.54,3.54,4.27,2.00,5.86,1.99,7.95
9275.08,1.80,-5.85,-1.68,-3.56,3.55,4.28,1.96,5.36,1.88,7.65
9367.83,1.27,-5.96,-1.80,-3.57,3.56,4.24,1.92,4.84,1.76,7.23
9461.51,0.69,-6.00,-1.92,-3.56,3.56,4.21,1.88,4.26,1.64,6.69
9556.12,0.08,-5.97,-2.03,-3.56,3.56,4.14,1.85,3.64,1.52,6.05
9651.68,-0.58,-5.89,-2.14,-3.55,3.55,4.07,1.81,2.97,1.40,5.31
9748.20,-1.31,-5.82,-2.25,-3.53,3.53,3.98,1.77,2.22,1.28,4.51
9845.68,-2.07,-5.74,-2.36,-3.52,3.52,3.89,1.74,1.45,1.16,3.67
9944.14,-2.88,-5.69,-2.47,-3.50,3.51,3.78,1.71,0.63,1.04,2.81
10043.58,-3.71,-5.66,-2.57,-3.48,3.50,3.68,1.67,-0.21,0.93,1.95
10144.02,-4.52,-5.64,-2.71,-3.48,3.49,3.57,1.65,-1.03,0.78,1.12
10245.46,-5.32,-5.66,-2.85,-3.48,3.48,3.46,1.62,-1.84,0.63,0.34
10347.91,-6.03,-5.62,-3.00,-3.48,3.48,3.36,1.60,-2.55,0.48,-0.41
10451.39,-6.64,-5.58,-3.15,-3.48,3.47,3.25,1.57,-3.17,0.32,-1.06
10555.91,-7.12,-5.52,-3.30,-3.47,3.47,3.15,1.55,-3.65,0.17,-1.60
10661.46,-7.46,-5.41,-3.45,-3.46,3.46,3.06,1.54,-3.99,0.01,-2.05
10768.08,-7.69,-5.24,-3.61,-3.46,3.46,2.97,1.52,-4.23,-0.15,-2.45
10875.76,-7.88,-5.11,-3.77,-3.45,3.45,2.88,1.51,-4.43,-0.32,-2.77
10984.52,-8.02,-5.01,-3.92,-3.44,3.44,2.81,1.50,-4.58,-0.49,-3.01
11094.36,-8.21,-5.06,-4.09,-3.42,3.42,2.73,1.49,-4.78,-0.66,-3.15
11205.31,-8.43,-5.20,-4.25,-3.41,3.41,2.67,1.49,-5.02,-0.84,-3.23
11317.36,-8.68,-5.40,-4.42,-3.39,3.39,2.60,1.49,-5.28,-1.02,-3.28
11430.53,-8.99,-5.62,-4.59,-3.38,3.38,2.55,1.49,-5.61,-1.21,-3.37
11544.84,-9.34,-5.86,-4.76,-3.36,3.36,2.49,1.50,-5.98,-1.40,-3.48
11660.29,-9.71,-6.07,-4.93,-3.34,3.34,2.44,1.51,-6.37,-1.59,-3.64
11776.89,-10.08,-6.24,-5.11,-3.32,3.32,2.40,1.52,-6.76,-1.79,-3.84
11894.66,-10.39,-6.29,-5.29,-3.29,3.29,2.36,1.54,-7.09,-1.99,-4.10
12013.60,-10.65,-6.23,-5.47,-3.27,3.27,2.32,1.56,-7.38,-2.20,-4.42
12133.74,-10.81,-6.01,-5.65,-3.24,3.24,2.29,1.59,-7.56,-2.41,-4.80
12255.08,-10.90,-5.66,-5.84,-3.22,3.22,2.26,1.61,-7.68,-2.62,-5.24
12377.63,-10.94,-5.21,-6.02,-3.19,3.19,2.23,1.65,-7.75,-2.84,-5.73
12501.41,-10.88,-4.62,-6.21,-3.16,3.16,2.20,1.69,-7.72,-3.06,-6.26
12626.42,-10.81,-3.99,-6.41,-3.12,3.12,2.18,1.73,-7.68,-3.28,-6.82
12752.68,-10.74,-3.36,-6.60,-3.09,3.09,2.16,1.78,-7.65,-3.51,-7.38
12880.21,-10.67,-2.76,-6.80,-3.05,3.05,2.14,1.84,-7.61,-3.74,-7.91
13009.01,-10.59,-2.24,-7.00,-3.02,3.02,2.12,1.90,-7.57,-3.98,-8.35
13139.10,-10.49,-1.78,-7.20,-2.98,2.98,2.11,1.98,-7.51,-4.22,-8.71
13270.49,-10.38,-1.42,-7.40,-2.94,2.94,2.09,2.05,-7.44,-4.46,-8.96
13403.20,-10.26,-1.14,-7.61,-2.90,2.90,2.08,2.14,-7.36,-4.71,-9.12
13537.23,-10.11,-0.91,-7.82,-2.86,2.86,2.07,2.24,-7.25,-4.96,-9.20
13672.60,-9.93,-0.75,-8.03,-2.81,2.81,2.05,2.34,-7.12,-5.21,-9.18
13809.33,-9.66,-0.59,-8.24,-2.77,2.77,2.04,2.46,-6.89,-5.47,-9.07
13947.42,-9.33,-0.46,-8.45,-2.72,2.72,2.03,2.59,-6.61,-5.74,-8.87
14086.90,-8.93,-0.33,-8.67,-2.67,2.67,2.03,2.72,-6.26,-6.00,-8.60
14227.77,-8.41,-0.12,-8.89,-2.62,2.62,2.02,2.88,-5.79,-6.27,-8.29
14370.04,-7.85,0.11,-9.11,-2.57,2.57,2.01,3.04,-5.28,-6.55,-7.96
14513.74,-7.27,0.39,-9.34,-2.51,2.51,2.00,3.22,-4.75,-6.82,-7.66
14658.88,-6.72,0.69,-9.57,-2.46,2.46,1.99,3.40,-4.26,-7.11,-7.41
14805.47,-6.26,0.97,-9.79,-2.40,2.40,1.99,3.60,-3.86,-7.39,-7.23
14953.52,-5.91,1.25,-10.03,-2.34,2.34,1.98,3.80,-3.56,-7.68,-7.16
15103.06,-5.73,1.47,-10.26,-2.29,2.29,1.97,4.01,-3.44,-7.97,-7.20
15254.09,-5.91,1.45,-10.50,-2.22,2.22,1.97,4.20,-3.68,-8.27,-7.36
15406.63,-6.34,1.31,-10.73,-2.16,2.16,1.96,4.39,-4.18,-8.57,-7.65
15560.70,-7.05,0.99,-10.98,-2.10,2.10,1.96,4.55,-4.95,-8.88,-8.04
15716.30,-8.10,0.41,-11.22,-2.03,2.03,1.95,4.66,-6.07,-9.19,-8.51
15873.47,-9.17,-0.15,-11.46,-1.96,1.96,1.95,4.74,-7.20,-9.50,-9.02
16032.20,-10.22,-0.70,-11.71,-1.90,1.90,1.94,4.74,-8.32,-9.81,-9.52
16192.52,-11.01,-1.01,-11.96,-1.83,1.83,1.94,4.69,-9.18,-10.13,-10.00
16354.45,-11.52,-1.07,-12.21,-1.75,1.75,1.93,4.55,-9.76,-10.46,-10.45
16517.99,-11.78,-0.94,-12.47,-1.68,1.68,1.93,4.37,-10.10,-10.79,-10.84
16683.17,-11.65,-0.48,-12.72,-1.61,1.61,1.92,4.12,-10.04,-11.12,-11.17
16850.01,-11.36,0.04,-12.98,-1.53,1.53,1.92,3.84,-9.83,-11.45,-11.40
17018.51,-10.98,0.54,-13.25,-1.45,1.45,1.91,3.52,-9.52,-11.79,-11.52
17188.69,-10.63,0.93,-13.51,-1.37,1.37,1.91,3.20,-9.25,-12.14,-11.56
17360.58,-10.51,1.06,-13.78,-1.29,1.29,1.90,2.88,-9.21,-12.48,-11.57
17534.18,-10.62,0.96,-14.04,-1.21,1.21,1.90,2.57,-9.41,-12.83,-11.58
17709.53,-11.02,0.64,-14.31,-1.13,1.13,1.90,2.27,-9.89,-13.19,-11.66
17886.62,-11.82,-0.15,-14.59,-1.04,1.04,1.89,2.00,-10.78,-13.55,-11.67
18065.49,-12.75,-0.87,-14.86,-0.96,0.96,1.89,1.75,-11.79,-13.91,-11.88
18246.14,-13.78,-1.68,-15.14,-0.87,0.87,1.88,1.52,-12.91,-14.27,-12.10
18428.60,-14.82,-2.41,-15.42,-0.78,0.78,1.88,1.31,-14.04,-14.64,-12.41
18612.89,-15.78,-2.96,-15.70,-0.69,0.69,1.88,1.13,-15.09,-15.02,-12.82
18799.02,-16.68,-3.36,-15.99,-0.59,0.59,1.87,0.97,-16.08,-15.39,-13.32
18987.01,-17.47,-3.65,-16.27,-0.50,0.50,1.87,0.82,-16.97,-15.78,-13.82
19176.88,-18.20,-3.90,-16.56,-0.40,0.40,1.87,0.69,-17.79,-16.16,-14.30
19368.65,-18.89,-4.04,-16.85,-0.31,0.31,1.86,0.58,-18.58,-16.55,-14.85
19562.33,-19.56,-3.76,-17.15,-0.21,0.21,1.86,0.48,-19.35,-16.94,-15.80
19757.96,-20.25,-3.59,-17.44,-0.11,0.11,1.86,0.38,-20.14,-17.34,-16.66
19955.54,-20.99,-3.50,-17.74,-0.00,0.00,1.86,0.29,-20.98,-17.74,-17.49
