frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.74,4.51,8.64,3.24,-3.23,-3.57,-3.06,7.51,5.41,6.23
6881.39,10.47,4.55,8.16,3.12,-3.12,-3.66,-3.26,7.35,5.04,5.92
6950.21,10.15,4.58,7.68,3.00,-3.01,-3.75,-3.45,7.13,4.66,5.57
7019.71,9.78,4.59,7.24,2.91,-2.93,-3.83,-3.64,6.85,4.31,5.19
7089.91,9.37,4.61,6.85,2.84,-2.87,-3.91,-3.82,6.50,3.98,4.76
7160.81,8.91,4.62,6.52,2.80,-2.83,-3.98,-4.01,6.08,3.69,4.29
7232.41,8.41,4.63,6.27,2.80,-2.83,-4.04,-4.18,5.58,3.44,3.78
7304.74,7.88,4.64,6.08,2.84,-2.85,-4.09,-4.35,5.03,3.23,3.24
7377.79,7.33,4.64,5.95,2.90,-2.90,-4.14,-4.51,4.42,3.05,2.69
7451.56,6.77,4.65,5.87,2.98,-2.98,-4.18,-4.66,3.79,2.89,2.12
7526.08,6.20,4.64,5.83,3.08,-3.07,-4.21,-4.80,3.12,2.76,1.56
7601.34,5.63,4.62,5.82,3.19,-3.18,-4.24,-4.93,2.45,2.64,1.01
7677.35,5.07,4.59,5.83,3.30,-3.30,-4.26,-5.04,1.77,2.53,0.48
7754.13,4.52,4.55,5.85,3.42,-3.42,-4.28,-5.14,1.10,2.43,-0.03
7831.67,3.98,4.49,5.88,3.54,-3.53,-4.29,-5.22,0.44,2.34,-0.51
7909.98,3.45,4.40,5.91,3.65,-3.65,-4.30,-5.29,-0.20,2.26,-0.95
7989.08,2.92,4.26,5.94,3.76,-3.76,-4.30,-5.33,-0.84,2.18,-1.34
8068.98,2.40,4.09,5.96,3.87,-3.86,-4.30,-5.36,-1.46,2.10,-1.69
8149.67,1.91,3.88,5.98,3.96,-3.96,-4.29,-5.37,-2.05,2.03,-1.97
8231.16,1.43,3.62,6.00,4.04,-4.04,-4.28,-5.37,-2.61,1.96,-2.19
8313.47,0.97,3.30,6.00,4.12,-4.11,-4.27,-5.34,-3.15,1.89,-2.33
8396.61,0.57,2.95,6.00,4.18,-4.18,-4.25,-5.30,-3.61,1.82,-2.38
8480.57,0.23,2.59,5.99,4.23,-4.23,-4.23,-5.24,-4.00,1.76,-2.36
8565.38,-0.05,2.25,5.96,4.27,-4.27,-4.21,-5.17,-4.32,1.69,-2.30
8651.03,-0.28,1.89,5.93,4.30,-4.30,-4.19,-5.09,-4.58,1.63,-2.17
8737.54,-0.45,1.54,5.88,4.32,-4.32,-4.16,-4.99,-4.77,1.56,-1.99
8824.92,-0.55,1.22,5.82,4.32,-4.32,-4.13,-4.88,-4.88,1.49,-1.77
8913.17,-0.60,0.91,5.74,4.32,-4.32,-4.10,-4.77,-4.92,1.42,-1.51
9002.30,-0.59,0.63,5.65,4.30,-4.30,-4.06,-4.65,-4.89,1.35,-1.22
9092.32,-0.54,0.39,5.55,4.28,-4.27,-4.03,-4.52,-4.81,1.28,-0.93
9183.25,-0.43,0.21,5.44,4.23,-4.23,-3.99,-4.39,-4.66,1.21,-0.64
9275.08,-0.28,0.07,5.32,4.18,-4.18,-3.95,-4.26,-4.46,1.14,-0.35
9367.83,-0.10,-0.03,5.18,4.12,-4.12,-3.91,-4.12,-4.22,1.07,-0.07
9461.51,0.10,-0.06,5.04,4.04,-4.04,-3.87,-3.99,-3.94,1.01,0.16
9556.12,0.32,-0.02,4.89,3.96,-3.94,-3.83,-3.85,-3.63,0.95,0.34
9651.68,0.56,0.12,4.73,3.87,-3.85,-3.78,-3.72,-3.29,0.89,0.44
9748.20,0.80,0.30,4.57,3.77,-3.75,-3.74,-3.58,-2.95,0.82,0.50
9845.68,1.03,0.53,4.40,3.66,-3.66,-3.69,-3.45,-2.63,0.74,0.50
9944.14,1.25,0.79,4.22,3.55,-3.58,-3.65,-3.33,-2.33,0.64,0.46
10043.58,1.47,1.08,4.04,3.43,-3.51,-3.60,-3.20,-2.04,0.53,0.39
10144.02,1.70,1.41,3.90,3.42,-3.45,-3.56,-3.08,-1.76,0.45,0.29
10245.46,1.93,1.74,3.76,3.41,-3.41,-3.51,-2.96,-1.48,0.35,0.19
10347.91,2.14,2.04,3.62,3.40,-3.39,-3.46,-2.85,-1.25,0.23,0.10
10451.39,2.31,2.30,3.47,3.39,-3.37,-3.41,-2.74,-1.06,0.10,0.01
10555.91,2.48,2.53,3.32,3.38,-3.36,-3.36,-2.63,-0.88,-0.04,-0.05
10661.46,2.64,2.73,3.17,3.36,-3.35,-3.31,-2.53,-0.71,-0.19,-0.09
10768.08,2.77,2.88,3.01,3.34,-3.34,-3.26,-2.43,-0.58,-0.34,-0.11
10875.76,2.89,2.98,2.85,3.32,-3.32,-3.22,-2.34,-0.44,-0.48,-0.09
10984.52,2.98,3.03,2.68,3.30,-3.30,-3.17,-2.25,-0.32,-0.62,-0.05
11094.36,3.07,3.05,2.52,3.28,-3.28,-3.11,-2.17,-0.21,-0.76,0.02
11205.31,3.14,3.02,2.35,3.25,-3.25,-3.06,-2.09,-0.12,-0.91,0.12
11317.36,3.21,3.02,2.17,3.23,-3.23,-3.01,-2.01,-0.02,-1.05,0.19
11430.53,3.28,3.04,2.00,3.20,-3.20,-2.96,-1.94,0.08,-1.20,0.24
11544.84,3.35,3.08,1.82,3.17,-3.17,-2.91,-1.87,0.18,-1.35,0.27
11660.29,3.41,3.16,1.64,3.13,-3.13,-2.86,-1.81,0.27,-1.50,0.25
11776.89,3.48,3.31,1.45,3.10,-3.10,-2.81,-1.75,0.38,-1.65,0.17
11894.66,3.54,3.46,1.26,3.06,-3.06,-2.76,-1.69,0.48,-1.80,0.08
12013.60,3.60,3.66,1.07,3.02,-3.02,-2.71,-1.64,0.57,-1.96,-0.06
12133.74,3.63,3.86,0.87,2.98,-2.98,-2.66,-1.59,0.64,-2.11,-0.23
12255.08,3.66,4.09,0.67,2.94,-2.94,-2.60,-1.54,0.72,-2.27,-0.43
12377.63,3.68,4.31,0.47,2.90,-2.90,-2.55,-1.50,0.78,-2.43,-0.63
12501.41,3.66,4.50,0.27,2.85,-2.85,-2.50,-1.47,0.81,-2.58,-0.84
12626.42,3.62,4.65,0.06,2.80,-2.80,-2.45,-1.43,0.81,-2.74,-1.03
12752.68,3.56,4.77,-0.15,2.75,-2.75,-2.40,-1.41,0.80,-2.91,-1.21
12880.21,3.47,4.83,-0.37,2.70,-2.70,-2.34,-1.38,0.77,-3.07,-1.36
13009.01,3.36,4.84,-0.58,2.65,-2.65,-2.29,-1.36,0.71,-3.23,-1.48
13139.10,3.22,4.79,-0.81,2.59,-2.59,-2.24,-1.34,0.63,-3.40,-1.57
13270.49,3.05,4.65,-1.03,2.54,-2.54,-2.19,-1.33,0.51,-3.56,-1.60
13403.20,2.87,4.45,-1.26,2.48,-2.48,-2.13,-1.32,0.39,-3.73,-1.58
13537.23,2.67,4.19,-1.49,2.41,-2.41,-2.08,-1.32,0.25,-3.90,-1.52
13672.60,2.46,3.90,-1.72,2.35,-2.35,-2.03,-1.32,0.11,-4.07,-1.44
13809.33,2.23,3.56,-1.96,2.29,-2.29,-1.98,-1.33,-0.06,-4.24,-1.33
13947.42,1.99,3.20,-2.20,2.22,-2.22,-1.92,-1.34,-0.23,-4.42,-1.21
14086.90,1.71,2.80,-2.44,2.15,-2.15,-1.87,-1.35,-0.44,-4.59,-1.09
14227.77,1.42,2.40,-2.69,2.08,-2.08,-1.82,-1.37,-0.66,-4.77,-0.98
14370.04,1.10,2.01,-2.94,2.01,-2.01,-1.76,-1.40,-0.91,-4.94,-0.91
14513.74,0.74,1.63,-3.19,1.93,-1.93,-1.71,-1.43,-1.19,-5.12,-0.89
14658.88,0.33,1.26,-3.45,1.86,-1.86,-1.66,-1.47,-1.53,-5.30,-0.93
14805.47,-0.12,0.94,-3.70,1.78,-1.78,-1.60,-1.51,-1.90,-5.48,-1.06
14953.52,-0.62,0.64,-3.97,1.70,-1.70,-1.55,-1.55,-2.32,-5.66,-1.26
15103.06,-1.17,0.41,-4.23,1.61,-1.61,-1.50,-1.59,-2.79,-5.85,-1.58
15254.09,-1.79,0.21,-4.50,1.53,-1.53,-1.44,-1.64,-3.32,-6.03,-2.00
15406.63,-2.43,0.06,-4.77,1.44,-1.44,-1.39,-1.67,-3.88,-6.22,-2.49
15560.70,-3.11,-0.05,-5.05,1.36,-1.36,-1.34,-1.71,-4.47,-6.40,-3.06
15716.30,-3.80,-0.14,-5.33,1.27,-1.27,-1.28,-1.73,-5.07,-6.59,-3.66
15873.47,-4.50,-0.21,-5.61,1.18,-1.18,-1.23,-1.73,-5.68,-6.78,-4.29
16032.20,-5.21,-0.26,-5.89,1.08,-1.08,-1.18,-1.72,-6.29,-6.97,-4.95
16192.52,-5.90,-0.21,-6.18,0.99,-0.99,-1.12,-1.69,-6.89,-7.17,-5.69
16354.45,-6.57,-0.18,-6.47,0.89,-0.89,-1.07,-1.63,-7.46,-7.36,-6.39
16517.99,-7.22,-0.19,-6.76,0.79,-0.79,-1.02,-1.56,-8.01,-7.55,-7.03
16683.17,-7.86,-0.25,-7.06,0.69,-0.69,-0.96,-1.47,-8.55,-7.75,-7.61
16850.01,-8.48,-0.38,-7.36,0.58,-0.58,-0.91,-1.37,-9.07,-7.95,-8.10
17018.51,-9.08,-0.55,-7.67,0.48,-0.48,-0.86,-1.26,-9.56,-8.15,-8.53
17188.69,-9.65,-0.60,-7.97,0.37,-0.37,-0.81,-1.14,-10.02,-8.35,-9.05
17360.58,-10.19,-0.71,-8.28,0.26,-0.26,-0.76,-1.03,-10.46,-8.55,-9.48
17534.18,-10.71,-0.86,-8.60,0.15,-0.15,-0.71,-0.92,-10.86,-8.75,-9.85
17709.53,-11.23,-1.08,-8.91,0.04,-0.04,-0.66,-0.81,-11.27,-8.95,-10.15
17886.62,-11.73,-1.31,-9.23,-0.07,0.07,-0.61,-0.71,-11.66,-9.16,-10.42
18065.49,-12.20,-1.32,-9.55,-0.19,0.19,-0.56,-0.62,-12.01,-9.36,-10.88
18246.14,-12.60,-1.11,-9.88,-0.31,0.31,-0.52,-0.54,-12.29,-9.57,-11.49
18428.60,-12.96,-0.88,-10.21,-0.43,0.43,-0.47,-0.47,-12.53,-9.78,-12.08
18612.89,-13.30,-0.64,-10.54,-0.55,0.55,-0.43,-0.41,-12.75,-9.99,-12.66
18799.02,-13.60,-0.40,-10.88,-0.67,0.67,-0.39,-0.35,-12.93,-10.20,-13.20
18987.01,-13.86,-0.13,-11.22,-0.80,0.80,-0.35,-0.30,-13.06,-10.42,-13.73
19176.88,-14.10,0.43,-11.56,-0.93,0.93,-0.31,-0.25,-13.17,-10.63,-14.53
19368.65,-14.31,1.03,-11.90,-1.06,1.06,-0.27,-0.21,-13.25,-10.84,-15.34
19562.33,-14.48,1.64,-12.25,-1.19,1.19,-0.23,-0.18,-13.29,-11.06,-16.12
19757.96,-14.62,2.26,-12.60,-1.32,1.32,-0.20,-0.14,-13.30,-11.28,-16.88
19955.54,-14.74,2.88,-12.96,-1.46,1.46,-0.17,-0.12,-13.28,-11.50,-17.62
