frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-4.30,-4.84,-4.31,-4.85,4.83,4.13,3.07,0.53,0.53,0.54
5365.89,-4.51,-4.82,-4.50,-4.81,4.80,4.17,3.08,0.29,0.30,0.31
5419.55,-4.67,-4.77,-4.68,-4.79,4.78,4.21,3.08,0.11,0.09,0.10
5473.75,-4.86,-4.78,-4.81,-4.73,4.77,4.25,3.09,-0.09,-0.04,-0.08
5528.49,-4.93,-4.70,-4.92,-4.70,4.78,4.28,3.11,-0.15,-0.14,-0.23
5583.77,-5.01,-4.66,-5.05,-4.70,4.81,4.31,3.12,-0.20,-0.24,-0.35
5639.61,-5.22,-4.78,-5.20,-4.76,4.84,4.34,3.14,-0.38,-0.36,-0.44
5696.00,-5.41,-4.89,-5.40,-4.90,4.87,4.37,3.16,-0.54,-0.53,-0.52
5752.96,-5.60,-5.03,-5.57,-5.01,4.89,4.39,3.19,-0.71,-0.68,-0.57
5810.49,-5.74,-5.12,-5.64,-5.03,4.91,4.42,3.22,-0.83,-0.73,-0.62
5868.60,-5.65,-4.99,-5.62,-4.97,4.91,4.44,3.25,-0.74,-0.71,-0.66
5927.28,-5.58,-4.88,-5.54,-4.87,4.89,4.46,3.29,-0.69,-0.65,-0.70
5986.56,-5.54,-4.81,-5.47,-4.77,4.85,4.48,3.33,-0.69,-0.62,-0.73
6046.42,-5.55,-4.78,-5.44,-4.70,4.78,4.50,3.37,-0.77,-0.66,-0.77
6106.89,-5.58,-4.76,-5.42,-4.65,4.68,4.52,3.41,-0.90,-0.74,-0.82
6167.96,-5.55,-4.69,-5.38,-4.58,4.56,4.54,3.47,-0.99,-0.82,-0.86
6229.64,-5.55,-4.65,-5.29,-4.47,4.43,4.56,3.52,-1.12,-0.86,-0.90
6291.93,-5.48,-4.53,-5.17,-4.32,4.28,4.58,3.57,-1.20,-0.89,-0.95
6354.85,-5.37,-4.38,-5.02,-4.15,4.10,4.59,3.63,-1.27,-0.92,-0.99
6418.40,-5.29,-4.25,-4.77,-3.89,3.88,4.61,3.70,-1.41,-0.89,-1.04
6482.58,-5.10,-4.03,-4.48,-3.61,3.63,4.63,3.76,-1.47,-0.85,-1.07
6547.41,-4.79,-3.67,-4.19,-3.33,3.33,4.65,3.83,-1.46,-0.86,-1.12
6612.88,-4.66,-3.50,-3.87,-3.03,3.00,4.66,3.90,-1.66,-0.87,-1.16
6679.01,-4.50,-3.30,-3.50,-2.70,2.64,4.68,3.97,-1.86,-0.86,-1.20
6745.80,-4.08,-2.84,-3.12,-2.35,2.27,4.70,4.05,-1.81,-0.84,-1.24
6813.26,-3.58,-2.28,-2.70,-1.98,1.91,4.72,4.12,-1.67,-0.78,-1.30
6881.39,-3.12,-1.75,-2.25,-1.58,1.59,4.73,4.20,-1.53,-0.66,-1.37
6950.21,-2.46,-1.01,-1.86,-1.22,1.31,4.75,4.27,-1.15,-0.55,-1.45
7019.71,-1.46,0.08,-1.57,-0.98,1.08,4.77,4.35,-0.38,-0.49,-1.54
7089.91,-0.72,0.93,-1.40,-0.83,0.93,4.79,4.43,0.21,-0.46,-1.65
7160.81,-0.10,1.67,-1.35,-0.81,0.87,4.81,4.50,0.76,-0.48,-1.77
7232.41,0.95,2.87,-1.41,-0.88,0.89,4.83,4.58,1.84,-0.52,-1.92
7304.74,1.83,3.89,-1.53,-1.01,1.01,4.85,4.65,2.84,-0.53,-2.06
7377.79,2.74,4.96,-1.72,-1.19,1.21,4.87,4.71,3.94,-0.51,-2.22
7451.56,3.74,6.11,-1.97,-1.43,1.47,4.89,4.78,5.20,-0.51,-2.37
7526.08,4.36,6.86,-2.30,-1.74,1.76,4.91,4.83,6.12,-0.54,-2.50
7601.34,4.53,7.12,-2.69,-2.10,2.09,4.93,4.89,6.62,-0.60,-2.59
7677.35,3.66,6.30,-3.08,-2.47,2.42,4.95,4.93,6.08,-0.66,-2.64
7754.13,3.00,5.63,-3.46,-2.81,2.75,4.98,4.97,5.75,-0.71,-2.63
7831.67,2.69,5.27,-3.82,-3.13,3.07,5.00,4.99,5.76,-0.74,-2.58
7909.98,2.12,4.59,-4.14,-3.42,3.38,5.02,5.02,5.50,-0.76,-2.47
7989.08,1.28,3.59,-4.45,-3.68,3.67,5.05,5.02,4.95,-0.77,-2.31
8068.98,0.58,2.68,-4.74,-3.93,3.94,5.08,5.03,4.52,-0.80,-2.10
8149.67,-0.02,1.81,-5.04,-4.18,4.20,5.10,5.02,4.17,-0.85,-1.83
8231.16,-1.18,0.33,-5.34,-4.43,4.44,5.13,5.00,3.26,-0.89,-1.51
8313.47,-2.11,-0.99,-5.64,-4.67,4.70,5.16,4.97,2.59,-0.94,-1.12
8396.61,-2.89,-2.20,-5.94,-4.91,4.95,5.19,4.94,2.06,-0.98,-0.69
8480.57,-3.66,-3.46,-6.23,-5.15,5.19,5.22,4.90,1.53,-1.04,-0.20
8565.38,-4.53,-4.85,-6.54,-5.38,5.41,5.25,4.85,0.88,-1.13,0.32
8651.03,-5.10,-5.99,-6.85,-5.62,5.60,5.28,4.79,0.50,-1.25,0.89
8737.54,-5.50,-6.99,-7.16,-5.84,5.75,5.31,4.73,0.25,-1.40,1.49
8824.92,-6.04,-8.16,-7.46,-6.06,5.88,5.34,4.67,-0.17,-1.58,2.12
8913.17,-6.25,-8.99,-7.77,-6.27,5.96,5.37,4.60,-0.29,-1.81,2.74
9002.30,-6.43,-9.78,-8.09,-6.49,6.02,5.41,4.52,-0.42,-2.07,3.35
9092.32,-6.54,-10.40,-8.43,-6.72,6.04,5.44,4.45,-0.50,-2.39,3.86
9183.25,-6.42,-10.69,-8.76,-6.94,6.04,5.48,4.37,-0.38,-2.72,4.27
9275.08,-6.85,-11.40,-9.09,-7.16,6.03,5.51,4.29,-0.82,-3.06,4.55
9367.83,-7.35,-12.04,-9.41,-7.38,6.01,5.55,4.21,-1.34,-3.40,4.69
9461.51,-7.84,-12.50,-9.74,-7.59,6.00,5.58,4.14,-1.84,-3.74,4.66
9556.12,-8.17,-12.63,-10.05,-7.79,6.00,5.62,4.06,-2.17,-4.05,4.46
9651.68,-8.33,-12.40,-10.36,-7.98,6.00,5.65,3.99,-2.33,-4.36,4.07
9748.20,-8.11,-11.62,-10.66,-8.17,6.00,5.69,3.92,-2.11,-4.66,3.51
9845.68,-7.38,-10.18,-10.96,-8.36,6.00,5.73,3.85,-1.38,-4.96,2.80
9944.14,-6.60,-8.58,-11.26,-8.55,6.00,5.76,3.79,-0.60,-5.26,1.98
10043.58,-6.05,-7.13,-11.57,-8.74,6.00,5.80,3.73,-0.05,-5.57,1.08
10144.02,-5.63,-5.77,-11.78,-8.82,6.00,5.84,3.68,0.37,-5.78,0.14
10245.46,-5.38,-4.55,-11.99,-8.89,6.00,5.87,3.62,0.62,-5.99,-0.83
10347.91,-4.97,-3.21,-12.20,-8.97,6.00,5.91,3.58,1.03,-6.20,-1.76
10451.39,-4.82,-2.21,-12.42,-9.05,6.00,5.95,3.54,1.18,-6.42,-2.61
10555.91,-5.29,-1.93,-12.63,-9.12,6.00,5.98,3.51,0.71,-6.63,-3.36
10661.46,-6.42,-2.45,-12.85,-9.19,6.00,6.02,3.48,-0.42,-6.85,-3.97
10768.08,-7.88,-3.43,-13.07,-9.26,6.00,6.05,3.45,-1.88,-7.07,-4.45
10875.76,-8.69,-3.92,-13.28,-9.33,6.00,6.08,3.43,-2.69,-7.28,-4.77
10984.52,-9.91,-4.94,-13.50,-9.40,6.00,6.11,3.43,-3.91,-7.50,-4.97
11094.36,-11.07,-6.00,-13.72,-9.46,6.00,6.15,3.42,-5.07,-7.72,-5.07
11205.31,-12.43,-7.35,-13.95,-9.53,6.00,6.17,3.42,-6.43,-7.95,-5.08
11317.36,-14.03,-8.92,-14.17,-9.59,6.00,6.20,3.43,-8.03,-8.17,-5.11
11430.53,-15.08,-9.91,-14.39,-9.65,6.00,6.23,3.44,-9.08,-8.39,-5.17
11544.84,-16.49,-11.22,-14.62,-9.71,6.00,6.26,3.46,-10.49,-8.62,-5.27
11660.29,-17.78,-12.33,-14.85,-9.76,6.00,6.28,3.50,-11.78,-8.85,-5.45
11776.89,-19.54,-13.84,-15.07,-9.82,6.00,6.30,3.53,-13.54,-9.07,-5.70
11894.66,-21.38,-15.38,-15.30,-9.87,6.00,6.32,3.58,-15.38,-9.30,-6.00
12013.60,-22.79,-16.40,-15.53,-9.92,6.00,6.34,3.63,-16.79,-9.53,-6.39
12133.74,-23.84,-17.00,-15.76,-9.97,6.00,6.36,3.69,-17.84,-9.76,-6.84
12255.08,-24.98,-17.60,-15.99,-10.02,6.00,6.38,3.76,-18.98,-9.99,-7.38
12377.63,-26.38,-18.43,-16.23,-10.07,6.00,6.39,3.85,-20.38,-10.23,-7.95
12501.41,-27.45,-18.90,-16.46,-10.11,6.00,6.40,3.93,-21.45,-10.46,-8.55
12626.42,-28.62,-19.47,-16.70,-10.15,6.00,6.41,4.04,-22.62,-10.70,-9.15
12752.68,-29.75,-20.03,-16.93,-10.20,6.00,6.42,4.15,-23.75,-10.93,-9.72
12880.21,-30.65,-20.41,-17.17,-10.24,6.00,6.42,4.28,-24.65,-11.17,-10.24
13009.01,-31.48,-20.77,-17.41,-10.27,6.00,6.42,4.42,-25.48,-11.41,-10.71
13139.10,-32.11,-21.02,-17.65,-10.31,6.00,6.42,4.58,-26.11,-11.65,-11.09
13270.49,-32.64,-21.28,-17.89,-10.34,6.00,6.42,4.74,-26.64,-11.89,-11.36
13403.20,-33.03,-21.52,-18.13,-10.38,6.00,6.41,4.93,-27.03,-12.13,-11.51
13537.23,-33.32,-21.75,-18.37,-10.41,6.00,6.41,5.14,-27.32,-12.37,-11.57
13672.60,-32.70,-21.16,-18.62,-10.44,6.00,6.40,5.37,-26.70,-12.62,-11.54
13809.33,-32.53,-21.10,-18.86,-10.47,6.00,6.38,5.61,-26.53,-12.86,-11.43
13947.42,-32.05,-20.80,-19.11,-10.49,6.00,6.37,5.88,-26.05,-13.11,-11.25
14086.90,-30.80,-19.77,-19.36,-10.52,6.00,6.35,6.17,-24.80,-13.36,-11.03
14227.77,-29.86,-19.06,-19.60,-10.54,6.00,6.33,6.50,-23.86,-13.60,-10.80
14370.04,-29.42,-18.81,-19.85,-10.56,6.00,6.31,6.84,-23.42,-13.85,-10.61
14513.74,-29.53,-19.04,-20.10,-10.58,6.00,6.29,7.23,-23.53,-14.10,-10.49
14658.88,-29.81,-19.37,-20.36,-10.60,6.00,6.26,7.63,-23.81,-14.36,-10.44
14805.47,-29.48,-18.98,-20.61,-10.61,6.00,6.23,8.07,-23.48,-14.61,-10.50
14953.52,-28.14,-17.49,-20.86,-10.63,6.00,6.20,8.52,-22.14,-14.86,-10.65
15103.06,-26.63,-15.71,-21.12,-10.64,6.00,6.17,9.00,-20.63,-15.12,-10.92
15254.09,-24.89,-13.60,-21.37,-10.65,6.00,6.14,9.47,-18.89,-15.37,-11.29
15406.63,-24.09,-12.40,-21.63,-10.66,6.00,6.10,9.93,-18.09,-15.63,-11.69
15560.70,-23.65,-11.51,-21.89,-10.67,6.00,6.06,10.35,-17.65,-15.89,-12.14
15716.30,-23.68,-11.09,-22.15,-10.68,6.00,6.02,10.67,-17.68,-16.15,-12.59
15873.47,-24.27,-11.25,-22.41,-10.68,6.00,5.98,10.88,-18.27,-16.41,-13.02
16032.20,-23.69,-10.23,-22.67,-10.68,6.00,5.94,10.89,-17.69,-16.67,-13.46
16192.52,-22.48,-8.56,-22.93,-10.68,6.00,5.89,10.77,-16.48,-16.93,-13.92
16354.45,-21.41,-7.14,-23.20,-10.68,6.00,5.85,10.40,-15.41,-17.20,-14.27
16517.99,-20.95,-6.43,-23.46,-10.68,6.00,5.80,9.94,-14.95,-17.46,-14.52
16683.17,-20.30,-5.65,-23.73,-10.68,6.00,5.76,9.31,-14.30,-17.73,-14.65
16850.01,-20.11,-5.48,-24.00,-10.67,6.00,5.71,8.65,-14.11,-18.00,-14.63
17018.51,-19.41,-4.91,-24.26,-10.66,6.00,5.66,7.93,-13.41,-18.26,-14.50
17188.69,-19.16,-4.76,-24.53,-10.65,6.00,5.61,7.22,-13.16,-18.53,-14.40
17360.58,-19.45,-5.27,-24.80,-10.64,6.00,5.56,6.53,-13.45,-18.80,-14.18
17534.18,-19.79,-5.88,-25.08,-10.63,6.00,5.51,5.87,-13.79,-19.08,-13.91
17709.53,-19.43,-5.81,-25.35,-10.62,6.00,5.46,5.25,-13.43,-19.35,-13.62
17886.62,-18.31,-4.97,-25.62,-10.60,6.00,5.41,4.67,-12.31,-19.62,-13.34
18065.49,-17.29,-3.93,-25.90,-10.58,6.00,5.36,4.14,-11.29,-19.90,-13.36
18246.14,-17.38,-3.84,-26.17,-10.56,6.00,5.31,3.64,-11.38,-20.17,-13.54
18428.60,-18.14,-4.41,-26.45,-10.54,6.00,5.26,3.19,-12.14,-20.45,-13.73
18612.89,-18.49,-4.55,-26.73,-10.52,6.00,5.21,2.78,-12.49,-20.73,-13.94
18799.02,-18.99,-4.86,-27.01,-10.49,6.00,5.17,2.41,-12.99,-21.01,-14.13
18987.01,-19.99,-5.66,-27.29,-10.47,6.00,5.12,2.07,-13.99,-21.29,-14.33
19176.88,-20.85,-6.01,-27.57,-10.44,6.00,5.08,1.77,-14.85,-21.57,-14.84
19368.65,-21.83,-6.46,-27.85,-10.41,6.00,5.03,1.50,-15.83,-21.85,-15.37
19562.33,-22.56,-6.66,-28.14,-10.38,6.00,4.99,1.26,-16.56,-22.14,-15.90
19757.96,-22.82,-6.37,-28.42,-10.35,6.00,4.95,1.02,-16.82,-22.42,-16.45
19955.54,-23.14,-6.16,-28.71,-10.31,6.00,4.91,0.78,-17.14,-22.71,-16.98
