frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.64,-0.30,4.65,-0.29,0.26,0.81,1.58,4.90,4.91,4.94
5312.77,4.74,-0.12,4.72,-0.13,0.11,0.80,1.59,4.85,4.83,4.86
5365.89,4.82,0.04,4.82,0.04,-0.06,0.80,1.59,4.76,4.76,4.78
5419.55,4.91,0.21,4.91,0.21,-0.24,0.80,1.60,4.67,4.68,4.70
5473.75,5.02,0.39,5.01,0.38,-0.40,0.81,1.61,4.61,4.60,4.63
5528.49,5.08,0.53,5.10,0.56,-0.55,0.81,1.62,4.53,4.55,4.55
5583.77,5.19,0.72,5.18,0.71,-0.67,0.81,1.64,4.52,4.52,4.47
5639.61,5.23,0.82,5.20,0.79,-0.74,0.81,1.65,4.49,4.46,4.41
5696.00,5.17,0.83,5.16,0.81,-0.76,0.82,1.67,4.41,4.40,4.34
5752.96,5.02,0.74,5.04,0.75,-0.73,0.82,1.69,4.29,4.31,4.28
5810.49,4.87,0.65,4.86,0.64,-0.63,0.83,1.71,4.24,4.23,4.22
5868.60,4.65,0.49,4.64,0.48,-0.47,0.84,1.74,4.18,4.17,4.16
5927.28,4.38,0.28,4.37,0.27,-0.25,0.85,1.76,4.13,4.12,4.10
5986.56,4.06,0.03,4.04,0.01,0.02,0.85,1.79,4.08,4.06,4.03
6046.42,3.65,-0.30,3.65,-0.30,0.33,0.87,1.82,3.98,3.98,3.95
6106.89,3.22,-0.64,3.22,-0.64,0.67,0.88,1.85,3.88,3.89,3.86
6167.96,2.74,-1.03,2.77,-1.00,1.02,0.89,1.88,3.76,3.79,3.77
6229.64,2.27,-1.41,2.32,-1.37,1.37,0.90,1.91,3.64,3.68,3.68
6291.93,1.80,-1.79,1.88,-1.72,1.70,0.92,1.95,3.50,3.59,3.59
6354.85,1.33,-2.18,1.49,-2.03,2.01,0.94,1.99,3.33,3.49,3.51
6418.40,0.95,-2.48,1.15,-2.30,2.26,0.96,2.03,3.20,3.40,3.43
6482.58,0.58,-2.78,0.87,-2.50,2.44,0.97,2.07,3.02,3.31,3.36
6547.41,0.28,-3.00,0.68,-2.61,2.55,1.00,2.11,2.83,3.23,3.28
6612.88,0.04,-3.16,0.56,-2.66,2.59,1.02,2.15,2.63,3.15,3.20
6679.01,-0.11,-3.23,0.52,-2.62,2.56,1.05,2.20,2.45,3.08,3.12
6745.80,-0.22,-3.26,0.54,-2.51,2.47,1.07,2.24,2.24,3.01,3.04
6813.26,-0.22,-3.17,0.62,-2.34,2.33,1.10,2.29,2.11,2.95,2.95
6881.39,-0.16,-3.01,0.71,-2.14,2.16,1.13,2.33,2.00,2.88,2.85
6950.21,-0.04,-2.80,0.81,-1.95,1.99,1.17,2.38,1.94,2.80,2.76
7019.71,0.11,-2.56,0.89,-1.77,1.82,1.20,2.42,1.92,2.70,2.67
7089.91,0.32,-2.26,0.93,-1.63,1.67,1.24,2.46,1.99,2.60,2.58
7160.81,0.61,-1.87,0.93,-1.52,1.56,1.28,2.51,2.16,2.48,2.48
7232.41,0.93,-1.44,0.88,-1.45,1.48,1.33,2.55,2.41,2.37,2.37
7304.74,1.28,-0.98,0.79,-1.43,1.45,1.38,2.59,2.73,2.24,2.26
7377.79,1.70,-0.45,0.65,-1.45,1.47,1.43,2.62,3.16,2.12,2.15
7451.56,2.11,0.07,0.48,-1.51,1.51,1.49,2.65,3.62,1.99,2.04
7526.08,2.56,0.63,0.27,-1.60,1.60,1.55,2.68,4.15,1.87,1.93
7601.34,3.01,1.18,0.04,-1.71,1.71,1.61,2.70,4.71,1.74,1.83
7677.35,3.45,1.72,-0.21,-1.84,1.84,1.68,2.72,5.29,1.62,1.73
7754.13,3.90,2.27,-0.48,-1.99,1.99,1.75,2.73,5.88,1.50,1.63
7831.67,4.25,2.72,-0.77,-2.15,2.15,1.83,2.74,6.40,1.38,1.53
7909.98,4.52,3.09,-1.06,-2.32,2.32,1.91,2.74,6.84,1.26,1.43
7989.08,4.75,3.42,-1.36,-2.50,2.50,2.00,2.73,7.24,1.13,1.33
8068.98,4.86,3.64,-1.67,-2.68,2.68,2.09,2.72,7.53,1.01,1.22
8149.67,4.77,3.66,-1.98,-2.86,2.86,2.19,2.70,7.62,0.88,1.11
8231.16,4.59,3.60,-2.28,-3.04,3.03,2.29,2.68,7.62,0.75,0.99
8313.47,4.19,3.31,-2.58,-3.21,3.21,2.40,2.64,7.39,0.63,0.88
8396.61,3.67,2.90,-2.87,-3.38,3.37,2.51,2.61,7.04,0.50,0.77
8480.57,3.06,2.40,-3.16,-3.54,3.53,2.62,2.56,6.59,0.37,0.66
8565.38,2.28,1.75,-3.43,-3.68,3.68,2.74,2.51,5.96,0.25,0.53
8651.03,1.45,1.05,-3.70,-3.82,3.82,2.86,2.45,5.26,0.12,0.40
8737.54,0.41,0.14,-3.95,-3.95,3.94,2.99,2.39,4.35,-0.00,0.27
8824.92,-0.54,-0.68,-4.19,-4.07,4.06,3.11,2.33,3.52,-0.13,0.14
8913.17,-1.49,-1.50,-4.42,-4.17,4.17,3.23,2.26,2.68,-0.25,0.01
9002.30,-2.64,-2.53,-4.64,-4.27,4.27,3.34,2.19,1.63,-0.37,-0.11
9092.32,-3.64,-3.38,-4.86,-4.37,4.37,3.45,2.12,0.73,-0.49,-0.26
9183.25,-4.56,-4.15,-5.07,-4.45,4.46,3.54,2.04,-0.10,-0.61,-0.41
9275.08,-5.58,-5.02,-5.27,-4.54,4.55,3.63,1.96,-1.04,-0.72,-0.56
9367.83,-6.47,-5.77,-5.47,-4.63,4.63,3.69,1.88,-1.84,-0.84,-0.70
9461.51,-7.16,-6.31,-5.67,-4.71,4.72,3.74,1.80,-2.44,-0.95,-0.85
9556.12,-7.89,-6.88,-5.86,-4.79,4.81,3.75,1.72,-3.09,-1.05,-1.01
9651.68,-8.48,-7.29,-6.05,-4.87,4.89,3.75,1.65,-3.59,-1.16,-1.19
9748.20,-8.99,-7.63,-6.23,-4.94,4.96,3.71,1.57,-4.03,-1.27,-1.36
9845.68,-9.58,-8.04,-6.40,-5.01,5.02,3.66,1.49,-4.57,-1.39,-1.54
9944.14,-10.16,-8.45,-6.58,-5.08,5.05,3.56,1.41,-5.11,-1.52,-1.71
10043.58,-10.69,-8.81,-6.74,-5.15,5.07,3.46,1.33,-5.62,-1.67,-1.88
10144.02,-11.43,-9.38,-6.86,-5.10,5.06,3.31,1.26,-6.37,-1.79,-2.05
10245.46,-12.14,-9.92,-6.97,-5.04,5.04,3.15,1.18,-7.11,-1.93,-2.22
10347.91,-12.53,-10.14,-7.08,-4.97,4.99,2.97,1.11,-7.54,-2.09,-2.39
10451.39,-13.05,-10.49,-7.18,-4.90,4.92,2.78,1.04,-8.13,-2.26,-2.56
10555.91,-13.14,-10.41,-7.29,-4.82,4.84,2.57,0.97,-8.30,-2.45,-2.73
10661.46,-12.80,-9.89,-7.39,-4.74,4.75,2.36,0.90,-8.06,-2.64,-2.91
10768.08,-12.32,-9.21,-7.48,-4.65,4.65,2.14,0.83,-7.67,-2.83,-3.11
10875.76,-11.65,-8.35,-7.57,-4.56,4.56,1.92,0.77,-7.10,-3.02,-3.30
10984.52,-10.95,-7.45,-7.66,-4.46,4.46,1.71,0.70,-6.50,-3.21,-3.50
11094.36,-10.30,-6.60,-7.75,-4.35,4.35,1.49,0.63,-5.95,-3.40,-3.70
11205.31,-9.83,-5.94,-7.83,-4.24,4.24,1.28,0.57,-5.59,-3.59,-3.89
11317.36,-9.57,-5.46,-7.91,-4.12,4.12,1.07,0.51,-5.45,-3.79,-4.11
11430.53,-9.58,-5.25,-7.98,-4.00,4.00,0.88,0.45,-5.58,-3.98,-4.33
11544.84,-9.74,-5.20,-8.06,-3.87,3.87,0.69,0.38,-5.87,-4.18,-4.54
11660.29,-9.97,-5.21,-8.12,-3.74,3.74,0.51,0.32,-6.24,-4.39,-4.76
11776.89,-10.26,-5.28,-8.19,-3.60,3.60,0.33,0.26,-6.67,-4.59,-4.98
11894.66,-10.58,-5.41,-8.25,-3.45,3.45,0.16,0.20,-7.13,-4.80,-5.17
12013.60,-10.97,-5.60,-8.31,-3.30,3.30,0.00,0.14,-7.67,-5.01,-5.37
12133.74,-11.33,-5.77,-8.36,-3.14,3.14,-0.15,0.08,-8.19,-5.22,-5.56
12255.08,-11.63,-5.88,-8.42,-2.98,2.98,-0.29,0.02,-8.65,-5.44,-5.75
12377.63,-11.93,-5.99,-8.46,-2.81,2.81,-0.43,-0.05,-9.12,-5.65,-5.94
12501.41,-12.18,-6.05,-8.51,-2.64,2.64,-0.56,-0.11,-9.55,-5.87,-6.13
12626.42,-12.35,-6.03,-8.55,-2.46,2.46,-0.68,-0.18,-9.90,-6.10,-6.32
12752.68,-12.53,-6.02,-8.59,-2.27,2.27,-0.80,-0.25,-10.26,-6.32,-6.51
12880.21,-12.64,-5.94,-8.63,-2.08,2.08,-0.90,-0.32,-10.56,-6.55,-6.70
13009.01,-12.72,-5.83,-8.66,-1.88,1.88,-1.01,-0.39,-10.84,-6.78,-6.89
13139.10,-12.65,-5.57,-8.69,-1.68,1.68,-1.10,-0.46,-10.97,-7.01,-7.08
13270.49,-12.49,-5.23,-8.71,-1.47,1.47,-1.20,-0.54,-11.02,-7.24,-7.26
13403.20,-12.37,-4.96,-8.73,-1.25,1.25,-1.28,-0.62,-11.12,-7.48,-7.41
13537.23,-12.26,-4.69,-8.75,-1.03,1.03,-1.37,-0.71,-11.23,-7.72,-7.57
13672.60,-12.18,-4.45,-8.76,-0.81,0.81,-1.44,-0.80,-11.37,-7.96,-7.73
13809.33,-12.14,-4.25,-8.78,-0.58,0.58,-1.52,-0.89,-11.57,-8.20,-7.89
13947.42,-12.17,-4.12,-8.78,-0.34,0.34,-1.58,-1.00,-11.83,-8.45,-8.05
14086.90,-12.23,-4.03,-8.79,-0.10,0.10,-1.65,-1.10,-12.14,-8.69,-8.20
14227.77,-12.16,-3.83,-8.79,0.15,-0.15,-1.71,-1.22,-12.32,-8.94,-8.33
14370.04,-11.92,-3.45,-8.79,0.41,-0.41,-1.77,-1.33,-12.33,-9.20,-8.47
14513.74,-11.59,-2.98,-8.78,0.67,-0.67,-1.82,-1.46,-12.26,-9.45,-8.61
14658.88,-11.21,-2.47,-8.77,0.93,-0.93,-1.87,-1.59,-12.15,-9.71,-8.74
14805.47,-10.71,-1.83,-8.76,1.21,-1.21,-1.92,-1.72,-11.92,-9.97,-8.88
14953.52,-10.13,-1.11,-8.75,1.48,-1.48,-1.97,-1.86,-11.62,-10.23,-9.02
15103.06,-9.50,-0.31,-8.73,1.77,-1.77,-2.01,-1.99,-11.27,-10.50,-9.19
15254.09,-8.74,0.63,-8.71,2.06,-2.06,-2.05,-2.12,-10.80,-10.76,-9.37
15406.63,-7.81,1.74,-8.68,2.35,-2.35,-2.09,-2.24,-10.16,-11.03,-9.55
15560.70,-6.85,2.89,-8.65,2.65,-2.65,-2.12,-2.35,-9.50,-11.30,-9.74
15716.30,-5.85,4.07,-8.62,2.96,-2.96,-2.16,-2.43,-8.81,-11.58,-9.92
15873.47,-4.99,5.11,-8.58,3.27,-3.27,-2.19,-2.49,-8.26,-11.85,-10.10
16032.20,-4.26,6.05,-8.55,3.59,-3.59,-2.22,-2.51,-7.85,-12.13,-10.31
16192.52,-3.73,6.87,-8.50,3.91,-3.91,-2.25,-2.49,-7.64,-12.41,-10.60
16354.45,-3.45,7.44,-8.46,4.24,-4.24,-2.27,-2.43,-7.69,-12.70,-10.89
16517.99,-3.26,7.92,-8.41,4.57,-4.57,-2.30,-2.34,-7.84,-12.98,-11.18
16683.17,-3.38,8.09,-8.36,4.91,-4.91,-2.32,-2.21,-8.30,-13.27,-11.47
16850.01,-3.60,8.16,-8.30,5.26,-5.26,-2.34,-2.06,-8.86,-13.56,-11.76
17018.51,-3.96,8.11,-8.24,5.61,-5.61,-2.36,-1.89,-9.57,-13.85,-12.07
17188.69,-4.46,8.09,-8.18,5.97,-5.97,-2.38,-1.72,-10.43,-14.15,-12.55
17360.58,-5.02,8.00,-8.11,6.33,-6.33,-2.39,-1.54,-11.36,-14.45,-13.02
17534.18,-5.61,7.89,-8.05,6.70,-6.70,-2.41,-1.37,-12.31,-14.75,-13.50
17709.53,-6.10,7.87,-7.97,7.08,-7.08,-2.43,-1.20,-13.18,-15.05,-13.97
17886.62,-6.55,7.90,-7.90,7.46,-7.46,-2.44,-1.05,-14.01,-15.36,-14.45
18065.49,-6.78,8.24,-7.82,7.84,-7.84,-2.45,-0.92,-14.63,-15.66,-15.02
18246.14,-6.93,8.83,-7.74,8.24,-8.24,-2.47,-0.79,-15.17,-15.97,-15.76
18428.60,-6.94,9.56,-7.65,8.63,-8.63,-2.48,-0.68,-15.58,-16.28,-16.50
18612.89,-6.89,10.36,-7.56,9.04,-9.04,-2.49,-0.58,-15.93,-16.60,-17.25
18799.02,-6.80,11.19,-7.47,9.45,-9.45,-2.50,-0.49,-16.25,-16.91,-17.99
18987.01,-6.74,11.99,-7.37,9.86,-9.86,-2.51,-0.42,-16.60,-17.23,-18.73
19176.88,-6.85,12.92,-7.27,10.28,-10.28,-2.51,-0.35,-17.14,-17.56,-19.77
19368.65,-6.95,13.89,-7.17,10.71,-10.71,-2.52,-0.29,-17.66,-17.88,-20.84
19562.33,-7.14,14.76,-7.06,11.14,-11.14,-2.53,-0.24,-18.28,-18.21,-21.90
19757.96,-7.27,15.70,-6.95,11.58,-11.58,-2.53,-0.19,-18.85,-18.53,-22.97
19955.54,-7.35,16.68,-6.84,12.02,-12.02,-2.54,-0.14,-19.38,-18.86,-24.03
