frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.49,1.69,2.53,1.72,-1.60,-1.81,0.41,0.89,0.93,0.80
5473.75,2.35,1.69,2.31,1.64,-1.54,-1.59,0.50,0.81,0.77,0.66
5528.49,2.08,1.53,2.01,1.45,-1.42,-1.34,0.59,0.66,0.58,0.55
5583.77,1.58,1.11,1.63,1.16,-1.22,-1.03,0.68,0.36,0.41,0.47
5639.61,1.21,0.80,1.27,0.85,-0.91,-0.70,0.77,0.30,0.36,0.41
5696.00,0.92,0.56,0.96,0.58,-0.51,-0.36,0.86,0.41,0.45,0.36
5752.96,0.70,0.36,0.65,0.30,-0.08,-0.01,0.95,0.62,0.57,0.34
5810.49,0.27,-0.06,0.21,-0.14,0.35,0.34,1.04,0.62,0.55,0.33
5868.60,-0.40,-0.72,-0.43,-0.77,0.77,0.69,1.14,0.37,0.34,0.32
5927.28,-1.14,-1.47,-1.11,-1.47,1.18,1.05,1.24,0.04,0.06,0.33
5986.56,-1.77,-2.11,-1.58,-1.95,1.57,1.41,1.33,-0.20,-0.02,0.34
6046.42,-1.91,-2.26,-1.73,-2.11,1.93,1.78,1.44,0.03,0.21,0.35
6106.89,-1.71,-2.06,-1.73,-2.13,2.27,2.15,1.54,0.57,0.54,0.35
6167.96,-1.77,-2.11,-1.92,-2.32,2.60,2.52,1.64,0.83,0.68,0.34
6229.64,-2.46,-2.79,-2.39,-2.79,2.89,2.90,1.74,0.43,0.49,0.33
6291.93,-3.38,-3.70,-3.01,-3.42,3.12,3.21,1.85,-0.25,0.11,0.32
6354.85,-3.88,-4.18,-3.52,-3.93,3.33,3.51,1.95,-0.54,-0.19,0.30
6418.40,-4.12,-4.39,-3.76,-4.18,3.53,3.67,2.06,-0.58,-0.23,0.27
6482.58,-4.28,-4.52,-3.81,-4.22,3.72,3.81,2.17,-0.55,-0.08,0.24
6547.41,-4.43,-4.63,-3.72,-4.14,3.87,3.79,2.28,-0.56,0.15,0.20
6612.88,-4.43,-4.58,-3.56,-4.00,3.93,3.75,2.39,-0.49,0.38,0.15
6679.01,-4.27,-4.38,-3.42,-3.88,3.92,3.65,2.50,-0.35,0.50,0.11
6745.80,-4.42,-4.48,-3.33,-3.82,3.87,3.54,2.61,-0.54,0.55,0.06
6813.26,-4.84,-4.84,-3.24,-3.76,3.79,3.45,2.72,-1.05,0.55,0.00
6881.39,-5.00,-4.91,-3.12,-3.67,3.66,3.35,2.84,-1.33,0.54,-0.09
6950.21,-4.96,-4.77,-2.94,-3.51,3.52,3.30,2.94,-1.44,0.59,-0.19
7019.71,-5.04,-4.73,-2.75,-3.35,3.38,3.25,3.05,-1.66,0.63,-0.31
7089.91,-5.22,-4.78,-2.63,-3.25,3.26,3.24,3.16,-1.96,0.63,-0.44
7160.81,-5.52,-4.95,-2.52,-3.16,3.15,3.24,3.26,-2.37,0.63,-0.57
7232.41,-5.67,-4.95,-2.39,-3.05,3.04,3.26,3.36,-2.62,0.66,-0.72
7304.74,-5.33,-4.46,-2.28,-2.95,2.97,3.29,3.46,-2.36,0.68,-0.87
7377.79,-4.97,-3.95,-2.22,-2.88,2.92,3.34,3.54,-2.05,0.70,-1.02
7451.56,-4.86,-3.69,-2.21,-2.85,2.90,3.38,3.63,-1.96,0.70,-1.17
7526.08,-4.62,-3.32,-2.25,-2.88,2.91,3.45,3.70,-1.71,0.66,-1.30
7601.34,-4.35,-2.94,-2.33,-2.94,2.93,3.51,3.77,-1.41,0.60,-1.41
7677.35,-4.31,-2.85,-2.43,-3.00,2.98,3.58,3.83,-1.32,0.56,-1.46
7754.13,-4.20,-2.74,-2.53,-3.07,3.05,3.65,3.88,-1.14,0.52,-1.46
7831.67,-3.87,-2.47,-2.65,-3.15,3.13,3.72,3.92,-0.73,0.48,-1.40
7909.98,-3.89,-2.60,-2.77,-3.22,3.22,3.79,3.95,-0.67,0.45,-1.29
7989.08,-3.77,-2.66,-2.89,-3.30,3.30,3.86,3.97,-0.46,0.41,-1.11
8068.98,-3.44,-2.56,-3.02,-3.38,3.38,3.93,3.98,-0.05,0.36,-0.88
8149.67,-3.07,-2.48,-3.15,-3.46,3.46,4.00,3.97,0.39,0.31,-0.59
8231.16,-2.43,-2.19,-3.29,-3.54,3.53,4.06,3.96,1.11,0.25,-0.24
8313.47,-1.53,-1.69,-3.43,-3.61,3.60,4.11,3.93,2.08,0.18,0.16
8396.61,-0.78,-1.40,-3.56,-3.68,3.67,4.16,3.89,2.89,0.11,0.62
8480.57,0.16,-0.96,-3.69,-3.74,3.72,4.19,3.84,3.89,0.04,1.12
8565.38,0.94,-0.73,-3.81,-3.78,3.78,4.22,3.79,4.72,-0.03,1.67
8651.03,1.12,-1.14,-3.93,-3.82,3.83,4.23,3.72,4.95,-0.11,2.26
8737.54,0.32,-2.56,-4.07,-3.86,3.87,4.25,3.65,4.19,-0.20,2.88
8824.92,-0.15,-3.66,-4.22,-3.91,3.91,4.24,3.57,3.76,-0.31,3.51
8913.17,0.35,-3.75,-4.36,-3.95,3.95,4.23,3.49,4.30,-0.41,4.10
9002.30,0.76,-3.91,-4.52,-3.99,3.99,4.20,3.40,4.76,-0.53,4.67
9092.32,0.83,-4.34,-4.68,-4.03,4.04,4.17,3.31,4.87,-0.64,5.17
9183.25,0.68,-4.89,-4.84,-4.07,4.08,4.11,3.21,4.76,-0.76,5.57
9275.08,0.63,-5.21,-5.00,-4.11,4.12,4.06,3.11,4.76,-0.87,5.84
9367.83,0.25,-5.71,-5.17,-4.16,4.16,3.99,3.01,4.41,-1.01,5.96
9461.51,-0.34,-6.25,-5.35,-4.21,4.20,3.92,2.91,3.86,-1.15,5.91
9556.12,-0.79,-6.49,-5.50,-4.25,4.23,3.83,2.81,3.45,-1.27,5.70
9651.68,-0.88,-6.18,-5.64,-4.26,4.26,3.74,2.71,3.38,-1.38,5.30
9748.20,-0.74,-5.48,-5.78,-4.27,4.28,3.64,2.61,3.55,-1.50,4.74
9845.68,-0.45,-4.48,-5.91,-4.28,4.30,3.54,2.52,3.85,-1.62,4.03
9944.14,-0.53,-3.74,-6.05,-4.30,4.30,3.43,2.42,3.77,-1.75,3.21
10043.58,-0.94,-3.26,-6.19,-4.32,4.29,3.32,2.33,3.36,-1.89,2.32
10144.02,-1.38,-2.77,-6.29,-4.29,4.28,3.21,2.24,2.91,-2.01,1.39
10245.46,-1.81,-2.25,-6.38,-4.26,4.26,3.10,2.15,2.46,-2.12,0.44
10347.91,-2.29,-1.79,-6.48,-4.23,4.24,2.98,2.06,1.95,-2.24,-0.50
10451.39,-2.59,-1.24,-6.57,-4.20,4.20,2.87,1.98,1.62,-2.37,-1.35
10555.91,-3.29,-1.21,-6.66,-4.16,4.16,2.76,1.90,0.88,-2.50,-2.08
10661.46,-3.86,-1.17,-6.76,-4.11,4.12,2.64,1.82,0.26,-2.64,-2.69
10768.08,-4.24,-1.03,-6.85,-4.07,4.07,2.53,1.75,-0.17,-2.78,-3.21
10875.76,-5.01,-1.40,-6.94,-4.02,4.02,2.42,1.68,-0.99,-2.92,-3.61
10984.52,-5.41,-1.50,-7.03,-3.97,3.97,2.32,1.61,-1.44,-3.06,-3.91
11094.36,-5.58,-1.50,-7.12,-3.91,3.91,2.21,1.55,-1.66,-3.20,-4.08
11205.31,-5.77,-1.60,-7.21,-3.85,3.85,2.11,1.49,-1.91,-3.35,-4.17
11317.36,-5.92,-1.69,-7.29,-3.79,3.79,2.01,1.43,-2.12,-3.50,-4.23
11430.53,-6.39,-2.04,-7.38,-3.73,3.73,1.92,1.37,-2.66,-3.65,-4.35
11544.84,-7.48,-2.95,-7.46,-3.66,3.66,1.82,1.32,-3.82,-3.81,-4.53
11660.29,-9.03,-4.27,-7.55,-3.59,3.59,1.73,1.27,-5.44,-3.96,-4.76
11776.89,-10.47,-5.44,-7.63,-3.51,3.51,1.65,1.22,-6.95,-4.12,-5.03
11894.66,-11.81,-6.43,-7.72,-3.43,3.43,1.57,1.18,-8.37,-4.28,-5.38
12013.60,-12.45,-6.66,-7.80,-3.35,3.35,1.48,1.13,-9.09,-4.45,-5.79
12133.74,-12.29,-6.03,-7.88,-3.27,3.27,1.41,1.10,-9.02,-4.61,-6.26
12255.08,-10.86,-4.07,-7.96,-3.18,3.18,1.33,1.06,-7.68,-4.78,-6.79
12377.63,-9.36,-2.01,-8.04,-3.09,3.09,1.26,1.03,-6.27,-4.95,-7.35
12501.41,-9.84,-1.89,-8.12,-2.99,2.99,1.20,0.99,-6.84,-5.12,-7.95
12626.42,-11.10,-2.54,-8.19,-2.89,2.89,1.13,0.97,-8.20,-5.30,-8.56
12752.68,-12.35,-3.21,-8.27,-2.79,2.79,1.07,0.94,-9.55,-5.48,-9.14
12880.21,-13.68,-4.00,-8.35,-2.69,2.69,1.01,0.91,-10.99,-5.66,-9.68
13009.01,-15.10,-4.99,-8.42,-2.58,2.58,0.95,0.89,-12.52,-5.84,-10.11
13139.10,-15.96,-5.52,-8.50,-2.47,2.47,0.90,0.87,-13.49,-6.03,-10.44
13270.49,-15.88,-5.23,-8.57,-2.36,2.36,0.85,0.86,-13.52,-6.21,-10.65
13403.20,-15.90,-5.14,-8.64,-2.24,2.24,0.80,0.84,-13.66,-6.40,-10.76
13537.23,-15.86,-5.08,-8.71,-2.12,2.12,0.75,0.83,-13.74,-6.60,-10.78
13672.60,-15.96,-5.24,-8.78,-1.99,1.99,0.70,0.83,-13.96,-6.79,-10.72
13809.33,-15.81,-5.22,-8.85,-1.87,1.87,0.66,0.82,-13.94,-6.99,-10.59
13947.42,-15.11,-4.70,-8.92,-1.73,1.73,0.62,0.82,-13.37,-7.19,-10.41
14086.90,-14.24,-4.05,-8.99,-1.60,1.60,0.58,0.82,-12.64,-7.39,-10.19
14227.77,-13.49,-3.51,-9.06,-1.46,1.46,0.54,0.82,-12.02,-7.59,-9.98
14370.04,-12.61,-2.81,-9.12,-1.32,1.32,0.50,0.83,-11.28,-7.80,-9.80
14513.74,-11.59,-1.90,-9.19,-1.18,1.18,0.47,0.84,-10.41,-8.01,-9.69
14658.88,-10.81,-1.14,-9.25,-1.03,1.03,0.44,0.85,-9.77,-8.22,-9.67
14805.47,-10.12,-0.41,-9.32,-0.88,0.88,0.41,0.86,-9.23,-8.44,-9.71
14953.52,-9.38,0.45,-9.38,-0.73,0.73,0.38,0.88,-8.65,-8.65,-9.83
15103.06,-9.23,0.80,-9.44,-0.57,0.57,0.35,0.89,-8.66,-8.87,-10.03
15254.09,-10.05,0.25,-9.50,-0.41,0.41,0.32,0.91,-9.64,-9.09,-10.30
15406.63,-10.40,0.24,-9.56,-0.25,0.25,0.29,0.92,-10.15,-9.32,-10.64
15560.70,-11.05,-0.03,-9.62,-0.08,0.08,0.27,0.93,-10.97,-9.54,-11.02
15716.30,-11.21,0.22,-9.68,0.09,-0.09,0.25,0.94,-11.30,-9.77,-11.43
15873.47,-11.06,0.76,-9.74,0.26,-0.26,0.22,0.94,-11.32,-10.00,-11.82
16032.20,-10.97,1.22,-9.79,0.44,-0.44,0.20,0.92,-11.41,-10.23,-12.19
16192.52,-11.06,1.43,-9.85,0.62,-0.62,0.18,0.90,-11.68,-10.47,-12.49
16354.45,-10.92,1.80,-9.91,0.80,-0.80,0.16,0.87,-11.72,-10.71,-12.72
16517.99,-10.89,1.97,-9.96,0.99,-0.99,0.14,0.83,-11.88,-10.95,-12.86
16683.17,-11.53,1.37,-10.01,1.18,-1.18,0.12,0.78,-12.70,-11.19,-12.90
16850.01,-12.35,0.46,-10.07,1.37,-1.37,0.11,0.73,-13.72,-11.44,-12.81
17018.51,-13.00,-0.42,-10.12,1.57,-1.57,0.09,0.67,-14.56,-11.69,-12.58
17188.69,-12.75,-0.52,-10.17,1.77,-1.77,0.08,0.61,-14.51,-11.94,-12.23
17360.58,-11.61,0.22,-10.22,1.97,-1.97,0.06,0.55,-13.58,-12.19,-11.83
17534.18,-11.02,0.41,-10.27,2.18,-2.18,0.05,0.49,-13.19,-12.44,-11.43
17709.53,-10.16,0.98,-10.31,2.39,-2.39,0.03,0.44,-12.54,-12.70,-11.14
17886.62,-9.00,1.81,-10.36,2.60,-2.60,0.02,0.39,-11.59,-12.96,-10.81
18065.49,-8.17,2.57,-10.41,2.81,-2.81,0.01,0.34,-10.98,-13.22,-10.74
18246.14,-7.84,2.85,-10.45,3.03,-3.03,-0.00,0.30,-10.87,-13.49,-10.69
18428.60,-7.33,3.41,-10.50,3.26,-3.26,-0.01,0.26,-10.58,-13.75,-10.74
18612.89,-5.07,5.83,-10.54,3.48,-3.48,-0.02,0.22,-8.55,-14.02,-10.90
18799.02,-4.85,6.30,-10.58,3.71,-3.71,-0.03,0.19,-8.56,-14.29,-11.15
18987.01,-6.05,5.37,-10.63,3.94,-3.94,-0.04,0.16,-9.99,-14.57,-11.42
19176.88,-7.11,4.56,-10.67,4.18,-4.18,-0.05,0.14,-11.28,-14.85,-11.67
19368.65,-7.33,4.69,-10.71,4.42,-4.42,-0.05,0.12,-11.74,-15.12,-12.02
19562.33,-7.04,5.72,-10.75,4.66,-4.66,-0.06,0.10,-11.70,-15.41,-12.76
19757.96,-6.21,7.21,-10.79,4.90,-4.90,-0.07,0.08,-11.11,-15.69,-13.42
19955.54,-5.77,8.30,-10.82,5.15,-5.15,-0.07,0.06,-10.92,-15.98,-14.07
