frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.13,0.32,5.13,0.32,-1.92,-2.12,-0.14,3.22,3.21,4.81
5696.00,5.49,0.74,5.50,0.75,-2.25,-2.39,-0.13,3.24,3.25,4.75
5752.96,5.99,1.31,6.03,1.34,-2.67,-2.68,-0.12,3.32,3.36,4.69
5810.49,6.74,2.12,6.76,2.13,-3.16,-2.98,-0.11,3.58,3.59,4.63
5868.60,7.64,3.08,7.62,3.05,-3.69,-3.30,-0.09,3.96,3.93,4.57
5927.28,8.59,4.09,8.52,4.01,-4.16,-3.63,-0.08,4.43,4.35,4.51
5986.56,9.38,4.93,9.31,4.85,-4.57,-3.96,-0.07,4.82,4.74,4.45
6046.42,9.97,5.59,9.81,5.42,-4.87,-4.29,-0.06,5.10,4.93,4.38
6106.89,10.22,5.91,9.95,5.64,-5.07,-4.58,-0.04,5.16,4.88,4.31
6167.96,9.95,5.73,9.74,5.51,-5.13,-4.83,-0.03,4.82,4.60,4.22
6229.64,9.52,5.38,9.24,5.09,-5.07,-5.00,-0.02,4.46,4.17,4.14
6291.93,8.94,4.88,8.56,4.49,-4.86,-5.08,-0.00,4.09,3.71,4.06
6354.85,8.25,4.26,7.81,3.81,-4.51,-5.04,0.01,3.74,3.30,3.99
6418.40,7.50,3.58,6.98,3.05,-4.13,-4.89,0.02,3.37,2.84,3.92
6482.58,6.71,2.87,6.11,2.26,-3.76,-4.63,0.03,2.95,2.35,3.85
6547.41,5.89,2.12,5.25,1.47,-3.44,-4.30,0.05,2.46,1.81,3.77
6612.88,5.12,1.43,4.39,0.69,-3.16,-3.91,0.06,1.96,1.23,3.69
6679.01,4.31,0.70,3.57,-0.05,-2.92,-3.50,0.07,1.40,0.65,3.62
6745.80,3.50,-0.03,2.78,-0.76,-2.68,-3.08,0.08,0.82,0.10,3.54
6813.26,2.68,-0.77,2.04,-1.41,-2.42,-2.66,0.09,0.26,-0.39,3.45
6881.39,1.81,-1.54,1.36,-1.99,-2.17,-2.26,0.11,-0.35,-0.81,3.35
6950.21,0.94,-2.31,0.77,-2.48,-1.91,-1.88,0.12,-0.96,-1.14,3.26
7019.71,0.07,-3.08,0.27,-2.87,-1.65,-1.53,0.13,-1.58,-1.38,3.15
7089.91,-0.79,-3.84,-0.12,-3.15,-1.39,-1.20,0.14,-2.18,-1.51,3.05
7160.81,-1.63,-4.58,-0.42,-3.34,-1.13,-0.89,0.15,-2.76,-1.55,2.95
7232.41,-2.43,-5.28,-0.64,-3.45,-0.87,-0.61,0.16,-3.30,-1.51,2.85
7304.74,-3.22,-5.97,-0.80,-3.49,-0.62,-0.34,0.17,-3.83,-1.41,2.75
7377.79,-3.96,-6.60,-0.91,-3.48,-0.36,-0.09,0.18,-4.31,-1.26,2.65
7451.56,-4.67,-7.21,-0.97,-3.43,-0.10,0.14,0.19,-4.76,-1.07,2.54
7526.08,-5.28,-7.71,-1.01,-3.34,0.16,0.35,0.19,-5.12,-0.85,2.43
7601.34,-5.71,-8.03,-1.01,-3.22,0.42,0.55,0.20,-5.29,-0.59,2.33
7677.35,-6.01,-8.23,-0.99,-3.07,0.69,0.73,0.21,-5.31,-0.30,2.22
7754.13,-5.75,-7.87,-0.96,-2.92,0.97,0.91,0.21,-4.77,0.02,2.12
7831.67,-5.32,-7.33,-0.93,-2.76,1.25,1.06,0.21,-4.07,0.32,2.02
7909.98,-4.81,-6.72,-0.92,-2.62,1.50,1.21,0.22,-3.30,0.59,1.91
7989.08,-4.26,-6.07,-0.93,-2.50,1.73,1.34,0.22,-2.53,0.80,1.81
8068.98,-3.84,-5.53,-0.97,-2.40,1.91,1.46,0.22,-1.92,0.95,1.70
8149.67,-3.56,-5.14,-1.03,-2.33,2.06,1.57,0.22,-1.49,1.04,1.58
8231.16,-3.37,-4.83,-1.11,-2.28,2.17,1.67,0.22,-1.20,1.06,1.46
8313.47,-3.23,-4.57,-1.21,-2.24,2.23,1.75,0.21,-1.00,1.02,1.34
8396.61,-3.06,-4.27,-1.31,-2.21,2.25,1.81,0.21,-0.80,0.94,1.22
8480.57,-2.89,-3.98,-1.43,-2.19,2.24,1.87,0.20,-0.65,0.81,1.09
8565.38,-2.70,-3.67,-1.53,-2.16,2.20,1.91,0.20,-0.50,0.66,0.97
8651.03,-2.49,-3.33,-1.64,-2.12,2.14,1.93,0.19,-0.35,0.50,0.85
8737.54,-2.27,-2.99,-1.73,-2.08,2.08,1.95,0.18,-0.18,0.35,0.73
8824.92,-2.07,-2.66,-1.82,-2.04,2.04,1.95,0.17,-0.03,0.22,0.59
8913.17,-1.91,-2.36,-1.91,-1.99,2.00,1.94,0.16,0.09,0.09,0.46
9002.30,-1.96,-2.27,-2.00,-1.95,1.96,1.92,0.15,0.00,-0.04,0.32
9092.32,-2.21,-2.39,-2.09,-1.91,1.91,1.89,0.14,-0.29,-0.17,0.18
9183.25,-2.54,-2.59,-2.17,-1.86,1.86,1.85,0.13,-0.67,-0.31,0.06
9275.08,-2.95,-2.87,-2.26,-1.82,1.81,1.80,0.12,-1.13,-0.45,-0.07
9367.83,-3.42,-3.21,-2.34,-1.78,1.76,1.75,0.11,-1.66,-0.58,-0.21
9461.51,-3.84,-3.48,-2.40,-1.72,1.71,1.69,0.09,-2.13,-0.70,-0.35
9556.12,-4.20,-3.69,-2.46,-1.66,1.65,1.63,0.08,-2.54,-0.81,-0.51
9651.68,-4.50,-3.82,-2.51,-1.60,1.60,1.57,0.07,-2.89,-0.91,-0.68
9748.20,-4.74,-3.89,-2.57,-1.53,1.55,1.51,0.05,-3.18,-1.01,-0.85
9845.68,-4.95,-3.93,-2.62,-1.49,1.51,1.44,0.04,-3.44,-1.12,-1.02
9944.14,-5.13,-3.94,-2.69,-1.45,1.47,1.38,0.03,-3.66,-1.23,-1.19
10043.58,-5.37,-4.01,-2.78,-1.44,1.43,1.31,0.01,-3.93,-1.34,-1.36
10144.02,-5.69,-4.17,-2.91,-1.41,1.40,1.25,-0.00,-4.29,-1.51,-1.52
10245.46,-6.14,-4.46,-3.04,-1.38,1.37,1.19,-0.01,-4.77,-1.66,-1.68
10347.91,-6.73,-4.87,-3.17,-1.35,1.34,1.13,-0.03,-5.38,-1.82,-1.86
10451.39,-7.34,-5.32,-3.30,-1.32,1.32,1.07,-0.04,-6.02,-1.98,-2.02
10555.91,-7.86,-5.69,-3.43,-1.28,1.28,1.01,-0.06,-6.57,-2.14,-2.17
10661.46,-8.26,-5.93,-3.56,-1.25,1.25,0.96,-0.07,-7.01,-2.31,-2.33
10768.08,-7.92,-5.38,-3.69,-1.21,1.21,0.91,-0.08,-6.70,-2.48,-2.54
10875.76,-7.20,-4.42,-3.82,-1.17,1.17,0.86,-0.10,-6.02,-2.65,-2.77
10984.52,-6.24,-3.22,-3.96,-1.14,1.14,0.81,-0.11,-5.10,-2.82,-3.02
11094.36,-5.21,-1.97,-4.09,-1.09,1.09,0.76,-0.13,-4.11,-2.99,-3.24
11205.31,-4.24,-0.79,-4.22,-1.05,1.05,0.72,-0.14,-3.18,-3.17,-3.45
11317.36,-3.43,0.23,-4.35,-1.01,1.01,0.68,-0.16,-2.42,-3.35,-3.66
11430.53,-2.83,1.08,-4.49,-0.96,0.96,0.64,-0.18,-1.86,-3.53,-3.90
11544.84,-2.37,1.78,-4.62,-0.92,0.92,0.61,-0.19,-1.45,-3.71,-4.15
11660.29,-2.05,2.35,-4.76,-0.87,0.87,0.57,-0.21,-1.18,-3.89,-4.40
11776.89,-1.84,2.79,-4.89,-0.82,0.82,0.54,-0.23,-1.02,-4.07,-4.63
11894.66,-1.73,3.13,-5.02,-0.77,0.77,0.51,-0.25,-0.96,-4.26,-4.85
12013.60,-1.65,3.43,-5.16,-0.71,0.71,0.48,-0.27,-0.93,-4.44,-5.07
12133.74,-1.59,3.70,-5.29,-0.66,0.66,0.45,-0.29,-0.93,-4.63,-5.29
12255.08,-1.45,4.06,-5.43,-0.61,0.61,0.43,-0.31,-0.84,-4.83,-5.50
12377.63,-1.26,4.46,-5.57,-0.55,0.55,0.40,-0.33,-0.71,-5.02,-5.72
12501.41,-0.99,4.96,-5.70,-0.49,0.49,0.38,-0.36,-0.50,-5.21,-5.95
12626.42,-0.68,5.51,-5.84,-0.43,0.43,0.36,-0.38,-0.25,-5.41,-6.19
12752.68,-0.33,6.10,-5.97,-0.37,0.37,0.34,-0.41,0.04,-5.61,-6.43
12880.21,-0.04,6.63,-6.11,-0.31,0.31,0.32,-0.44,0.27,-5.81,-6.67
13009.01,0.19,7.06,-6.25,-0.24,0.24,0.30,-0.47,0.43,-6.01,-6.86
13139.10,0.14,7.18,-6.39,-0.18,0.18,0.28,-0.50,0.32,-6.21,-7.03
13270.49,-0.12,7.05,-6.52,-0.11,0.11,0.26,-0.54,-0.01,-6.42,-7.17
13403.20,-0.51,6.79,-6.66,-0.04,0.04,0.25,-0.57,-0.47,-6.62,-7.30
13537.23,-0.99,6.44,-6.80,0.03,-0.03,0.23,-0.61,-1.02,-6.83,-7.42
13672.60,-1.58,5.97,-6.94,0.10,-0.10,0.22,-0.66,-1.68,-7.04,-7.54
13809.33,-2.16,5.51,-7.08,0.18,-0.18,0.21,-0.71,-2.33,-7.25,-7.67
13947.42,-2.71,5.08,-7.22,0.25,-0.25,0.19,-0.76,-2.96,-7.47,-7.78
14086.90,-3.11,4.79,-7.35,0.33,-0.33,0.18,-0.81,-3.43,-7.68,-7.89
14227.77,-3.45,4.55,-7.49,0.40,-0.40,0.17,-0.87,-3.85,-7.90,-8.00
14370.04,-3.73,4.38,-7.63,0.48,-0.48,0.16,-0.93,-4.21,-8.12,-8.11
14513.74,-4.18,4.04,-7.77,0.56,-0.56,0.15,-1.00,-4.74,-8.34,-8.21
14658.88,-4.92,3.40,-7.91,0.65,-0.65,0.14,-1.07,-5.56,-8.56,-8.32
14805.47,-6.00,2.41,-8.06,0.73,-0.73,0.13,-1.14,-6.73,-8.79,-8.40
14953.52,-7.41,1.08,-8.20,0.82,-0.82,0.12,-1.22,-8.22,-9.01,-8.49
15103.06,-8.97,-0.41,-8.34,0.90,-0.90,0.12,-1.29,-9.87,-9.24,-8.56
15254.09,-10.44,-1.80,-8.48,0.99,-0.99,0.11,-1.36,-11.43,-9.47,-8.63
15406.63,-11.70,-2.98,-8.62,1.08,-1.08,0.10,-1.43,-12.78,-9.70,-8.71
15560.70,-12.52,-3.71,-8.76,1.17,-1.17,0.10,-1.49,-13.69,-9.93,-8.80
15716.30,-12.77,-3.85,-8.90,1.26,-1.26,0.09,-1.53,-14.03,-10.17,-8.91
15873.47,-12.08,-3.05,-9.05,1.36,-1.36,0.08,-1.56,-13.43,-10.40,-9.03
16032.20,-11.02,-1.87,-9.19,1.45,-1.45,0.08,-1.57,-12.47,-10.64,-9.15
16192.52,-9.71,-0.44,-9.33,1.55,-1.55,0.07,-1.55,-11.25,-10.88,-9.27
16354.45,-8.34,1.08,-9.48,1.65,-1.65,0.07,-1.51,-9.98,-11.12,-9.42
16517.99,-7.18,2.42,-9.62,1.75,-1.75,0.06,-1.45,-8.92,-11.37,-9.59
16683.17,-6.40,3.41,-9.76,1.85,-1.85,0.06,-1.37,-8.24,-11.61,-9.80
16850.01,-5.99,4.03,-9.91,1.95,-1.95,0.05,-1.28,-7.94,-11.86,-10.01
17018.51,-6.51,3.73,-10.05,2.05,-2.05,0.05,-1.17,-8.56,-12.11,-10.23
17188.69,-7.25,3.23,-10.20,2.16,-2.16,0.04,-1.06,-9.41,-12.36,-10.47
17360.58,-8.17,2.60,-10.34,2.27,-2.27,0.04,-0.95,-10.43,-12.61,-10.77
17534.18,-9.03,2.12,-10.49,2.38,-2.38,0.04,-0.84,-11.40,-12.86,-11.15
17709.53,-9.67,1.98,-10.63,2.49,-2.49,0.03,-0.74,-12.15,-13.12,-11.65
17886.62,-10.12,1.99,-10.78,2.60,-2.60,0.03,-0.65,-12.71,-13.38,-12.10
18065.49,-10.43,2.16,-10.93,2.71,-2.71,0.03,-0.57,-13.14,-13.64,-12.58
18246.14,-10.94,2.15,-11.07,2.82,-2.82,0.02,-0.49,-13.76,-13.90,-13.09
18428.60,-11.79,1.89,-11.22,2.94,-2.94,0.02,-0.42,-14.73,-14.16,-13.67
18612.89,-13.09,1.28,-11.37,3.06,-3.06,0.02,-0.36,-16.14,-14.42,-14.37
18799.02,-14.78,0.38,-11.51,3.18,-3.18,0.02,-0.31,-17.95,-14.69,-15.15
18987.01,-16.45,-0.50,-11.66,3.30,-3.30,0.02,-0.26,-19.74,-14.96,-15.95
19176.88,-17.83,-1.11,-11.81,3.42,-3.42,0.01,-0.22,-21.25,-15.23,-16.71
19368.65,-18.83,-1.26,-11.96,3.54,-3.54,0.01,-0.18,-22.37,-15.50,-17.57
19562.33,-19.05,-0.23,-12.11,3.67,-3.67,0.01,-0.15,-22.71,-15.77,-18.81
19757.96,-18.89,1.09,-12.25,3.79,-3.79,0.01,-0.12,-22.68,-16.05,-19.98
19955.54,-18.61,2.51,-12.40,3.92,-3.92,0.01,-0.10,-22.53,-16.32,-21.12
