frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,10.89,6.76,10.52,6.28,-6.15,-5.49,-0.59,4.74,4.37,4.14
6291.93,11.20,6.94,10.69,6.30,-6.18,-5.77,-0.62,5.03,4.51,4.27
6354.85,11.39,7.00,10.67,6.12,-6.10,-6.04,-0.65,5.30,4.57,4.40
6418.40,11.36,6.83,10.46,5.74,-5.93,-6.16,-0.69,5.43,4.53,4.54
6482.58,11.19,6.52,10.05,5.15,-5.70,-6.26,-0.72,5.49,4.34,4.68
6547.41,10.86,6.06,9.42,4.36,-5.43,-6.18,-0.75,5.43,3.99,4.81
6612.88,10.27,5.35,8.62,3.40,-5.14,-6.08,-0.78,5.13,3.48,4.93
6679.01,9.55,4.52,7.68,2.30,-4.85,-5.83,-0.81,4.70,2.83,5.04
6745.80,8.71,3.57,6.68,1.15,-4.57,-5.55,-0.85,4.14,2.10,5.15
6813.26,7.74,2.51,5.68,0.01,-4.31,-5.18,-0.88,3.44,1.37,5.24
6881.39,6.72,1.42,4.74,-1.05,-4.05,-4.80,-0.91,2.67,0.69,5.31
6950.21,5.66,0.28,3.91,-1.98,-3.79,-4.38,-0.94,1.87,0.12,5.39
7019.71,4.60,-0.86,3.23,-2.75,-3.53,-3.95,-0.97,1.07,-0.30,5.47
7089.91,3.57,-1.96,2.70,-3.36,-3.27,-3.53,-1.00,0.30,-0.58,5.54
7160.81,2.57,-3.01,2.31,-3.79,-3.02,-3.11,-1.03,-0.44,-0.71,5.59
7232.41,1.64,-3.99,2.04,-4.09,-2.76,-2.72,-1.06,-1.11,-0.72,5.64
7304.74,0.80,-4.87,1.86,-4.27,-2.50,-2.33,-1.09,-1.70,-0.64,5.68
7377.79,0.04,-5.68,1.75,-4.37,-2.24,-1.97,-1.12,-2.20,-0.49,5.73
7451.56,-0.65,-6.42,1.68,-4.41,-1.98,-1.61,-1.14,-2.63,-0.30,5.78
7526.08,-1.18,-7.02,1.63,-4.42,-1.72,-1.30,-1.17,-2.90,-0.09,5.85
7601.34,-1.61,-7.54,1.60,-4.41,-1.47,-0.98,-1.19,-3.07,0.13,5.94
7677.35,-1.94,-7.99,1.57,-4.38,-1.21,-0.70,-1.21,-3.14,0.37,6.06
7754.13,-2.03,-8.22,1.55,-4.35,-0.95,-0.41,-1.23,-2.98,0.60,6.20
7831.67,-1.96,-8.34,1.52,-4.31,-0.69,-0.16,-1.24,-2.65,0.83,6.39
7909.98,-1.74,-8.34,1.49,-4.28,-0.43,0.09,-1.25,-2.17,1.06,6.61
7989.08,-1.28,-8.15,1.46,-4.25,-0.17,0.32,-1.26,-1.45,1.29,6.88
8068.98,-0.63,-7.80,1.43,-4.22,0.08,0.55,-1.27,-0.54,1.52,7.18
8149.67,0.14,-7.37,1.40,-4.19,0.34,0.76,-1.27,0.49,1.74,7.52
8231.16,1.07,-6.80,1.37,-4.16,0.60,0.97,-1.27,1.67,1.97,7.88
8313.47,2.08,-6.18,1.35,-4.12,0.86,1.17,-1.27,2.94,2.21,8.27
8396.61,3.09,-5.57,1.32,-4.08,1.12,1.36,-1.27,4.21,2.44,8.67
8480.57,4.05,-5.00,1.30,-4.04,1.38,1.56,-1.26,5.43,2.67,9.06
8565.38,4.73,-4.66,1.27,-4.00,1.63,1.75,-1.25,6.37,2.90,9.40
8651.03,5.19,-4.51,1.23,-3.96,1.89,1.95,-1.24,7.09,3.13,9.71
8737.54,5.38,-4.56,1.20,-3.92,2.17,2.14,-1.23,7.56,3.37,9.95
8824.92,5.03,-5.09,1.15,-3.87,2.45,2.34,-1.22,7.49,3.61,10.13
8913.17,4.34,-5.88,1.10,-3.83,2.72,2.54,-1.20,7.07,3.83,10.23
9002.30,3.35,-6.90,1.05,-3.79,2.97,2.75,-1.19,6.32,4.02,10.26
9092.32,2.01,-8.14,0.99,-3.75,3.18,2.95,-1.17,5.20,4.17,10.16
9183.25,0.56,-9.40,0.92,-3.71,3.36,3.15,-1.15,3.92,4.27,9.97
9275.08,-0.90,-10.57,0.84,-3.68,3.49,3.34,-1.14,2.59,4.33,9.68
9367.83,-2.26,-11.56,0.76,-3.65,3.58,3.51,-1.12,1.33,4.35,9.31
9461.51,-3.36,-12.18,0.68,-3.63,3.64,3.68,-1.10,0.29,4.32,8.83
9556.12,-4.26,-12.51,0.59,-3.60,3.67,3.78,-1.09,-0.59,4.26,8.26
9651.68,-4.86,-12.44,0.49,-3.59,3.66,3.87,-1.07,-1.19,4.15,7.59
9748.20,-5.18,-12.04,0.38,-3.58,3.64,3.87,-1.05,-1.54,4.02,6.87
9845.68,-5.34,-11.44,0.27,-3.57,3.60,3.86,-1.04,-1.74,3.87,6.11
9944.14,-5.36,-10.68,0.15,-3.57,3.55,3.74,-1.03,-1.80,3.71,5.33
10043.58,-5.25,-9.78,0.03,-3.58,3.52,3.61,-1.01,-1.72,3.55,4.54
10144.02,-5.13,-8.89,-0.05,-3.50,3.48,3.39,-1.00,-1.65,3.43,3.77
10245.46,-5.03,-8.04,-0.13,-3.42,3.42,3.16,-0.99,-1.61,3.29,3.02
10347.91,-4.93,-7.24,-0.20,-3.34,3.35,2.89,-0.98,-1.58,3.15,2.32
10451.39,-4.81,-6.50,-0.28,-3.25,3.27,2.61,-0.98,-1.54,2.99,1.70
10555.91,-4.65,-5.79,-0.36,-3.16,3.17,2.31,-0.97,-1.47,2.82,1.15
10661.46,-4.41,-5.09,-0.43,-3.07,3.07,2.02,-0.97,-1.33,2.64,0.69
10768.08,-4.06,-4.36,-0.51,-2.97,2.97,1.73,-0.97,-1.09,2.46,0.31
10875.76,-3.63,-3.65,-0.59,-2.87,2.87,1.45,-0.97,-0.76,2.28,0.03
10984.52,-3.06,-2.88,-0.67,-2.76,2.76,1.19,-0.97,-0.30,2.09,-0.17
11094.36,-2.36,-2.05,-0.75,-2.65,2.65,0.93,-0.98,0.29,1.90,-0.30
11205.31,-1.57,-1.19,-0.82,-2.53,2.53,0.69,-0.98,0.97,1.71,-0.37
11317.36,-0.69,-0.23,-0.90,-2.41,2.41,0.46,-0.99,1.73,1.51,-0.45
11430.53,0.19,0.73,-0.98,-2.29,2.29,0.24,-1.00,2.48,1.31,-0.53
11544.84,0.99,1.62,-1.06,-2.16,2.16,0.03,-1.02,3.16,1.10,-0.62
11660.29,1.67,2.46,-1.14,-2.03,2.03,-0.16,-1.03,3.70,0.89,-0.78
11776.89,2.02,3.03,-1.22,-1.89,1.89,-0.35,-1.05,3.92,0.67,-1.00
11894.66,2.15,3.42,-1.30,-1.75,1.75,-0.53,-1.07,3.91,0.46,-1.26
12013.60,2.07,3.68,-1.38,-1.61,1.61,-0.70,-1.10,3.68,0.23,-1.60
12133.74,1.70,3.72,-1.46,-1.46,1.46,-0.86,-1.13,3.17,0.00,-2.01
12255.08,1.20,3.68,-1.54,-1.31,1.31,-1.02,-1.16,2.51,-0.23,-2.47
12377.63,0.62,3.61,-1.62,-1.15,1.15,-1.16,-1.19,1.78,-0.47,-2.98
12501.41,-0.01,3.54,-1.70,-0.99,0.99,-1.31,-1.23,0.99,-0.71,-3.54
12626.42,-0.64,3.47,-1.78,-0.83,0.83,-1.45,-1.28,0.19,-0.95,-4.10
12752.68,-1.25,3.43,-1.86,-0.66,0.66,-1.58,-1.32,-0.59,-1.20,-4.67
12880.21,-1.85,3.37,-1.94,-0.49,0.49,-1.71,-1.38,-1.36,-1.46,-5.21
13009.01,-2.47,3.24,-2.03,-0.31,0.31,-1.84,-1.44,-2.16,-1.72,-5.70
13139.10,-3.10,3.05,-2.11,-0.13,0.13,-1.96,-1.50,-2.97,-1.98,-6.14
13270.49,-3.79,2.70,-2.19,0.06,-0.06,-2.08,-1.57,-3.84,-2.25,-6.48
13403.20,-4.49,2.23,-2.27,0.25,-0.25,-2.20,-1.65,-4.73,-2.52,-6.71
13537.23,-5.11,1.76,-2.35,0.44,-0.44,-2.31,-1.73,-5.55,-2.80,-6.86
13672.60,-5.66,1.25,-2.44,0.64,-0.64,-2.42,-1.83,-6.29,-3.08,-6.90
13809.33,-5.89,0.95,-2.52,0.84,-0.84,-2.53,-1.93,-6.73,-3.36,-6.83
13947.42,-5.87,0.80,-2.60,1.05,-1.05,-2.63,-2.04,-6.91,-3.65,-6.66
14086.90,-5.64,0.76,-2.69,1.26,-1.26,-2.73,-2.16,-6.89,-3.94,-6.39
14227.77,-5.06,0.99,-2.77,1.47,-1.47,-2.83,-2.30,-6.53,-4.24,-6.04
14370.04,-4.31,1.37,-2.85,1.69,-1.69,-2.92,-2.43,-5.99,-4.54,-5.67
14513.74,-3.44,1.88,-2.94,1.91,-1.91,-3.02,-2.59,-5.35,-4.85,-5.31
14658.88,-2.52,2.47,-3.02,2.14,-2.14,-3.11,-2.74,-4.65,-5.16,-4.98
14805.47,-1.67,3.08,-3.11,2.37,-2.37,-3.20,-2.91,-4.03,-5.47,-4.74
14953.52,-0.93,3.70,-3.19,2.60,-2.60,-3.29,-3.08,-3.53,-5.79,-4.62
15103.06,-0.34,4.33,-3.27,2.84,-2.84,-3.37,-3.25,-3.18,-6.12,-4.66
15254.09,0.01,4.87,-3.36,3.08,-3.08,-3.45,-3.42,-3.07,-6.44,-4.85
15406.63,0.22,5.39,-3.44,3.33,-3.33,-3.53,-3.57,-3.11,-6.78,-5.16
15560.70,0.26,5.86,-3.53,3.58,-3.58,-3.61,-3.71,-3.32,-7.11,-5.59
15716.30,0.04,6.15,-3.62,3.84,-3.84,-3.69,-3.81,-3.79,-7.45,-6.10
15873.47,-0.35,6.31,-3.70,4.10,-4.10,-3.77,-3.87,-4.44,-7.80,-6.65
16032.20,-0.87,6.37,-3.79,4.36,-4.36,-3.84,-3.88,-5.23,-8.15,-7.23
16192.52,-1.54,6.35,-3.87,4.63,-4.63,-3.91,-3.84,-6.16,-8.50,-7.88
16354.45,-2.24,6.25,-3.96,4.90,-4.90,-3.98,-3.73,-7.14,-8.86,-8.48
16517.99,-2.96,6.06,-4.05,5.18,-5.18,-4.05,-3.59,-8.13,-9.22,-9.01
16683.17,-3.59,5.87,-4.13,5.46,-5.46,-4.12,-3.38,-9.04,-9.59,-9.45
16850.01,-4.09,5.70,-4.22,5.74,-5.74,-4.18,-3.15,-9.83,-9.96,-9.78
17018.51,-4.46,5.57,-4.31,6.03,-6.03,-4.24,-2.89,-10.48,-10.34,-10.02
17188.69,-4.66,5.66,-4.40,6.32,-6.32,-4.30,-2.63,-10.98,-10.72,-10.31
17360.58,-4.73,5.77,-4.48,6.62,-6.62,-4.36,-2.36,-11.34,-11.10,-10.49
17534.18,-4.75,5.86,-4.57,6.92,-6.92,-4.42,-2.10,-11.66,-11.49,-10.60
17709.53,-4.73,5.93,-4.66,7.22,-7.22,-4.48,-1.86,-11.95,-11.88,-10.65
17886.62,-4.73,5.96,-4.75,7.53,-7.53,-4.53,-1.63,-12.26,-12.28,-10.68
18065.49,-4.80,6.19,-4.84,7.84,-7.84,-4.58,-1.42,-12.64,-12.68,-10.98
18246.14,-4.92,6.54,-4.92,8.16,-8.16,-4.63,-1.23,-13.08,-13.08,-11.45
18428.60,-5.10,6.82,-5.01,8.48,-8.48,-4.68,-1.07,-13.58,-13.49,-11.91
18612.89,-5.28,7.11,-5.10,8.81,-8.81,-4.73,-0.91,-14.08,-13.91,-12.38
18799.02,-5.45,7.40,-5.19,9.14,-9.14,-4.77,-0.78,-14.58,-14.33,-12.84
18987.01,-5.62,7.69,-5.28,9.47,-9.47,-4.82,-0.66,-15.09,-14.75,-13.30
19176.88,-5.80,8.26,-5.37,9.81,-9.81,-4.86,-0.56,-15.60,-15.18,-14.05
19368.65,-6.00,8.83,-5.46,10.15,-10.15,-4.89,-0.47,-16.15,-15.61,-14.82
19562.33,-6.24,9.36,-5.55,10.50,-10.50,-4.93,-0.39,-16.73,-16.05,-15.59
19757.96,-6.47,9.90,-5.64,10.85,-10.85,-4.96,-0.31,-17.31,-16.49,-16.36
19955.54,-6.67,10.46,-5.73,11.20,-11.20,-5.00,-0.23,-17.87,-16.93,-17.12
