frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.19,-2.82,3.18,-2.83,2.87,3.38,1.48,6.06,6.05,6.01
5312.77,3.09,-2.85,3.08,-2.85,2.89,3.16,1.40,5.98,5.98,5.94
5365.89,2.93,-2.93,2.93,-2.93,2.98,2.96,1.32,5.91,5.91,5.86
5419.55,2.73,-3.06,2.73,-3.06,3.13,2.77,1.24,5.86,5.86,5.79
5473.75,2.49,-3.24,2.49,-3.24,3.32,2.59,1.16,5.81,5.81,5.73
5528.49,2.22,-3.45,2.22,-3.45,3.52,2.42,1.08,5.74,5.74,5.66
5583.77,1.93,-3.67,1.93,-3.68,3.71,2.27,1.00,5.63,5.63,5.60
5639.61,1.63,-3.91,1.64,-3.90,3.85,2.12,0.92,5.48,5.49,5.54
5696.00,1.37,-4.11,1.39,-4.09,3.94,1.99,0.84,5.31,5.32,5.48
5752.96,1.18,-4.24,1.19,-4.23,3.95,1.86,0.77,5.13,5.14,5.42
5810.49,1.04,-4.32,1.07,-4.29,3.92,1.74,0.69,4.96,4.99,5.36
5868.60,1.02,-4.28,1.07,-4.23,3.81,1.62,0.62,4.83,4.88,5.30
5927.28,1.13,-4.11,1.18,-4.06,3.63,1.51,0.54,4.76,4.81,5.24
5986.56,1.35,-3.83,1.40,-3.78,3.37,1.40,0.47,4.72,4.76,5.18
6046.42,1.65,-3.46,1.70,-3.41,3.04,1.30,0.39,4.69,4.74,5.11
6106.89,1.99,-3.05,2.07,-2.97,2.66,1.21,0.32,4.65,4.73,5.04
6167.96,2.42,-2.53,2.49,-2.47,2.25,1.11,0.25,4.67,4.74,4.95
6229.64,2.87,-2.00,2.94,-1.94,1.83,1.02,0.17,4.70,4.77,4.87
6291.93,3.33,-1.46,3.40,-1.40,1.40,0.93,0.10,4.73,4.80,4.79
6354.85,3.79,-0.93,3.82,-0.91,0.97,0.84,0.03,4.76,4.79,4.72
6418.40,4.19,-0.46,4.20,-0.46,0.55,0.76,-0.04,4.74,4.75,4.65
6482.58,4.55,-0.02,4.51,-0.08,0.17,0.67,-0.11,4.72,4.67,4.57
6547.41,4.87,0.37,4.74,0.23,-0.16,0.59,-0.18,4.71,4.58,4.50
6612.88,5.11,0.69,4.89,0.46,-0.40,0.50,-0.25,4.71,4.49,4.42
6679.01,5.29,0.95,4.96,0.61,-0.56,0.42,-0.32,4.73,4.40,4.34
6745.80,5.41,1.14,4.95,0.68,-0.64,0.34,-0.39,4.77,4.31,4.27
6813.26,5.46,1.28,4.87,0.69,-0.67,0.25,-0.45,4.79,4.19,4.18
6881.39,5.44,1.36,4.74,0.66,-0.66,0.17,-0.52,4.77,4.07,4.08
6950.21,5.37,1.39,4.58,0.61,-0.63,0.09,-0.58,4.74,3.94,3.98
7019.71,5.27,1.39,4.42,0.55,-0.59,0.00,-0.65,4.67,3.82,3.88
7089.91,5.20,1.42,4.27,0.52,-0.56,-0.08,-0.71,4.64,3.71,3.78
7160.81,5.11,1.43,4.15,0.50,-0.54,-0.16,-0.76,4.57,3.60,3.68
7232.41,5.06,1.48,4.05,0.52,-0.55,-0.25,-0.82,4.51,3.50,3.58
7304.74,5.06,1.58,3.98,0.56,-0.58,-0.33,-0.87,4.48,3.40,3.48
7377.79,5.15,1.77,3.93,0.63,-0.64,-0.42,-0.92,4.51,3.30,3.37
7451.56,5.29,2.02,3.90,0.72,-0.71,-0.50,-0.96,4.57,3.19,3.27
7526.08,5.48,2.32,3.87,0.81,-0.81,-0.59,-1.00,4.67,3.07,3.16
7601.34,5.71,2.65,3.85,0.91,-0.91,-0.67,-1.04,4.80,2.95,3.06
7677.35,5.98,3.03,3.84,1.02,-1.02,-0.76,-1.07,4.96,2.82,2.95
7754.13,6.28,3.43,3.82,1.13,-1.13,-0.84,-1.10,5.15,2.69,2.85
7831.67,6.59,3.84,3.80,1.24,-1.23,-0.93,-1.12,5.36,2.56,2.75
7909.98,6.89,4.25,3.77,1.34,-1.34,-1.01,-1.13,5.55,2.43,2.64
7989.08,7.16,4.62,3.73,1.44,-1.43,-1.09,-1.14,5.73,2.30,2.54
8068.98,7.39,4.96,3.69,1.53,-1.53,-1.17,-1.15,5.86,2.17,2.43
8149.67,7.56,5.25,3.64,1.61,-1.61,-1.25,-1.14,5.95,2.03,2.31
8231.16,7.66,5.47,3.58,1.69,-1.68,-1.33,-1.13,5.97,1.90,2.19
8313.47,7.67,5.60,3.51,1.75,-1.75,-1.40,-1.12,5.92,1.76,2.07
8396.61,7.56,5.61,3.44,1.81,-1.81,-1.47,-1.10,5.75,1.63,1.95
8480.57,7.40,5.58,3.35,1.86,-1.85,-1.54,-1.07,5.55,1.49,1.82
8565.38,7.19,5.49,3.24,1.89,-1.89,-1.61,-1.04,5.30,1.35,1.70
8651.03,6.91,5.33,3.13,1.92,-1.92,-1.67,-1.00,4.99,1.22,1.58
8737.54,6.59,5.13,3.01,1.93,-1.93,-1.72,-0.96,4.66,1.08,1.45
8824.92,6.26,4.94,2.89,1.94,-1.94,-1.77,-0.92,4.32,0.94,1.32
8913.17,5.85,4.66,2.75,1.94,-1.94,-1.81,-0.87,3.91,0.81,1.19
9002.30,5.43,4.38,2.61,1.93,-1.93,-1.85,-0.82,3.50,0.68,1.04
9092.32,4.98,4.07,2.46,1.91,-1.92,-1.88,-0.76,3.06,0.55,0.91
9183.25,4.51,3.73,2.31,1.89,-1.89,-1.90,-0.70,2.62,0.42,0.78
9275.08,4.00,3.34,2.15,1.86,-1.86,-1.91,-0.64,2.14,0.29,0.66
9367.83,3.44,2.92,1.98,1.81,-1.81,-1.92,-0.58,1.62,0.17,0.52
9461.51,2.89,2.51,1.81,1.76,-1.76,-1.91,-0.52,1.13,0.05,0.38
9556.12,2.29,2.07,1.63,1.70,-1.69,-1.89,-0.46,0.59,-0.06,0.22
9651.68,1.69,1.64,1.44,1.63,-1.62,-1.87,-0.39,0.07,-0.18,0.05
9748.20,1.06,1.18,1.25,1.56,-1.54,-1.83,-0.32,-0.48,-0.29,-0.12
9845.68,0.41,0.70,1.05,1.46,-1.46,-1.79,-0.26,-1.05,-0.40,-0.29
9944.14,-0.27,0.19,0.85,1.36,-1.37,-1.73,-0.19,-1.64,-0.52,-0.46
10043.58,-0.97,-0.34,0.64,1.25,-1.28,-1.66,-0.12,-2.25,-0.65,-0.63
10144.02,-1.73,-0.94,0.41,1.18,-1.20,-1.58,-0.06,-2.93,-0.79,-0.79
10245.46,-2.53,-1.58,0.18,1.11,-1.11,-1.49,0.01,-3.64,-0.93,-0.95
10347.91,-3.37,-2.24,-0.06,1.03,-1.03,-1.39,0.08,-4.40,-1.08,-1.13
10451.39,-4.22,-2.93,-0.30,0.95,-0.94,-1.29,0.15,-5.17,-1.24,-1.29
10555.91,-5.09,-3.65,-0.55,0.87,-0.86,-1.17,0.22,-5.95,-1.41,-1.44
10661.46,-5.94,-4.34,-0.80,0.78,-0.78,-1.04,0.29,-6.72,-1.58,-1.60
10768.08,-6.71,-4.90,-1.06,0.69,-0.69,-0.91,0.36,-7.40,-1.75,-1.81
10875.76,-7.37,-5.33,-1.33,0.59,-0.59,-0.77,0.43,-7.96,-1.92,-2.04
10984.52,-7.90,-5.61,-1.60,0.49,-0.49,-0.62,0.51,-8.39,-2.09,-2.29
11094.36,-8.28,-5.77,-1.88,0.39,-0.39,-0.47,0.58,-8.67,-2.27,-2.51
11205.31,-8.48,-5.76,-2.17,0.28,-0.28,-0.31,0.65,-8.76,-2.44,-2.72
11317.36,-8.47,-5.54,-2.46,0.16,-0.16,-0.15,0.73,-8.63,-2.62,-2.93
11430.53,-8.30,-5.13,-2.75,0.04,-0.04,0.02,0.81,-8.34,-2.80,-3.17
11544.84,-8.04,-4.62,-3.06,-0.08,0.08,0.19,0.89,-7.96,-2.98,-3.42
11660.29,-7.74,-4.07,-3.37,-0.21,0.21,0.37,0.97,-7.53,-3.16,-3.67
11776.89,-7.42,-3.52,-3.68,-0.34,0.34,0.54,1.06,-7.08,-3.34,-3.90
11894.66,-7.06,-2.94,-4.00,-0.47,0.47,0.72,1.15,-6.59,-3.53,-4.13
12013.60,-6.73,-2.39,-4.33,-0.61,0.61,0.90,1.24,-6.12,-3.72,-4.35
12133.74,-6.38,-1.82,-4.66,-0.76,0.76,1.08,1.33,-5.63,-3.91,-4.56
12255.08,-5.99,-1.22,-5.00,-0.90,0.90,1.26,1.43,-5.09,-4.10,-4.77
12377.63,-5.60,-0.61,-5.35,-1.06,1.06,1.44,1.54,-4.54,-4.29,-4.99
12501.41,-5.19,0.03,-5.70,-1.21,1.21,1.62,1.65,-3.98,-4.48,-5.22
12626.42,-4.77,0.69,-6.05,-1.37,1.37,1.80,1.77,-3.40,-4.68,-5.46
12752.68,-4.42,1.28,-6.42,-1.54,1.54,1.98,1.89,-2.88,-4.88,-5.70
12880.21,-4.13,1.81,-6.79,-1.71,1.71,2.15,2.02,-2.42,-5.08,-5.94
13009.01,-3.94,2.19,-7.16,-1.88,1.88,2.33,2.16,-2.06,-5.28,-6.14
13139.10,-3.90,2.40,-7.54,-2.06,2.06,2.50,2.30,-1.84,-5.48,-6.30
13270.49,-4.11,2.33,-7.93,-2.24,2.24,2.67,2.46,-1.87,-5.69,-6.44
13403.20,-4.44,2.13,-8.32,-2.43,2.43,2.84,2.63,-2.01,-5.89,-6.57
13537.23,-4.90,1.79,-8.72,-2.62,2.62,3.01,2.81,-2.28,-6.10,-6.69
13672.60,-5.46,1.35,-9.13,-2.81,2.81,3.17,3.00,-2.65,-6.31,-6.82
13809.33,-6.13,0.81,-9.54,-3.01,3.01,3.33,3.21,-3.12,-6.52,-6.94
13947.42,-6.82,0.23,-9.95,-3.22,3.22,3.49,3.43,-3.60,-6.74,-7.05
14086.90,-7.58,-0.42,-10.38,-3.42,3.42,3.64,3.67,-4.16,-6.95,-7.17
14227.77,-8.37,-1.10,-10.81,-3.64,3.64,3.79,3.92,-4.73,-7.17,-7.27
14370.04,-9.23,-1.85,-11.24,-3.85,3.85,3.94,4.20,-5.38,-7.39,-7.38
14513.74,-10.09,-2.61,-11.68,-4.07,4.07,4.08,4.49,-6.02,-7.61,-7.48
14658.88,-11.03,-3.44,-12.13,-4.30,4.30,4.22,4.80,-6.73,-7.83,-7.59
14805.47,-11.91,-4.23,-12.58,-4.53,4.55,4.36,5.12,-7.37,-8.04,-7.68
14953.52,-12.80,-5.04,-13.04,-4.76,4.80,4.49,5.46,-8.00,-8.24,-7.76
15103.06,-13.63,-5.80,-13.51,-5.00,5.05,4.62,5.80,-8.58,-8.46,-7.83
15254.09,-14.38,-6.48,-13.98,-5.24,5.29,4.75,6.14,-9.10,-8.70,-7.90
15406.63,-15.03,-7.05,-14.46,-5.49,5.50,4.87,6.46,-9.54,-8.96,-7.98
15560.70,-15.60,-7.53,-14.94,-5.74,5.68,4.99,6.74,-9.93,-9.27,-8.07
15716.30,-16.07,-7.88,-15.43,-5.99,5.82,5.10,6.97,-10.25,-9.61,-8.19
15873.47,-16.50,-8.20,-15.93,-6.25,5.93,5.21,7.11,-10.57,-10.00,-8.30
16032.20,-16.95,-8.53,-16.43,-6.51,6.00,5.31,7.15,-10.95,-10.43,-8.42
16192.52,-17.46,-8.92,-16.94,-6.78,6.04,5.42,7.07,-11.42,-10.90,-8.54
16354.45,-18.04,-9.35,-17.45,-7.05,6.05,5.51,6.87,-11.99,-11.40,-8.69
16517.99,-18.74,-9.88,-17.97,-7.33,6.04,5.60,6.57,-12.70,-11.93,-8.87
16683.17,-19.36,-10.29,-18.49,-7.61,6.02,5.69,6.19,-13.34,-12.48,-9.08
16850.01,-19.75,-10.47,-19.03,-7.90,6.00,5.77,5.74,-13.75,-13.03,-9.29
17018.51,-20.22,-10.72,-19.56,-8.18,6.00,5.85,5.27,-14.22,-13.56,-9.50
17188.69,-20.70,-10.96,-20.11,-8.48,6.00,5.92,4.78,-14.70,-14.11,-9.74
17360.58,-21.19,-11.15,-20.66,-8.77,6.00,5.99,4.30,-15.19,-14.66,-10.04
17534.18,-21.68,-11.26,-21.21,-9.08,6.00,6.05,3.84,-15.68,-15.21,-10.42
17709.53,-22.17,-11.25,-21.77,-9.38,6.00,6.10,3.40,-16.17,-15.77,-10.92
17886.62,-22.66,-11.28,-22.34,-9.69,6.00,6.15,3.00,-16.66,-16.34,-11.38
18065.49,-23.15,-11.30,-22.92,-10.01,6.00,6.19,2.63,-17.15,-16.92,-11.85
18246.14,-23.64,-11.28,-23.49,-10.33,6.00,6.22,2.29,-17.64,-17.49,-12.36
18428.60,-24.13,-11.19,-24.08,-10.65,6.00,6.24,1.99,-18.13,-18.08,-12.95
18612.89,-24.62,-10.98,-24.67,-10.98,6.00,6.25,1.71,-18.62,-18.67,-13.64
18799.02,-25.11,-10.69,-25.27,-11.31,6.00,6.24,1.47,-19.11,-19.27,-14.43
18987.01,-25.60,-10.38,-25.87,-11.64,6.00,6.23,1.25,-19.60,-19.87,-15.22
19176.88,-26.09,-10.10,-26.48,-11.98,6.00,6.19,1.06,-20.09,-20.48,-15.99
19368.65,-26.58,-9.74,-27.10,-12.33,6.00,6.13,0.89,-20.58,-21.10,-16.84
19562.33,-27.07,-8.99,-27.72,-12.68,6.00,6.05,0.74,-21.07,-21.72,-18.08
19757.96,-27.55,-8.30,-28.35,-13.03,6.00,5.94,0.61,-21.55,-22.35,-19.25
19955.54,-28.04,-7.65,-28.98,-13.39,6.00,5.79,0.49,-22.04,-22.98,-20.39
