frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.45,-2.22,-1.42,-2.18,2.19,2.10,1.53,0.74,0.77,0.77
4761.96,-1.82,-2.29,-1.90,-2.36,2.36,2.28,1.58,0.53,0.46,0.47
4809.58,-2.36,-2.52,-2.35,-2.51,2.54,2.47,1.63,0.17,0.19,0.16
4857.67,-2.91,-2.76,-2.85,-2.70,2.73,2.66,1.68,-0.18,-0.12,-0.15
4906.25,-3.33,-2.87,-3.40,-2.94,2.94,2.86,1.73,-0.39,-0.46,-0.46
4955.31,-3.94,-3.16,-3.95,-3.16,3.16,3.07,1.79,-0.78,-0.78,-0.78
5004.87,-4.53,-3.43,-4.48,-3.37,3.40,3.28,1.85,-1.14,-1.08,-1.10
5054.91,-5.02,-3.60,-5.03,-3.62,3.63,3.52,1.91,-1.40,-1.41,-1.42
5105.46,-5.52,-3.80,-5.58,-3.86,3.85,3.76,1.97,-1.67,-1.73,-1.72
5156.52,-6.13,-4.13,-6.12,-4.12,4.07,4.02,2.03,-2.06,-2.05,-2.00
5208.08,-6.69,-4.41,-6.63,-4.35,4.29,4.28,2.10,-2.41,-2.35,-2.28
5260.16,-7.08,-4.55,-7.10,-4.56,4.52,4.56,2.17,-2.56,-2.58,-2.53
5312.77,-7.45,-4.68,-7.49,-4.72,4.76,4.84,2.24,-2.69,-2.72,-2.77
5365.89,-7.89,-4.92,-7.85,-4.88,5.01,5.11,2.31,-2.89,-2.85,-2.97
5419.55,-8.24,-5.08,-8.26,-5.11,5.23,5.37,2.39,-3.01,-3.03,-3.16
5473.75,-8.65,-5.35,-8.68,-5.38,5.44,5.57,2.47,-3.22,-3.24,-3.30
5528.49,-9.15,-5.74,-9.09,-5.68,5.62,5.76,2.55,-3.54,-3.48,-3.41
5583.77,-9.53,-6.04,-9.57,-6.08,5.77,5.87,2.63,-3.77,-3.80,-3.49
5639.61,-10.01,-6.46,-10.07,-6.52,5.89,5.95,2.72,-4.12,-4.17,-3.55
5696.00,-10.56,-6.96,-10.50,-6.92,5.99,5.97,2.81,-4.58,-4.52,-3.60
5752.96,-10.90,-7.28,-10.81,-7.19,6.04,5.97,2.90,-4.86,-4.77,-3.62
5810.49,-10.93,-7.30,-10.86,-7.23,6.06,5.96,3.00,-4.88,-4.80,-3.63
5868.60,-10.80,-7.16,-10.77,-7.15,6.05,5.94,3.10,-4.76,-4.72,-3.64
5927.28,-10.63,-7.00,-10.69,-7.08,6.02,5.93,3.20,-4.61,-4.67,-3.63
5986.56,-10.85,-7.23,-10.79,-7.20,6.00,5.92,3.31,-4.85,-4.79,-3.62
6046.42,-11.11,-7.50,-11.10,-7.51,6.00,5.93,3.42,-5.11,-5.10,-3.61
6106.89,-11.61,-8.00,-11.46,-7.88,6.00,5.94,3.53,-5.61,-5.46,-3.61
6167.96,-11.94,-8.32,-11.67,-8.11,6.00,5.97,3.65,-5.94,-5.67,-3.62
6229.64,-11.95,-8.32,-11.72,-8.15,6.00,6.00,3.77,-5.95,-5.72,-3.63
6291.93,-11.83,-8.19,-11.63,-8.07,6.00,6.03,3.90,-5.83,-5.63,-3.64
6354.85,-11.80,-8.14,-11.56,-8.00,6.00,6.06,4.02,-5.80,-5.56,-3.66
6418.40,-11.96,-8.27,-11.50,-7.95,6.00,6.09,4.16,-5.96,-5.50,-3.69
6482.58,-12.04,-8.32,-11.41,-7.86,6.00,6.12,4.29,-6.04,-5.41,-3.72
6547.41,-11.89,-8.13,-11.27,-7.73,6.00,6.13,4.43,-5.89,-5.26,-3.76
6612.88,-11.83,-8.02,-11.03,-7.50,6.02,6.13,4.57,-5.82,-5.01,-3.81
6679.01,-11.79,-7.94,-10.75,-7.25,6.03,6.12,4.71,-5.77,-4.72,-3.85
6745.80,-11.60,-7.70,-10.47,-7.00,6.02,6.10,4.85,-5.58,-4.44,-3.90
6813.26,-11.45,-7.49,-10.18,-6.73,6.00,6.04,4.99,-5.45,-4.18,-3.96
6881.39,-11.32,-7.27,-9.86,-6.45,5.96,5.99,5.14,-5.37,-3.90,-4.05
6950.21,-11.12,-6.97,-9.56,-6.18,5.90,5.90,5.28,-5.23,-3.66,-4.15
7019.71,-10.73,-6.46,-9.30,-5.94,5.83,5.80,5.43,-4.91,-3.47,-4.27
7089.91,-10.49,-6.09,-9.08,-5.74,5.75,5.69,5.57,-4.74,-3.33,-4.40
7160.81,-10.28,-5.75,-8.91,-5.59,5.67,5.58,5.71,-4.61,-3.24,-4.53
7232.41,-9.91,-5.23,-8.82,-5.52,5.60,5.48,5.84,-4.32,-3.22,-4.68
7304.74,-9.67,-4.84,-8.78,-5.47,5.54,5.38,5.97,-4.14,-3.24,-4.83
7377.79,-9.53,-4.55,-8.76,-5.45,5.49,5.32,6.09,-4.05,-3.27,-4.98
7451.56,-9.21,-4.08,-8.78,-5.46,5.46,5.27,6.21,-3.76,-3.32,-5.13
7526.08,-8.80,-3.54,-8.80,-5.46,5.44,5.27,6.31,-3.36,-3.36,-5.26
7601.34,-8.52,-3.15,-8.83,-5.46,5.44,5.27,6.41,-3.08,-3.39,-5.37
7677.35,-8.12,-2.70,-8.85,-5.46,5.43,5.30,6.48,-2.70,-3.42,-5.42
7754.13,-7.77,-2.35,-8.86,-5.44,5.40,5.32,6.55,-2.38,-3.47,-5.42
7831.67,-7.54,-2.18,-8.86,-5.39,5.36,5.34,6.60,-2.19,-3.50,-5.36
7909.98,-7.13,-1.88,-8.83,-5.32,5.31,5.36,6.64,-1.83,-3.52,-5.25
7989.08,-6.45,-1.38,-8.80,-5.24,5.25,5.36,6.65,-1.20,-3.55,-5.07
8068.98,-5.77,-0.93,-8.77,-5.17,5.20,5.35,6.66,-0.58,-3.58,-4.84
8149.67,-5.30,-0.75,-8.77,-5.11,5.14,5.32,6.63,-0.16,-3.63,-4.55
8231.16,-5.05,-0.85,-8.78,-5.07,5.09,5.29,6.61,0.03,-3.69,-4.20
8313.47,-5.19,-1.39,-8.81,-5.04,5.04,5.23,6.55,-0.15,-3.77,-3.80
8396.61,-5.74,-2.40,-8.85,-5.01,5.01,5.18,6.49,-0.74,-3.85,-3.34
8480.57,-5.96,-3.12,-8.90,-4.98,4.97,5.11,6.40,-0.99,-3.92,-2.84
8565.38,-7.43,-5.14,-8.95,-4.95,4.94,5.04,6.31,-2.49,-4.00,-2.29
8651.03,-8.24,-6.54,-9.00,-4.92,4.91,4.96,6.20,-3.33,-4.09,-1.70
8737.54,-7.41,-6.33,-9.05,-4.88,4.87,4.88,6.09,-2.54,-4.18,-1.08
8824.92,-6.21,-5.76,-9.10,-4.83,4.83,4.80,5.96,-1.39,-4.28,-0.45
8913.17,-5.63,-5.77,-9.16,-4.78,4.77,4.71,5.83,-0.86,-4.38,0.14
9002.30,-4.99,-5.70,-9.21,-4.72,4.72,4.63,5.69,-0.28,-4.49,0.71
9092.32,-5.83,-7.04,-9.27,-4.66,4.66,4.54,5.54,-1.18,-4.61,1.21
9183.25,-6.71,-8.32,-9.32,-4.59,4.59,4.46,5.40,-2.12,-4.73,1.61
9275.08,-7.03,-8.91,-9.37,-4.52,4.52,4.38,5.25,-2.52,-4.85,1.88
9367.83,-7.06,-9.06,-9.42,-4.45,4.44,4.30,5.10,-2.62,-4.98,2.00
9461.51,-6.87,-8.82,-9.47,-4.38,4.36,4.22,4.95,-2.52,-5.12,1.95
9556.12,-6.66,-8.40,-9.51,-4.29,4.27,4.15,4.80,-2.40,-5.24,1.74
9651.68,-6.38,-7.72,-9.54,-4.19,4.18,4.07,4.65,-2.20,-5.36,1.34
9748.20,-5.92,-6.70,-9.57,-4.09,4.10,4.01,4.51,-1.83,-5.47,0.78
9845.68,-5.36,-5.43,-9.60,-4.00,4.02,3.94,4.37,-1.35,-5.58,0.07
9944.14,-5.07,-4.32,-9.64,-3.92,3.95,3.87,4.23,-1.13,-5.69,-0.75
10043.58,-4.91,-3.27,-9.69,-3.85,3.88,3.81,4.10,-1.03,-5.81,-1.64
10144.02,-5.04,-2.47,-9.78,-3.82,3.83,3.75,3.97,-1.22,-5.95,-2.57
10245.46,-5.32,-1.80,-9.87,-3.79,3.78,3.70,3.84,-1.54,-6.09,-3.52
10347.91,-5.81,-1.35,-9.97,-3.76,3.75,3.65,3.73,-2.07,-6.22,-4.46
10451.39,-6.18,-0.87,-10.06,-3.72,3.71,3.59,3.61,-2.47,-6.35,-5.31
10555.91,-6.40,-0.36,-10.16,-3.69,3.69,3.55,3.51,-2.72,-6.48,-6.04
10661.46,-6.43,0.22,-10.27,-3.66,3.66,3.50,3.40,-2.78,-6.61,-6.65
10768.08,-6.72,0.45,-10.37,-3.63,3.63,3.46,3.31,-3.10,-6.74,-7.17
10875.76,-6.88,0.69,-10.48,-3.60,3.60,3.42,3.21,-3.29,-6.88,-7.57
10984.52,-6.85,1.02,-10.59,-3.57,3.57,3.38,3.13,-3.29,-7.03,-7.87
11094.36,-7.44,0.60,-10.71,-3.54,3.54,3.35,3.05,-3.91,-7.17,-8.04
11205.31,-7.88,0.25,-10.82,-3.51,3.51,3.32,2.97,-4.38,-7.32,-8.13
11317.36,-8.31,-0.12,-10.94,-3.48,3.48,3.28,2.90,-4.84,-7.47,-8.19
11430.53,-8.90,-0.59,-11.06,-3.45,3.45,3.25,2.84,-5.46,-7.62,-8.31
11544.84,-9.94,-1.45,-11.19,-3.42,3.42,3.23,2.78,-6.53,-7.77,-8.49
11660.29,-11.12,-2.40,-11.32,-3.39,3.39,3.20,2.73,-7.74,-7.93,-8.72
11776.89,-12.43,-3.44,-11.45,-3.36,3.36,3.18,2.69,-9.08,-8.09,-8.99
11894.66,-13.41,-4.07,-11.58,-3.33,3.33,3.15,2.65,-10.08,-8.25,-9.34
12013.60,-13.77,-4.02,-11.71,-3.30,3.30,3.13,2.61,-10.47,-8.41,-9.75
12133.74,-12.73,-2.51,-11.85,-3.28,3.28,3.11,2.59,-9.46,-8.58,-10.22
12255.08,-11.53,-0.78,-11.99,-3.25,3.25,3.09,2.57,-8.29,-8.74,-10.75
12377.63,-12.00,-0.69,-12.14,-3.22,3.22,3.07,2.55,-8.78,-8.92,-11.31
12501.41,-13.34,-1.43,-12.28,-3.19,3.19,3.05,2.55,-10.15,-9.09,-11.91
12626.42,-15.32,-2.80,-12.43,-3.17,3.17,3.04,2.55,-12.16,-9.26,-12.52
12752.68,-17.38,-4.28,-12.58,-3.14,3.14,3.02,2.55,-14.24,-9.44,-13.10
12880.21,-19.86,-6.22,-12.74,-3.12,3.12,3.01,2.57,-16.75,-9.62,-13.64
13009.01,-22.66,-8.59,-12.90,-3.09,3.09,2.99,2.59,-19.58,-9.81,-14.07
13139.10,-22.64,-8.24,-13.06,-3.06,3.06,2.98,2.63,-19.58,-9.99,-14.40
13270.49,-22.27,-7.66,-13.22,-3.04,3.04,2.96,2.67,-19.24,-10.18,-14.61
13403.20,-21.54,-6.82,-13.38,-3.01,3.01,2.95,2.72,-18.53,-10.37,-14.72
13537.23,-20.40,-5.66,-13.55,-2.99,2.99,2.94,2.78,-17.41,-10.56,-14.74
13672.60,-19.20,-4.52,-13.72,-2.97,2.97,2.92,2.85,-16.24,-10.76,-14.68
13809.33,-18.43,-3.88,-13.90,-2.94,2.94,2.91,2.94,-15.49,-10.95,-14.55
13947.42,-17.40,-3.03,-14.07,-2.92,2.92,2.90,3.04,-14.49,-11.15,-14.37
14086.90,-16.50,-2.35,-14.25,-2.90,2.90,2.89,3.14,-13.61,-11.35,-14.15
14227.77,-15.88,-1.94,-14.43,-2.87,2.87,2.87,3.27,-13.01,-11.56,-13.94
14370.04,-15.10,-1.34,-14.62,-2.85,2.85,2.86,3.40,-12.25,-11.77,-13.76
14513.74,-14.42,-0.77,-14.80,-2.83,2.83,2.85,3.55,-11.60,-11.97,-13.65
14658.88,-13.97,-0.34,-14.99,-2.81,2.81,2.84,3.71,-11.17,-12.19,-13.63
14805.47,-13.76,-0.09,-15.19,-2.78,2.78,2.83,3.88,-10.98,-12.40,-13.67
14953.52,-14.05,-0.26,-15.38,-2.76,2.76,2.81,4.05,-11.29,-12.62,-13.79
15103.06,-14.67,-0.68,-15.58,-2.74,2.74,2.80,4.23,-11.93,-12.84,-13.99
15254.09,-16.17,-1.91,-15.78,-2.72,2.72,2.79,4.40,-13.45,-13.06,-14.26
15406.63,-17.69,-3.09,-15.98,-2.70,2.70,2.78,4.56,-14.99,-13.28,-14.60
15560.70,-20.14,-5.16,-16.19,-2.68,2.68,2.77,4.70,-17.46,-13.51,-14.98
15716.30,-21.39,-6.00,-16.40,-2.66,2.66,2.76,4.80,-18.73,-13.74,-15.39
15873.47,-22.79,-7.01,-16.61,-2.64,2.64,2.75,4.86,-20.15,-13.97,-15.78
16032.20,-22.39,-6.24,-16.82,-2.62,2.62,2.74,4.84,-19.77,-14.20,-16.15
16192.52,-21.51,-5.06,-17.04,-2.60,2.60,2.73,4.78,-18.91,-14.44,-16.45
16354.45,-19.75,-3.07,-17.26,-2.58,2.58,2.72,4.63,-17.17,-14.67,-16.68
16517.99,-18.52,-1.70,-17.48,-2.57,2.57,2.71,4.44,-15.96,-14.91,-16.82
16683.17,-17.74,-0.88,-17.71,-2.55,2.55,2.70,4.18,-15.20,-15.16,-16.86
16850.01,-17.55,-0.78,-17.93,-2.53,2.53,2.69,3.90,-15.02,-15.40,-16.77
17018.51,-17.31,-0.77,-18.16,-2.51,2.51,2.68,3.58,-14.80,-15.65,-16.54
17188.69,-16.67,-0.48,-18.40,-2.50,2.50,2.67,3.25,-14.18,-15.90,-16.19
17360.58,-16.26,-0.47,-18.63,-2.48,2.48,2.66,2.93,-13.78,-16.15,-15.79
17534.18,-16.38,-0.99,-18.87,-2.46,2.46,2.65,2.61,-13.92,-16.41,-15.39
17709.53,-16.41,-1.31,-19.11,-2.45,2.45,2.64,2.32,-13.97,-16.67,-15.10
17886.62,-16.36,-1.59,-19.36,-2.43,2.43,2.63,2.04,-13.93,-16.92,-14.77
18065.49,-16.46,-1.76,-19.60,-2.42,2.42,2.62,1.79,-14.05,-17.19,-14.70
18246.14,-16.87,-2.22,-19.85,-2.40,2.40,2.61,1.55,-14.47,-17.45,-14.65
18428.60,-16.93,-2.23,-20.10,-2.39,2.39,2.60,1.35,-14.55,-17.72,-14.70
18612.89,-16.80,-1.94,-20.36,-2.37,2.37,2.60,1.16,-14.43,-17.99,-14.86
18799.02,-16.96,-1.85,-20.62,-2.36,2.36,2.59,0.99,-14.61,-18.26,-15.11
18987.01,-18.89,-3.51,-20.88,-2.34,2.34,2.58,0.84,-16.55,-18.53,-15.38
19176.88,-19.90,-4.27,-21.14,-2.33,2.33,2.58,0.72,-17.58,-18.81,-15.63
19368.65,-20.39,-4.41,-21.41,-2.32,2.32,2.57,0.60,-18.08,-19.09,-15.98
19562.33,-20.73,-4.01,-21.67,-2.30,2.30,2.56,0.50,-18.43,-19.37,-16.72
19757.96,-20.47,-3.09,-21.94,-2.29,2.29,2.56,0.40,-18.19,-19.65,-17.38
19955.54,-20.10,-2.07,-22.22,-2.28,2.28,2.55,0.30,-17.83,-19.94,-18.03
