frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.59,-0.58,5.95,1.01,-1.14,-1.72,-1.89,2.45,4.81,4.17
7019.71,3.21,-0.84,6.06,1.09,-1.18,-1.75,-1.89,2.04,4.88,4.05
7089.91,3.03,-0.89,6.23,1.24,-1.26,-1.78,-1.90,1.78,4.97,3.92
7160.81,2.85,-0.94,6.42,1.42,-1.37,-1.81,-1.90,1.48,5.05,3.79
7232.41,2.62,-1.02,6.60,1.58,-1.52,-1.85,-1.91,1.11,5.09,3.64
7304.74,2.52,-0.97,6.75,1.73,-1.67,-1.88,-1.91,0.86,5.08,3.49
7377.79,2.51,-0.83,6.86,1.85,-1.81,-1.92,-1.91,0.70,5.06,3.34
7451.56,2.51,-0.68,6.96,1.95,-1.94,-1.96,-1.91,0.58,5.02,3.19
7526.08,2.58,-0.48,7.03,2.05,-2.05,-2.00,-1.91,0.53,4.98,3.06
7601.34,2.78,-0.17,7.09,2.13,-2.15,-2.04,-1.91,0.64,4.95,2.95
7677.35,3.17,0.27,7.14,2.21,-2.23,-2.08,-1.91,0.94,4.91,2.90
7754.13,3.71,0.81,7.18,2.28,-2.31,-2.11,-1.90,1.40,4.87,2.90
7831.67,4.28,1.32,7.22,2.36,-2.38,-2.15,-1.89,1.90,4.84,2.96
7909.98,5.04,1.97,7.26,2.44,-2.44,-2.18,-1.88,2.61,4.82,3.07
7989.08,6.10,2.85,7.27,2.50,-2.48,-2.21,-1.87,3.62,4.79,3.25
8068.98,7.29,3.81,7.25,2.53,-2.50,-2.24,-1.85,4.79,4.75,3.48
8149.67,8.16,4.39,7.20,2.54,-2.51,-2.26,-1.83,5.65,4.69,3.77
8231.16,9.58,5.46,7.12,2.51,-2.49,-2.28,-1.81,7.09,4.63,4.12
8313.47,11.07,6.55,7.01,2.46,-2.46,-2.29,-1.78,8.62,4.55,4.52
8396.61,12.08,7.10,6.88,2.40,-2.40,-2.29,-1.75,9.68,4.48,4.98
8480.57,13.26,7.78,6.74,2.33,-2.33,-2.28,-1.72,10.93,4.41,5.48
8565.38,14.47,8.44,6.59,2.26,-2.26,-2.27,-1.68,12.21,4.33,6.03
8651.03,15.21,8.59,6.42,2.18,-2.19,-2.25,-1.65,13.02,4.24,6.62
8737.54,15.85,8.61,6.26,2.11,-2.12,-2.22,-1.61,13.73,4.14,7.24
8824.92,16.06,8.19,6.09,2.04,-2.06,-2.18,-1.57,14.00,4.03,7.87
8913.17,15.82,7.36,5.93,1.99,-2.01,-2.14,-1.52,13.82,3.92,8.46
9002.30,15.86,6.83,5.77,1.95,-1.96,-2.09,-1.48,13.90,3.81,9.03
9092.32,15.87,6.34,5.63,1.91,-1.92,-2.04,-1.43,13.95,3.71,9.53
9183.25,16.24,6.31,5.48,1.88,-1.88,-1.98,-1.39,14.36,3.60,9.93
9275.08,16.64,6.44,5.32,1.85,-1.84,-1.91,-1.34,14.80,3.48,10.20
9367.83,16.37,6.05,5.15,1.80,-1.79,-1.85,-1.30,14.58,3.36,10.32
9461.51,15.82,5.55,4.98,1.75,-1.73,-1.78,-1.25,14.09,3.25,10.27
9556.12,15.39,5.33,4.79,1.69,-1.66,-1.71,-1.20,13.74,3.13,10.06
9651.68,14.67,5.01,4.58,1.61,-1.58,-1.64,-1.16,13.09,3.00,9.66
9748.20,13.72,4.62,4.36,1.51,-1.50,-1.57,-1.11,12.23,2.86,9.10
9845.68,12.67,4.28,4.14,1.41,-1.41,-1.50,-1.07,11.26,2.72,8.39
9944.14,11.45,3.88,3.92,1.31,-1.34,-1.44,-1.03,10.11,2.58,7.57
10043.58,9.93,3.25,3.70,1.21,-1.27,-1.37,-0.98,8.66,2.43,6.68
10144.02,8.36,2.61,3.55,1.19,-1.21,-1.30,-0.94,7.15,2.34,5.75
10245.46,7.21,2.41,3.41,1.16,-1.16,-1.24,-0.90,6.05,2.24,4.80
10347.91,6.01,2.15,3.26,1.14,-1.13,-1.18,-0.86,4.88,2.13,3.86
10451.39,4.48,1.47,3.10,1.12,-1.10,-1.12,-0.82,3.38,2.00,3.01
10555.91,3.37,1.09,2.95,1.09,-1.08,-1.07,-0.78,2.29,1.86,2.28
10661.46,2.58,0.91,2.79,1.07,-1.06,-1.02,-0.75,1.52,1.72,1.67
10768.08,1.87,0.72,2.63,1.04,-1.04,-0.97,-0.71,0.83,1.58,1.15
10875.76,1.86,1.11,2.46,1.02,-1.02,-0.92,-0.68,0.84,1.44,0.75
10984.52,1.81,1.36,2.29,0.99,-0.99,-0.87,-0.64,0.82,1.30,0.45
11094.36,1.28,1.00,2.12,0.97,-0.97,-0.83,-0.61,0.31,1.15,0.28
11205.31,0.76,0.57,1.95,0.94,-0.94,-0.79,-0.58,-0.18,1.01,0.19
11317.36,-0.24,-0.37,1.77,0.91,-0.91,-0.75,-0.55,-1.15,0.86,0.13
11430.53,-0.73,-0.74,1.59,0.89,-0.89,-0.71,-0.52,-1.61,0.71,0.01
11544.84,-1.25,-1.08,1.41,0.86,-0.86,-0.67,-0.49,-2.11,0.55,-0.17
11660.29,-1.81,-1.41,1.23,0.83,-0.83,-0.64,-0.46,-2.64,0.40,-0.40
11776.89,-2.51,-1.84,1.04,0.80,-0.80,-0.61,-0.43,-3.31,0.24,-0.67
11894.66,-3.72,-2.70,0.85,0.77,-0.77,-0.58,-0.41,-4.49,0.08,-1.02
12013.60,-5.61,-4.18,0.66,0.75,-0.75,-0.55,-0.38,-6.35,-0.09,-1.43
12133.74,-7.53,-5.63,0.46,0.72,-0.72,-0.52,-0.36,-8.24,-0.25,-1.90
12255.08,-9.51,-7.08,0.26,0.69,-0.69,-0.50,-0.33,-10.19,-0.42,-2.43
12377.63,-10.89,-7.90,0.06,0.65,-0.65,-0.47,-0.31,-11.54,-0.59,-2.99
12501.41,-11.46,-7.87,-0.14,0.62,-0.62,-0.45,-0.28,-12.08,-0.76,-3.59
12626.42,-12.07,-7.87,-0.35,0.59,-0.59,-0.42,-0.26,-12.66,-0.94,-4.20
12752.68,-11.20,-6.42,-0.56,0.56,-0.56,-0.40,-0.24,-11.76,-1.12,-4.78
12880.21,-10.25,-4.93,-0.77,0.53,-0.53,-0.38,-0.21,-10.78,-1.30,-5.32
13009.01,-9.02,-3.27,-0.99,0.50,-0.50,-0.36,-0.19,-9.51,-1.48,-5.75
13139.10,-7.16,-1.08,-1.20,0.46,-0.46,-0.34,-0.17,-7.62,-1.67,-6.08
13270.49,-6.71,-0.42,-1.42,0.43,-0.43,-0.33,-0.15,-7.14,-1.85,-6.29
13403.20,-6.17,0.23,-1.65,0.40,-0.40,-0.31,-0.12,-6.56,-2.04,-6.40
13537.23,-6.20,0.22,-1.88,0.36,-0.36,-0.29,-0.10,-6.56,-2.24,-6.42
13672.60,-6.49,-0.13,-2.10,0.33,-0.33,-0.28,-0.08,-6.81,-2.43,-6.36
13809.33,-6.58,-0.35,-2.34,0.29,-0.29,-0.26,-0.05,-6.87,-2.63,-6.23
13947.42,-6.14,-0.09,-2.57,0.26,-0.26,-0.25,-0.03,-6.39,-2.83,-6.05
14086.90,-6.00,-0.17,-2.81,0.22,-0.22,-0.24,-0.00,-6.22,-3.03,-5.83
14227.77,-5.91,-0.29,-3.05,0.18,-0.18,-0.22,0.02,-6.09,-3.23,-5.62
14370.04,-5.22,0.22,-3.29,0.15,-0.15,-0.21,0.05,-5.36,-3.44,-5.44
14513.74,-4.32,1.01,-3.54,0.11,-0.11,-0.20,0.07,-4.43,-3.65,-5.33
14658.88,-4.15,1.16,-3.79,0.07,-0.07,-0.19,0.10,-4.22,-3.86,-5.31
14805.47,-4.81,0.54,-4.04,0.03,-0.03,-0.18,0.13,-4.84,-4.08,-5.35
14953.52,-5.91,-0.44,-4.30,-0.00,0.00,-0.17,0.16,-5.90,-4.29,-5.47
15103.06,-7.50,-1.83,-4.56,-0.04,0.04,-0.16,0.18,-7.45,-4.51,-5.67
15254.09,-8.84,-2.90,-4.82,-0.08,0.08,-0.15,0.21,-8.75,-4.73,-5.94
15406.63,-10.35,-4.07,-5.08,-0.12,0.12,-0.14,0.23,-10.22,-4.96,-6.28
15560.70,-13.18,-6.52,-5.35,-0.16,0.16,-0.13,0.26,-13.01,-5.18,-6.66
15716.30,-14.27,-7.20,-5.61,-0.20,0.20,-0.12,0.27,-14.06,-5.41,-7.07
15873.47,-14.56,-7.10,-5.89,-0.24,0.24,-0.12,0.29,-14.31,-5.64,-7.46
16032.20,-12.99,-5.16,-6.16,-0.29,0.29,-0.11,0.30,-12.70,-5.88,-7.83
16192.52,-11.62,-3.49,-6.44,-0.33,0.33,-0.10,0.30,-11.29,-6.11,-8.13
16354.45,-9.41,-1.05,-6.72,-0.37,0.37,-0.10,0.29,-9.04,-6.35,-8.36
16517.99,-7.92,0.58,-7.00,-0.41,0.41,-0.09,0.28,-7.51,-6.59,-8.50
16683.17,-6.89,1.65,-7.29,-0.45,0.45,-0.08,0.27,-6.43,-6.83,-8.54
16850.01,-6.41,2.04,-7.58,-0.50,0.50,-0.08,0.25,-5.91,-7.08,-8.45
17018.51,-5.55,2.67,-7.87,-0.54,0.54,-0.07,0.23,-5.01,-7.33,-8.22
17188.69,-4.95,2.92,-8.16,-0.59,0.59,-0.07,0.21,-4.36,-7.58,-7.87
17360.58,-4.86,2.61,-8.46,-0.63,0.63,-0.06,0.18,-4.23,-7.83,-7.47
17534.18,-5.15,1.92,-8.76,-0.68,0.68,-0.06,0.16,-4.47,-8.08,-7.07
17709.53,-5.84,0.94,-9.06,-0.72,0.72,-0.05,0.14,-5.12,-8.34,-6.78
17886.62,-6.85,-0.40,-9.37,-0.77,0.77,-0.05,0.12,-6.08,-8.60,-6.45
18065.49,-7.75,-1.37,-9.68,-0.81,0.81,-0.04,0.10,-6.93,-8.86,-6.38
18246.14,-8.09,-1.76,-9.99,-0.86,0.86,-0.04,0.09,-7.23,-9.13,-6.33
18428.60,-7.93,-1.55,-10.30,-0.91,0.91,-0.03,0.07,-7.02,-9.39,-6.38
18612.89,-7.44,-0.90,-10.62,-0.95,0.95,-0.03,0.06,-6.48,-9.66,-6.54
18799.02,-7.45,-0.66,-10.94,-1.00,1.00,-0.03,0.05,-6.45,-9.94,-6.79
18987.01,-6.43,0.63,-11.26,-1.05,1.05,-0.02,0.04,-5.38,-10.21,-7.06
19176.88,-5.06,2.25,-11.59,-1.10,1.10,-0.02,0.04,-3.96,-10.49,-7.31
19368.65,-3.71,3.95,-11.91,-1.15,1.15,-0.02,0.03,-2.56,-10.77,-7.66
19562.33,-4.19,4.21,-12.24,-1.20,1.20,-0.02,0.02,-2.99,-11.05,-8.40
19757.96,-4.74,4.32,-12.58,-1.25,1.25,-0.01,0.02,-3.49,-11.33,-9.06
19955.54,-5.38,4.33,-12.91,-1.30,1.30,-0.01,0.01,-4.08,-11.62,-9.71
