frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,10.50,12.06,9.62,7.81,-7.83,-9.33,-6.95,2.67,1.79,-1.56
7526.08,10.13,12.11,9.57,7.74,-7.75,-9.27,-7.02,2.38,1.82,-1.98
7601.34,9.73,12.10,9.54,7.67,-7.68,-9.21,-7.09,2.05,1.86,-2.37
7677.35,9.30,11.99,9.51,7.61,-7.62,-9.07,-7.14,1.68,1.89,-2.69
7754.13,8.86,11.84,9.48,7.56,-7.56,-8.92,-7.19,1.30,1.92,-2.98
7831.67,8.39,11.58,9.45,7.51,-7.51,-8.70,-7.21,0.88,1.94,-3.19
7909.98,7.92,11.25,9.41,7.45,-7.45,-8.48,-7.23,0.47,1.96,-3.33
7989.08,7.43,10.84,9.36,7.39,-7.39,-8.22,-7.21,0.04,1.97,-3.41
8068.98,6.94,10.38,9.30,7.32,-7.32,-7.95,-7.20,-0.38,1.98,-3.44
8149.67,6.45,9.84,9.22,7.24,-7.24,-7.66,-7.15,-0.79,1.99,-3.39
8231.16,5.99,9.25,9.13,7.15,-7.15,-7.37,-7.10,-1.16,1.99,-3.26
8313.47,5.54,8.61,9.03,7.04,-7.04,-7.08,-7.02,-1.50,1.99,-3.07
8396.61,5.11,7.93,8.90,6.92,-6.92,-6.79,-6.94,-1.81,1.98,-2.82
8480.57,4.71,7.21,8.76,6.78,-6.78,-6.51,-6.83,-2.07,1.98,-2.50
8565.38,4.34,6.50,8.60,6.62,-6.62,-6.23,-6.72,-2.28,1.98,-2.16
8651.03,4.01,5.80,8.41,6.44,-6.44,-5.97,-6.59,-2.43,1.98,-1.79
8737.54,3.73,5.13,8.22,6.25,-6.24,-5.71,-6.46,-2.51,1.98,-1.40
8824.92,3.52,4.52,8.00,6.03,-6.03,-5.47,-6.31,-2.51,1.97,-1.00
8913.17,3.35,3.95,7.77,5.80,-5.80,-5.23,-6.15,-2.45,1.97,-0.60
9002.30,3.22,3.43,7.52,5.55,-5.55,-5.01,-5.99,-2.33,1.97,-0.21
9092.32,3.17,3.02,7.26,5.30,-5.30,-4.79,-5.83,-2.13,1.96,0.15
9183.25,3.18,2.69,6.99,5.03,-5.03,-4.60,-5.66,-1.85,1.96,0.49
9275.08,3.26,2.47,6.70,4.75,-4.75,-4.40,-5.49,-1.49,1.95,0.79
9367.83,3.39,2.33,6.41,4.47,-4.47,-4.23,-5.33,-1.08,1.94,1.06
9461.51,3.57,2.24,6.11,4.18,-4.17,-4.06,-5.16,-0.60,1.94,1.33
9556.12,3.82,2.24,5.79,3.89,-3.86,-3.90,-4.99,-0.04,1.94,1.58
9651.68,4.11,2.32,5.48,3.60,-3.55,-3.75,-4.82,0.56,1.92,1.79
9748.20,4.40,2.40,5.15,3.31,-3.27,-3.62,-4.66,1.13,1.88,2.00
9845.68,4.72,2.53,4.82,3.01,-3.01,-3.48,-4.50,1.71,1.81,2.19
9944.14,5.04,2.67,4.49,2.72,-2.79,-3.36,-4.35,2.25,1.70,2.37
10043.58,5.36,2.82,4.15,2.44,-2.61,-3.24,-4.20,2.75,1.55,2.54
10144.02,5.65,2.93,3.93,2.40,-2.46,-3.14,-4.05,3.19,1.47,2.72
10245.46,5.91,3.01,3.70,2.35,-2.35,-3.04,-3.91,3.56,1.35,2.90
10347.91,6.14,3.07,3.47,2.32,-2.28,-2.94,-3.77,3.86,1.19,3.07
10451.39,6.33,3.10,3.23,2.28,-2.23,-2.85,-3.64,4.10,1.00,3.23
10555.91,6.50,3.11,2.99,2.24,-2.20,-2.77,-3.51,4.30,0.79,3.39
10661.46,6.64,3.10,2.75,2.21,-2.19,-2.70,-3.39,4.45,0.56,3.54
10768.08,6.74,3.08,2.50,2.17,-2.17,-2.63,-3.28,4.57,0.33,3.66
10875.76,6.82,3.04,2.25,2.14,-2.14,-2.56,-3.16,4.68,0.11,3.78
10984.52,6.89,3.01,2.00,2.11,-2.11,-2.50,-3.06,4.78,-0.11,3.88
11094.36,6.94,2.98,1.74,2.08,-2.08,-2.44,-2.96,4.86,-0.34,3.96
11205.31,6.97,2.95,1.48,2.05,-2.05,-2.38,-2.86,4.92,-0.57,4.02
11317.36,6.98,2.93,1.21,2.02,-2.02,-2.33,-2.77,4.96,-0.81,4.05
11430.53,6.96,2.91,0.94,2.00,-2.00,-2.28,-2.69,4.96,-1.05,4.05
11544.84,6.88,2.87,0.67,1.97,-1.97,-2.24,-2.60,4.91,-1.30,4.01
11660.29,6.73,2.77,0.39,1.95,-1.95,-2.20,-2.53,4.78,-1.56,3.96
11776.89,6.46,2.58,0.11,1.92,-1.92,-2.16,-2.46,4.54,-1.82,3.88
11894.66,6.08,2.31,-0.18,1.90,-1.90,-2.12,-2.40,4.18,-2.08,3.77
12013.60,5.57,1.95,-0.46,1.88,-1.88,-2.09,-2.33,3.69,-2.35,3.62
12133.74,4.91,1.48,-0.76,1.87,-1.87,-2.06,-2.28,3.04,-2.62,3.43
12255.08,4.13,0.93,-1.05,1.85,-1.85,-2.03,-2.23,2.28,-2.90,3.20
12377.63,3.22,0.30,-1.35,1.83,-1.83,-2.00,-2.19,1.39,-3.18,2.92
12501.41,2.18,-0.43,-1.66,1.82,-1.82,-1.97,-2.15,0.36,-3.47,2.61
12626.42,1.05,-1.19,-1.96,1.80,-1.80,-1.95,-2.11,-0.75,-3.77,2.24
12752.68,-0.16,-2.00,-2.27,1.79,-1.79,-1.92,-2.08,-1.95,-4.07,1.84
12880.21,-1.42,-2.83,-2.59,1.78,-1.78,-1.90,-2.06,-3.20,-4.37,1.41
13009.01,-2.69,-3.64,-2.91,1.77,-1.77,-1.88,-2.05,-4.46,-4.68,0.95
13139.10,-3.97,-4.43,-3.23,1.76,-1.76,-1.86,-2.04,-5.73,-4.99,0.46
13270.49,-5.21,-5.18,-3.56,1.76,-1.76,-1.84,-2.03,-6.97,-5.31,-0.03
13403.20,-6.42,-5.88,-3.89,1.75,-1.75,-1.82,-2.03,-8.17,-5.64,-0.54
13537.23,-7.56,-6.50,-4.22,1.75,-1.75,-1.80,-2.04,-9.31,-5.97,-1.06
13672.60,-8.62,-7.01,-4.56,1.74,-1.74,-1.79,-2.06,-10.36,-6.30,-1.61
13809.33,-9.57,-7.40,-4.90,1.74,-1.74,-1.77,-2.08,-11.31,-6.64,-2.17
13947.42,-10.45,-7.70,-5.24,1.74,-1.74,-1.76,-2.12,-12.19,-6.99,-2.75
14086.90,-11.26,-7.91,-5.59,1.74,-1.74,-1.74,-2.15,-13.00,-7.34,-3.35
14227.77,-12.00,-8.06,-5.95,1.75,-1.75,-1.73,-2.20,-13.75,-7.69,-3.94
14370.04,-12.68,-8.14,-6.30,1.75,-1.75,-1.71,-2.26,-14.43,-8.05,-4.54
14513.74,-13.32,-8.18,-6.66,1.75,-1.75,-1.70,-2.32,-15.07,-8.42,-5.14
14658.88,-13.91,-8.17,-7.02,1.76,-1.76,-1.69,-2.39,-15.67,-8.78,-5.74
14805.47,-14.47,-8.11,-7.39,1.77,-1.77,-1.68,-2.47,-16.24,-9.16,-6.36
14953.52,-14.97,-8.00,-7.76,1.78,-1.78,-1.67,-2.55,-16.75,-9.54,-6.97
15103.06,-15.44,-7.82,-8.14,1.79,-1.79,-1.65,-2.63,-17.23,-9.92,-7.62
15254.09,-15.89,-7.61,-8.52,1.80,-1.80,-1.64,-2.71,-17.69,-10.31,-8.28
15406.63,-16.31,-7.36,-8.90,1.81,-1.81,-1.63,-2.78,-18.12,-10.71,-8.95
15560.70,-16.69,-7.08,-9.29,1.82,-1.82,-1.62,-2.84,-18.51,-11.11,-9.61
15716.30,-17.00,-6.73,-9.68,1.84,-1.84,-1.61,-2.88,-18.84,-11.51,-10.27
15873.47,-17.22,-6.31,-10.07,1.85,-1.85,-1.60,-2.90,-19.07,-11.93,-10.91
16032.20,-17.33,-5.76,-10.47,1.87,-1.87,-1.59,-2.88,-19.20,-12.34,-11.57
16192.52,-17.34,-5.05,-10.87,1.89,-1.89,-1.58,-2.83,-19.23,-12.76,-12.29
16354.45,-17.25,-4.25,-11.27,1.91,-1.91,-1.57,-2.74,-19.16,-13.19,-13.00
16517.99,-17.03,-3.31,-11.68,1.93,-1.93,-1.57,-2.62,-18.96,-13.62,-13.72
16683.17,-16.72,-2.26,-12.10,1.96,-1.96,-1.56,-2.47,-18.68,-14.05,-14.46
16850.01,-16.33,-1.11,-12.51,1.98,-1.98,-1.55,-2.30,-18.31,-14.49,-15.22
17018.51,-15.87,0.17,-12.93,2.01,-2.01,-1.54,-2.11,-17.88,-14.94,-16.04
17188.69,-15.36,1.61,-13.36,2.03,-2.03,-1.53,-1.92,-17.39,-15.39,-16.97
17360.58,-14.81,3.13,-13.78,2.06,-2.06,-1.53,-1.73,-16.87,-15.84,-17.94
17534.18,-14.28,4.60,-14.22,2.09,-2.09,-1.52,-1.55,-16.37,-16.30,-18.88
17709.53,-13.76,6.02,-14.65,2.12,-2.12,-1.51,-1.37,-15.88,-16.77,-19.78
17886.62,-13.28,7.37,-15.09,2.15,-2.15,-1.50,-1.21,-15.43,-17.24,-20.65
18065.49,-12.85,8.58,-15.53,2.19,-2.19,-1.50,-1.06,-15.04,-17.72,-21.43
18246.14,-12.54,9.71,-15.98,2.22,-2.22,-1.49,-0.92,-14.76,-18.20,-22.25
18428.60,-12.27,10.77,-16.43,2.26,-2.26,-1.49,-0.80,-14.53,-18.68,-23.04
18612.89,-12.05,11.74,-16.88,2.29,-2.29,-1.48,-0.69,-14.34,-19.18,-23.79
18799.02,-11.89,12.62,-17.34,2.33,-2.33,-1.47,-0.59,-14.22,-19.67,-24.51
18987.01,-11.76,13.43,-17.80,2.37,-2.37,-1.47,-0.50,-14.13,-20.17,-25.19
19176.88,-11.68,14.24,-18.27,2.41,-2.41,-1.46,-0.43,-14.09,-20.68,-25.92
19368.65,-11.64,14.99,-18.74,2.45,-2.45,-1.46,-0.36,-14.09,-21.19,-26.63
19562.33,-11.66,15.63,-19.21,2.50,-2.50,-1.45,-0.30,-14.16,-21.71,-27.29
19757.96,-11.71,16.21,-19.68,2.54,-2.54,-1.45,-0.24,-14.25,-22.23,-27.92
19955.54,-11.82,16.70,-20.17,2.59,-2.59,-1.45,-0.18,-14.41,-22.75,-28.52
