frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.46,0.32,1.46,0.26,-0.30,0.90,1.28,1.16,1.16,1.14
6229.64,1.44,0.34,1.50,0.33,-0.39,0.91,1.28,1.04,1.11,1.10
6291.93,1.50,0.45,1.55,0.40,-0.49,0.92,1.29,1.01,1.06,1.05
6354.85,1.69,0.68,1.64,0.51,-0.56,0.93,1.30,1.12,1.08,1.01
6418.40,1.74,0.78,1.77,0.65,-0.62,0.94,1.31,1.12,1.15,0.96
6482.58,1.88,0.95,1.88,0.76,-0.66,0.95,1.32,1.22,1.22,0.93
6547.41,2.04,1.16,1.90,0.76,-0.67,0.97,1.33,1.37,1.23,0.88
6612.88,1.96,1.12,1.84,0.68,-0.63,0.99,1.34,1.32,1.21,0.84
6679.01,1.75,0.95,1.74,0.55,-0.54,1.01,1.35,1.21,1.20,0.80
6745.80,1.64,0.88,1.63,0.39,-0.40,1.03,1.37,1.24,1.23,0.76
6813.26,1.62,0.92,1.54,0.26,-0.21,1.05,1.38,1.41,1.33,0.70
6881.39,1.44,0.81,1.38,0.06,0.01,1.08,1.40,1.45,1.39,0.63
6950.21,1.08,0.53,1.15,-0.21,0.23,1.10,1.41,1.31,1.38,0.55
7019.71,0.39,-0.07,0.91,-0.50,0.44,1.13,1.43,0.83,1.35,0.46
7089.91,-0.15,-0.50,0.71,-0.72,0.63,1.16,1.44,0.48,1.34,0.35
7160.81,-0.62,-0.85,0.59,-0.87,0.79,1.19,1.46,0.17,1.38,0.23
7232.41,-1.05,-1.13,0.50,-0.97,0.93,1.23,1.48,-0.12,1.43,0.08
7304.74,-1.39,-1.33,0.43,-1.05,1.04,1.26,1.49,-0.35,1.46,-0.06
7377.79,-1.86,-1.64,0.36,-1.10,1.11,1.30,1.51,-0.75,1.47,-0.22
7451.56,-2.27,-1.90,0.31,-1.15,1.16,1.34,1.53,-1.12,1.46,-0.37
7526.08,-2.54,-2.04,0.25,-1.18,1.19,1.39,1.54,-1.35,1.44,-0.50
7601.34,-2.85,-2.26,0.20,-1.22,1.23,1.43,1.56,-1.62,1.42,-0.59
7677.35,-3.03,-2.39,0.13,-1.26,1.28,1.48,1.57,-1.75,1.40,-0.64
7754.13,-2.96,-2.33,0.04,-1.32,1.35,1.53,1.59,-1.62,1.38,-0.63
7831.67,-2.79,-2.21,-0.08,-1.40,1.43,1.58,1.60,-1.36,1.34,-0.58
7909.98,-2.47,-2.00,-0.23,-1.51,1.53,1.64,1.61,-0.94,1.30,-0.47
7989.08,-2.06,-1.75,-0.40,-1.64,1.65,1.70,1.62,-0.41,1.25,-0.31
8068.98,-1.54,-1.44,-0.60,-1.78,1.79,1.76,1.63,0.24,1.19,-0.10
8149.67,-1.02,-1.19,-0.80,-1.94,1.93,1.82,1.64,0.91,1.13,0.17
8231.16,-0.44,-0.93,-1.00,-2.09,2.08,1.89,1.65,1.64,1.08,0.49
8313.47,0.26,-0.62,-1.21,-2.24,2.24,1.96,1.65,2.50,1.03,0.88
8396.61,0.81,-0.50,-1.41,-2.39,2.38,2.04,1.66,3.19,0.97,1.31
8480.57,1.04,-0.76,-1.61,-2.53,2.52,2.12,1.66,3.56,0.90,1.80
8565.38,1.00,-1.32,-1.82,-2.66,2.64,2.21,1.66,3.64,0.83,2.32
8651.03,0.99,-1.90,-2.00,-2.77,2.75,2.30,1.67,3.74,0.75,2.89
8737.54,0.99,-2.50,-2.18,-2.86,2.84,2.40,1.67,3.83,0.67,3.49
8824.92,1.09,-3.03,-2.34,-2.94,2.93,2.50,1.67,4.02,0.58,4.12
8913.17,1.13,-3.61,-2.51,-3.00,3.00,2.61,1.67,4.13,0.50,4.74
9002.30,1.31,-4.04,-2.67,-3.07,3.08,2.73,1.68,4.39,0.41,5.35
9092.32,1.57,-4.29,-2.84,-3.13,3.15,2.86,1.68,4.72,0.31,5.86
9183.25,2.14,-4.13,-3.02,-3.21,3.23,3.00,1.68,5.37,0.21,6.27
9275.08,3.12,-3.43,-3.21,-3.29,3.31,3.14,1.69,6.43,0.10,6.55
9367.83,3.30,-3.39,-3.42,-3.38,3.39,3.29,1.69,6.69,-0.03,6.69
9461.51,3.15,-3.51,-3.63,-3.48,3.48,3.44,1.70,6.63,-0.16,6.66
9556.12,3.13,-3.33,-3.84,-3.58,3.56,3.60,1.71,6.69,-0.28,6.46
9651.68,2.84,-3.23,-4.04,-3.66,3.64,3.76,1.72,6.48,-0.39,6.07
9748.20,2.01,-3.50,-4.22,-3.73,3.72,3.90,1.73,5.73,-0.50,5.51
9845.68,1.09,-3.71,-4.39,-3.79,3.79,4.03,1.74,4.88,-0.60,4.80
9944.14,0.21,-3.77,-4.57,-3.85,3.85,4.12,1.76,4.06,-0.71,3.98
10043.58,-1.32,-4.40,-4.74,-3.91,3.91,4.21,1.77,2.59,-0.83,3.08
10144.02,-2.17,-4.31,-4.92,-3.96,3.96,4.25,1.79,1.79,-0.96,2.14
10245.46,-2.70,-3.87,-5.11,-4.01,4.01,4.28,1.82,1.31,-1.09,1.17
10347.91,-3.51,-3.75,-5.29,-4.06,4.06,4.28,1.84,0.55,-1.23,0.24
10451.39,-4.77,-4.16,-5.48,-4.11,4.11,4.27,1.87,-0.66,-1.37,-0.61
10555.91,-5.96,-4.60,-5.67,-4.16,4.16,4.25,1.90,-1.80,-1.51,-1.36
10661.46,-6.79,-4.82,-5.86,-4.20,4.21,4.23,1.93,-2.59,-1.66,-1.97
10768.08,-7.59,-5.14,-6.05,-4.25,4.25,4.22,1.97,-3.34,-1.80,-2.45
10875.76,-7.93,-5.16,-6.25,-4.30,4.30,4.21,2.01,-3.64,-1.95,-2.77
10984.52,-8.82,-5.85,-6.45,-4.34,4.34,4.21,2.06,-4.48,-2.11,-2.97
11094.36,-9.00,-5.93,-6.65,-4.38,4.38,4.22,2.11,-4.62,-2.26,-3.07
11205.31,-8.73,-5.65,-6.85,-4.43,4.43,4.24,2.16,-4.30,-2.42,-3.08
11317.36,-8.52,-5.41,-7.05,-4.47,4.47,4.26,2.21,-4.05,-2.58,-3.11
11430.53,-8.61,-5.44,-7.26,-4.51,4.51,4.29,2.28,-4.10,-2.75,-3.17
11544.84,-9.53,-6.26,-7.47,-4.55,4.55,4.32,2.34,-4.98,-2.91,-3.27
11660.29,-10.40,-6.95,-7.68,-4.59,4.59,4.35,2.42,-5.81,-3.08,-3.45
11776.89,-11.24,-7.54,-7.89,-4.63,4.63,4.39,2.49,-6.61,-3.26,-3.70
11894.66,-11.90,-7.90,-8.10,-4.67,4.67,4.44,2.58,-7.23,-3.43,-4.00
12013.60,-11.98,-7.59,-8.32,-4.71,4.71,4.48,2.67,-7.27,-3.61,-4.39
12133.74,-10.72,-5.88,-8.54,-4.75,4.75,4.53,2.77,-5.97,-3.79,-4.84
12255.08,-9.64,-4.26,-8.76,-4.79,4.79,4.58,2.87,-4.86,-3.97,-5.38
12377.63,-10.94,-4.99,-8.98,-4.82,4.82,4.62,2.98,-6.12,-4.16,-5.95
12501.41,-12.08,-5.53,-9.21,-4.86,4.86,4.67,3.10,-7.22,-4.35,-6.55
12626.42,-12.56,-5.41,-9.43,-4.89,4.89,4.72,3.23,-7.67,-4.54,-7.15
12752.68,-11.82,-4.10,-9.66,-4.93,4.93,4.77,3.37,-6.89,-4.74,-7.72
12880.21,-11.66,-3.42,-9.89,-4.96,4.96,4.82,3.53,-6.70,-4.93,-8.24
13009.01,-12.67,-3.96,-10.13,-4.99,4.99,4.86,3.69,-7.68,-5.14,-8.71
13139.10,-14.78,-5.69,-10.36,-5.02,5.02,4.91,3.87,-9.76,-5.34,-9.09
13270.49,-16.09,-6.73,-10.60,-5.06,5.06,4.95,4.05,-11.04,-5.54,-9.36
13403.20,-16.54,-7.03,-10.84,-5.09,5.09,4.99,4.26,-11.46,-5.75,-9.51
13537.23,-16.21,-6.64,-11.08,-5.12,5.12,5.04,4.48,-11.10,-5.97,-9.57
13672.60,-15.63,-6.09,-11.32,-5.15,5.15,5.08,4.73,-10.49,-6.18,-9.54
13809.33,-15.50,-6.07,-11.57,-5.17,5.17,5.12,4.98,-10.33,-6.40,-9.43
13947.42,-16.40,-7.15,-11.82,-5.20,5.20,5.15,5.27,-11.20,-6.62,-9.25
14086.90,-17.12,-8.09,-12.07,-5.23,5.23,5.19,5.57,-11.89,-6.84,-9.03
14227.77,-16.94,-8.14,-12.32,-5.25,5.25,5.22,5.91,-11.69,-7.07,-8.80
14370.04,-16.10,-7.49,-12.57,-5.28,5.28,5.26,6.26,-10.82,-7.29,-8.61
14513.74,-16.22,-7.73,-12.83,-5.30,5.30,5.29,6.65,-10.92,-7.52,-8.49
14658.88,-16.97,-8.53,-13.09,-5.33,5.33,5.32,7.05,-11.64,-7.76,-8.44
14805.47,-17.84,-9.34,-13.35,-5.35,5.35,5.35,7.49,-12.49,-8.00,-8.50
14953.52,-18.81,-10.16,-13.61,-5.37,5.37,5.37,7.94,-13.44,-8.23,-8.65
15103.06,-18.79,-9.87,-13.87,-5.40,5.40,5.40,8.42,-13.40,-8.48,-8.92
15254.09,-18.48,-9.19,-14.14,-5.42,5.42,5.42,8.88,-13.06,-8.72,-9.29
15406.63,-17.80,-8.11,-14.41,-5.44,5.44,5.44,9.34,-12.36,-8.97,-9.69
15560.70,-15.90,-5.76,-14.68,-5.46,5.46,5.46,9.75,-10.44,-9.22,-10.14
15716.30,-14.59,-4.00,-14.95,-5.48,5.48,5.48,10.06,-9.12,-9.47,-10.59
15873.47,-13.16,-2.14,-15.22,-5.49,5.49,5.50,10.27,-7.67,-9.73,-11.02
16032.20,-12.09,-0.63,-15.50,-5.51,5.51,5.51,10.29,-6.58,-9.99,-11.46
16192.52,-12.05,-0.13,-15.78,-5.53,5.53,5.53,10.19,-6.52,-10.25,-11.92
16354.45,-12.36,-0.09,-16.06,-5.54,5.54,5.54,9.85,-6.82,-10.52,-12.27
16517.99,-13.09,-0.57,-16.34,-5.56,5.56,5.56,9.42,-7.53,-10.78,-12.52
16683.17,-13.46,-0.81,-16.63,-5.58,5.58,5.57,8.83,-7.89,-11.05,-12.65
16850.01,-13.52,-0.89,-16.92,-5.59,5.59,5.58,8.20,-7.93,-11.33,-12.63
17018.51,-13.92,-1.42,-17.20,-5.60,5.60,5.59,7.52,-8.32,-11.60,-12.50
17188.69,-15.35,-2.95,-17.50,-5.61,5.61,5.60,6.85,-9.74,-11.88,-12.40
17360.58,-16.54,-4.36,-17.79,-5.63,5.63,5.60,6.19,-10.91,-12.16,-12.18
17534.18,-17.56,-5.65,-18.08,-5.64,5.64,5.61,5.55,-11.92,-12.45,-11.91
17709.53,-18.32,-6.70,-18.38,-5.65,5.65,5.62,4.96,-12.67,-12.73,-11.62
17886.62,-18.41,-7.07,-18.68,-5.66,5.66,5.62,4.40,-12.75,-13.02,-11.34
18065.49,-18.21,-6.85,-18.98,-5.67,5.67,5.63,3.90,-12.54,-13.32,-11.36
18246.14,-17.73,-6.19,-19.29,-5.67,5.67,5.63,3.42,-12.06,-13.61,-11.54
18428.60,-17.00,-5.27,-19.59,-5.68,5.68,5.63,3.00,-11.32,-13.91,-11.73
18612.89,-16.30,-4.36,-19.90,-5.69,5.69,5.64,2.61,-10.61,-14.21,-11.94
18799.02,-15.48,-3.35,-20.21,-5.70,5.70,5.64,2.26,-9.79,-14.51,-12.13
18987.01,-15.99,-3.66,-20.52,-5.70,5.70,5.64,1.94,-10.29,-14.82,-12.33
19176.88,-17.94,-5.10,-20.84,-5.71,5.71,5.64,1.65,-12.24,-15.13,-12.84
19368.65,-19.81,-6.44,-21.15,-5.71,5.71,5.64,1.40,-14.10,-15.44,-13.37
19562.33,-21.43,-7.53,-21.47,-5.71,5.71,5.64,1.17,-15.72,-15.76,-13.90
19757.96,-21.26,-6.81,-21.79,-5.72,5.72,5.65,0.95,-15.55,-16.07,-14.45
19955.54,-22.24,-7.26,-22.11,-5.72,5.72,5.65,0.72,-16.52,-16.40,-14.98
