frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.27,-4.59,0.27,-4.59,4.66,5.72,5.00,4.93,4.92,4.86
5639.61,0.05,-4.75,0.02,-4.78,4.83,5.71,4.95,4.88,4.85,4.80
5696.00,-0.27,-5.03,-0.27,-5.02,5.03,5.70,4.92,4.76,4.76,4.76
5752.96,-0.55,-5.26,-0.56,-5.27,5.24,5.69,4.88,4.68,4.67,4.71
5810.49,-0.84,-5.50,-0.84,-5.50,5.44,5.67,4.86,4.60,4.59,4.66
5868.60,-1.06,-5.67,-1.08,-5.69,5.62,5.66,4.83,4.56,4.53,4.61
5927.28,-1.26,-5.82,-1.28,-5.84,5.77,5.65,4.82,4.51,4.49,4.56
5986.56,-1.43,-5.94,-1.43,-5.93,5.88,5.64,4.80,4.45,4.45,4.51
6046.42,-1.51,-5.95,-1.54,-5.97,5.96,5.63,4.80,4.44,4.42,4.44
6106.89,-1.61,-5.96,-1.63,-5.98,6.00,5.61,4.79,4.39,4.37,4.35
6167.96,-1.71,-5.98,-1.75,-6.01,6.02,5.60,4.80,4.31,4.27,4.27
6229.64,-1.87,-6.06,-1.91,-6.09,6.02,5.59,4.80,4.15,4.11,4.19
6291.93,-2.11,-6.22,-2.11,-6.21,6.02,5.58,4.82,3.91,3.91,4.11
6354.85,-2.33,-6.36,-2.34,-6.36,6.01,5.57,4.83,3.68,3.67,4.03
6418.40,-2.63,-6.58,-2.58,-6.51,6.00,5.56,4.85,3.37,3.42,3.95
6482.58,-2.90,-6.76,-2.81,-6.64,6.00,5.55,4.88,3.10,3.20,3.86
6547.41,-3.17,-6.95,-3.01,-6.76,6.00,5.54,4.91,2.83,2.99,3.78
6612.88,-3.45,-7.15,-3.18,-6.82,6.00,5.52,4.94,2.55,2.82,3.70
6679.01,-3.72,-7.34,-3.31,-6.85,6.02,5.51,4.97,2.30,2.71,3.62
6745.80,-3.95,-7.47,-3.39,-6.81,6.04,5.50,5.01,2.08,2.64,3.52
6813.26,-4.19,-7.60,-3.42,-6.72,6.04,5.49,5.05,1.85,2.62,3.41
6881.39,-4.39,-7.69,-3.41,-6.57,6.02,5.48,5.09,1.63,2.62,3.30
6950.21,-4.57,-7.77,-3.36,-6.39,5.98,5.47,5.14,1.41,2.62,3.20
7019.71,-4.74,-7.83,-3.29,-6.18,5.91,5.46,5.18,1.17,2.62,3.09
7089.91,-4.88,-7.86,-3.21,-5.96,5.81,5.45,5.23,0.93,2.60,2.98
7160.81,-5.00,-7.85,-3.13,-5.74,5.69,5.44,5.27,0.69,2.55,2.85
7232.41,-5.10,-7.81,-3.07,-5.52,5.54,5.43,5.32,0.44,2.47,2.71
7304.74,-5.17,-7.74,-3.02,-5.33,5.38,5.43,5.36,0.21,2.36,2.57
7377.79,-5.25,-7.68,-3.00,-5.15,5.21,5.42,5.40,-0.04,2.22,2.43
7451.56,-5.29,-7.58,-3.00,-5.01,5.05,5.41,5.43,-0.24,2.06,2.29
7526.08,-5.33,-7.48,-3.02,-4.89,4.91,5.40,5.46,-0.42,1.89,2.15
7601.34,-5.33,-7.34,-3.07,-4.79,4.79,5.39,5.49,-0.54,1.72,2.01
7677.35,-5.32,-7.20,-3.14,-4.71,4.71,5.38,5.50,-0.61,1.57,1.88
7754.13,-5.28,-7.02,-3.23,-4.65,4.65,5.37,5.52,-0.63,1.43,1.74
7831.67,-5.19,-6.79,-3.33,-4.61,4.61,5.37,5.52,-0.58,1.28,1.60
7909.98,-5.08,-6.55,-3.45,-4.58,4.58,5.36,5.52,-0.50,1.12,1.47
7989.08,-4.96,-6.29,-3.59,-4.57,4.56,5.35,5.50,-0.40,0.97,1.33
8068.98,-4.84,-6.01,-3.74,-4.56,4.55,5.35,5.49,-0.29,0.82,1.17
8149.67,-4.70,-5.70,-3.89,-4.56,4.55,5.34,5.45,-0.15,0.66,1.00
8231.16,-4.55,-5.39,-4.05,-4.57,4.56,5.33,5.42,0.01,0.51,0.84
8313.47,-4.40,-5.07,-4.22,-4.59,4.58,5.33,5.36,0.18,0.36,0.67
8396.61,-4.26,-4.76,-4.40,-4.61,4.61,5.32,5.31,0.35,0.21,0.50
8480.57,-4.16,-4.50,-4.59,-4.64,4.65,5.31,5.24,0.49,0.06,0.34
8565.38,-4.07,-4.22,-4.79,-4.69,4.69,5.31,5.18,0.62,-0.10,0.15
8651.03,-3.93,-3.90,-5.01,-4.74,4.75,5.30,5.10,0.82,-0.25,-0.03
8737.54,-3.77,-3.55,-5.24,-4.82,4.82,5.30,5.02,1.05,-0.41,-0.22
8824.92,-3.60,-3.19,-5.48,-4.90,4.90,5.29,4.93,1.30,-0.57,-0.41
8913.17,-3.41,-2.81,-5.73,-4.99,4.99,5.28,4.84,1.58,-0.73,-0.60
9002.30,-3.19,-2.40,-5.98,-5.09,5.09,5.28,4.74,1.89,-0.90,-0.79
9092.32,-3.04,-2.05,-6.24,-5.19,5.18,5.27,4.65,2.14,-1.06,-0.99
9183.25,-2.89,-1.69,-6.50,-5.28,5.28,5.27,4.55,2.39,-1.22,-1.20
9275.08,-2.81,-1.40,-6.75,-5.38,5.37,5.26,4.45,2.56,-1.38,-1.41
9367.83,-2.81,-1.19,-7.00,-5.46,5.46,5.26,4.36,2.65,-1.54,-1.62
9461.51,-2.84,-1.01,-7.24,-5.55,5.55,5.25,4.26,2.71,-1.69,-1.83
9556.12,-2.94,-0.90,-7.47,-5.62,5.63,5.25,4.16,2.69,-1.85,-2.04
9651.68,-3.09,-0.82,-7.70,-5.69,5.70,5.25,4.07,2.61,-2.00,-2.27
9748.20,-3.31,-0.82,-7.92,-5.75,5.76,5.24,3.98,2.45,-2.17,-2.49
9845.68,-3.55,-0.84,-8.14,-5.81,5.80,5.24,3.90,2.25,-2.33,-2.71
9944.14,-3.84,-0.91,-8.35,-5.85,5.84,5.23,3.82,2.00,-2.51,-2.93
10043.58,-4.14,-0.99,-8.55,-5.89,5.86,5.23,3.74,1.72,-2.69,-3.15
10144.02,-4.48,-1.13,-8.72,-5.88,5.86,5.22,3.66,1.38,-2.85,-3.35
10245.46,-4.84,-1.29,-8.89,-5.86,5.86,5.22,3.59,1.02,-3.03,-3.55
10347.91,-5.20,-1.45,-9.06,-5.83,5.85,5.21,3.53,0.65,-3.22,-3.75
10451.39,-5.62,-1.67,-9.23,-5.81,5.83,5.21,3.47,0.20,-3.41,-3.95
10555.91,-6.10,-1.95,-9.41,-5.79,5.80,5.20,3.41,-0.30,-3.61,-4.15
10661.46,-6.62,-2.27,-9.58,-5.76,5.77,5.19,3.36,-0.85,-3.81,-4.35
10768.08,-7.22,-2.66,-9.76,-5.74,5.74,5.19,3.32,-1.48,-4.02,-4.56
10875.76,-7.85,-3.08,-9.94,-5.71,5.71,5.18,3.28,-2.14,-4.22,-4.77
10984.52,-8.50,-3.52,-10.11,-5.68,5.68,5.18,3.25,-2.82,-4.43,-4.98
11094.36,-9.14,-3.95,-10.29,-5.66,5.66,5.17,3.22,-3.49,-4.64,-5.19
11205.31,-9.79,-4.39,-10.47,-5.63,5.63,5.16,3.20,-4.17,-4.85,-5.40
11317.36,-10.47,-4.85,-10.65,-5.59,5.59,5.15,3.19,-4.88,-5.06,-5.62
11430.53,-11.16,-5.32,-10.83,-5.56,5.56,5.15,3.18,-5.60,-5.27,-5.84
11544.84,-11.87,-5.81,-11.01,-5.53,5.53,5.14,3.18,-6.34,-5.49,-6.06
11660.29,-12.56,-6.28,-11.20,-5.49,5.49,5.13,3.18,-7.07,-5.70,-6.28
11776.89,-13.26,-6.76,-11.38,-5.46,5.46,5.12,3.19,-7.80,-5.92,-6.50
11894.66,-13.97,-7.28,-11.57,-5.42,5.42,5.11,3.22,-8.55,-6.14,-6.69
12013.60,-14.61,-7.72,-11.75,-5.38,5.38,5.09,3.24,-9.23,-6.37,-6.89
12133.74,-15.23,-8.15,-11.94,-5.35,5.35,5.08,3.28,-9.89,-6.59,-7.08
12255.08,-15.86,-8.59,-12.13,-5.31,5.31,5.07,3.32,-10.55,-6.82,-7.27
12377.63,-16.43,-8.97,-12.32,-5.26,5.26,5.06,3.37,-11.17,-7.05,-7.46
12501.41,-16.97,-9.32,-12.51,-5.22,5.22,5.04,3.43,-11.75,-7.28,-7.65
12626.42,-17.49,-9.64,-12.70,-5.18,5.18,5.03,3.51,-12.31,-7.52,-7.85
12752.68,-17.91,-9.87,-12.89,-5.14,5.14,5.01,3.59,-12.78,-7.75,-8.04
12880.21,-18.28,-10.04,-13.08,-5.09,5.09,4.99,3.68,-13.19,-7.99,-8.24
13009.01,-18.58,-10.15,-13.27,-5.04,5.04,4.97,3.79,-13.54,-8.23,-8.43
13139.10,-18.78,-10.15,-13.47,-5.00,5.00,4.95,3.91,-13.78,-8.47,-8.63
13270.49,-18.90,-10.08,-13.66,-4.95,4.95,4.93,4.04,-13.95,-8.72,-8.82
13403.20,-18.97,-9.97,-13.86,-4.90,4.90,4.91,4.19,-14.07,-8.96,-9.00
13537.23,-18.99,-9.81,-14.06,-4.85,4.85,4.89,4.34,-14.14,-9.21,-9.18
13672.60,-18.93,-9.56,-14.25,-4.80,4.80,4.86,4.53,-14.14,-9.46,-9.37
13809.33,-18.85,-9.30,-14.45,-4.74,4.74,4.84,4.72,-14.11,-9.71,-9.55
13947.42,-18.78,-9.05,-14.65,-4.69,4.69,4.81,4.95,-14.09,-9.96,-9.73
14086.90,-18.62,-8.71,-14.85,-4.63,4.63,4.78,5.18,-13.99,-10.22,-9.91
14227.77,-18.48,-8.40,-15.05,-4.58,4.58,4.75,5.45,-13.90,-10.48,-10.08
14370.04,-18.33,-8.08,-15.26,-4.52,4.52,4.72,5.73,-13.81,-10.74,-10.25
14513.74,-18.17,-7.75,-15.46,-4.46,4.46,4.68,6.04,-13.71,-11.00,-10.42
14658.88,-18.03,-7.44,-15.66,-4.40,4.40,4.65,6.37,-13.63,-11.26,-10.59
14805.47,-17.87,-7.11,-15.87,-4.34,4.34,4.61,6.72,-13.53,-11.53,-10.76
14953.52,-17.75,-6.82,-16.08,-4.28,4.28,4.57,7.09,-13.47,-11.80,-10.93
15103.06,-17.59,-6.45,-16.28,-4.22,4.22,4.52,7.47,-13.37,-12.07,-11.14
15254.09,-17.45,-6.09,-16.49,-4.15,4.15,4.48,7.84,-13.30,-12.34,-11.36
15406.63,-17.30,-5.71,-16.70,-4.09,4.09,4.43,8.20,-13.21,-12.61,-11.59
15560.70,-17.15,-5.34,-16.91,-4.02,4.02,4.38,8.51,-13.13,-12.89,-11.81
15716.30,-17.02,-4.98,-17.12,-3.95,3.95,4.33,8.75,-13.07,-13.17,-12.04
15873.47,-16.97,-4.71,-17.33,-3.89,3.89,4.27,8.91,-13.09,-13.45,-12.26
16032.20,-17.12,-4.62,-17.55,-3.82,3.82,4.21,8.90,-13.31,-13.73,-12.50
16192.52,-17.48,-4.66,-17.76,-3.75,3.75,4.15,8.81,-13.74,-14.01,-12.82
16354.45,-18.06,-4.93,-17.97,-3.67,3.67,4.08,8.52,-14.39,-14.30,-13.13
16517.99,-18.31,-4.87,-18.19,-3.60,3.60,4.02,8.16,-14.71,-14.59,-13.44
16683.17,-18.77,-5.01,-18.41,-3.53,3.53,3.94,7.65,-15.24,-14.88,-13.76
16850.01,-18.93,-4.86,-18.62,-3.45,3.45,3.86,7.12,-15.48,-15.17,-14.07
17018.51,-18.96,-4.56,-18.84,-3.38,3.38,3.78,6.53,-15.58,-15.47,-14.40
17188.69,-18.79,-3.97,-19.06,-3.30,3.30,3.69,5.94,-15.49,-15.76,-14.82
17360.58,-18.44,-3.19,-19.28,-3.22,3.22,3.60,5.36,-15.22,-16.06,-15.25
17534.18,-18.11,-2.43,-19.50,-3.14,3.14,3.51,4.80,-14.97,-16.36,-15.68
17709.53,-17.72,-1.62,-19.72,-3.06,3.06,3.40,4.28,-14.66,-16.66,-16.10
17886.62,-17.36,-0.83,-19.95,-2.98,2.98,3.30,3.79,-14.38,-16.97,-16.53
18065.49,-17.28,-0.28,-20.17,-2.90,2.90,3.18,3.34,-14.38,-17.27,-17.00
18246.14,-17.44,0.10,-20.40,-2.81,2.81,3.07,2.92,-14.63,-17.58,-17.54
18428.60,-17.81,0.28,-20.62,-2.73,2.73,2.94,2.55,-15.08,-17.89,-18.09
18612.89,-18.26,0.37,-20.85,-2.64,2.64,2.81,2.21,-15.62,-18.20,-18.63
18799.02,-18.49,0.69,-21.08,-2.56,2.56,2.67,1.91,-15.93,-18.52,-19.18
18987.01,-18.89,0.83,-21.30,-2.47,2.47,2.53,1.63,-16.42,-18.84,-19.72
19176.88,-19.32,1.03,-21.53,-2.38,2.38,2.39,1.39,-16.94,-19.15,-20.35
19368.65,-19.76,1.23,-21.76,-2.29,2.29,2.23,1.17,-17.47,-19.47,-20.99
19562.33,-20.19,1.43,-21.99,-2.20,2.20,2.08,0.98,-17.99,-19.80,-21.62
19757.96,-20.63,1.62,-22.23,-2.10,2.10,1.92,0.79,-18.53,-20.12,-22.25
19955.54,-21.07,1.82,-22.46,-2.01,2.01,1.77,0.60,-19.06,-20.45,-22.89
