frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,6.29,1.34,6.24,1.32,-1.35,-1.15,-0.18,4.93,4.88,4.95
6046.42,6.64,1.63,6.57,1.60,-1.61,-1.35,-0.23,5.03,4.96,5.01
6106.89,6.97,1.90,6.86,1.85,-1.85,-1.57,-0.28,5.12,5.01,5.07
6167.96,7.26,2.15,7.11,2.08,-2.08,-1.78,-0.33,5.18,5.03,5.11
6229.64,7.53,2.38,7.32,2.29,-2.29,-1.99,-0.38,5.24,5.03,5.15
6291.93,7.79,2.62,7.49,2.47,-2.47,-2.20,-0.43,5.31,5.02,5.17
6354.85,8.02,2.83,7.61,2.63,-2.63,-2.40,-0.48,5.39,4.97,5.19
6418.40,8.21,3.04,7.65,2.76,-2.75,-2.57,-0.53,5.45,4.90,5.17
6482.58,8.36,3.23,7.62,2.86,-2.84,-2.72,-0.58,5.52,4.78,5.13
6547.41,8.47,3.41,7.50,2.91,-2.88,-2.83,-0.63,5.58,4.61,5.06
6612.88,8.52,3.58,7.28,2.92,-2.89,-2.91,-0.68,5.62,4.39,4.94
6679.01,8.51,3.72,6.96,2.88,-2.86,-2.93,-0.73,5.64,4.10,4.79
6745.80,8.46,3.88,6.57,2.81,-2.80,-2.92,-0.78,5.66,3.77,4.58
6813.26,8.37,4.04,6.11,2.70,-2.70,-2.86,-0.83,5.66,3.40,4.33
6881.39,8.25,4.23,5.61,2.58,-2.58,-2.76,-0.88,5.66,3.02,4.02
6950.21,8.10,4.44,5.09,2.44,-2.45,-2.64,-0.92,5.65,2.64,3.66
7019.71,7.93,4.67,4.57,2.29,-2.30,-2.50,-0.97,5.63,2.27,3.26
7089.91,7.74,4.93,4.07,2.14,-2.14,-2.35,-1.02,5.59,1.93,2.81
7160.81,7.52,5.20,3.62,1.99,-1.99,-2.19,-1.06,5.52,1.62,2.32
7232.41,7.28,5.48,3.20,1.84,-1.85,-2.03,-1.10,5.43,1.36,1.80
7304.74,7.00,5.76,2.84,1.70,-1.71,-1.88,-1.14,5.28,1.13,1.24
7377.79,6.67,6.00,2.53,1.58,-1.59,-1.74,-1.18,5.07,0.93,0.67
7451.56,6.30,6.21,2.26,1.48,-1.49,-1.60,-1.21,4.81,0.77,0.09
7526.08,5.88,6.38,2.04,1.39,-1.40,-1.47,-1.24,4.47,0.63,-0.50
7601.34,5.42,6.49,1.85,1.32,-1.33,-1.35,-1.27,4.08,0.51,-1.07
7677.35,4.94,6.57,1.69,1.28,-1.28,-1.25,-1.30,3.66,0.41,-1.63
7754.13,4.42,6.58,1.56,1.24,-1.24,-1.15,-1.32,3.17,0.32,-2.16
7831.67,3.87,6.53,1.44,1.22,-1.21,-1.05,-1.34,2.65,0.23,-2.66
7909.98,3.28,6.39,1.34,1.20,-1.20,-0.97,-1.35,2.08,0.15,-3.11
7989.08,2.64,6.14,1.25,1.18,-1.18,-0.89,-1.36,1.46,0.07,-3.50
8068.98,1.96,5.80,1.16,1.17,-1.17,-0.82,-1.36,0.79,-0.01,-3.84
8149.67,1.26,5.38,1.07,1.16,-1.15,-0.75,-1.36,0.10,-0.08,-4.12
8231.16,0.54,4.86,0.98,1.14,-1.14,-0.69,-1.36,-0.60,-0.16,-4.32
8313.47,-0.19,4.26,0.90,1.13,-1.12,-0.63,-1.35,-1.32,-0.23,-4.45
8396.61,-0.91,3.59,0.80,1.10,-1.10,-0.57,-1.33,-2.01,-0.30,-4.50
8480.57,-1.63,2.84,0.70,1.07,-1.07,-0.52,-1.32,-2.71,-0.37,-4.47
8565.38,-2.33,2.04,0.60,1.04,-1.04,-0.47,-1.29,-3.38,-0.44,-4.37
8651.03,-3.00,1.20,0.49,1.01,-1.01,-0.43,-1.27,-4.01,-0.52,-4.20
8737.54,-3.61,0.38,0.37,0.96,-0.96,-0.39,-1.24,-4.58,-0.59,-3.99
8824.92,-4.19,-0.46,0.25,0.92,-0.92,-0.34,-1.21,-5.11,-0.67,-3.73
8913.17,-4.71,-1.26,0.12,0.86,-0.86,-0.31,-1.18,-5.58,-0.75,-3.45
9002.30,-5.17,-2.03,-0.02,0.80,-0.80,-0.27,-1.14,-5.98,-0.83,-3.14
9092.32,-5.57,-2.75,-0.17,0.74,-0.74,-0.23,-1.11,-6.31,-0.90,-2.82
9183.25,-5.92,-3.43,-0.32,0.66,-0.66,-0.20,-1.07,-6.58,-0.98,-2.49
9275.08,-6.18,-4.01,-0.49,0.58,-0.57,-0.16,-1.03,-6.76,-1.06,-2.17
9367.83,-6.38,-4.49,-0.66,0.48,-0.48,-0.13,-0.99,-6.86,-1.14,-1.89
9461.51,-6.52,-4.86,-0.84,0.38,-0.36,-0.10,-0.95,-6.89,-1.21,-1.66
9556.12,-6.60,-5.11,-1.03,0.26,-0.24,-0.07,-0.91,-6.84,-1.27,-1.49
9651.68,-6.62,-5.22,-1.23,0.14,-0.10,-0.04,-0.86,-6.73,-1.33,-1.40
9748.20,-6.61,-5.25,-1.44,0.00,0.03,-0.01,-0.82,-6.58,-1.41,-1.36
9845.68,-6.56,-5.19,-1.65,-0.14,0.15,0.01,-0.78,-6.41,-1.50,-1.37
9944.14,-6.49,-5.06,-1.87,-0.30,0.26,0.04,-0.74,-6.23,-1.61,-1.43
10043.58,-6.40,-4.88,-2.10,-0.47,0.36,0.07,-0.70,-6.05,-1.74,-1.52
10144.02,-6.30,-4.67,-2.23,-0.48,0.43,0.09,-0.66,-5.87,-1.80,-1.63
10245.46,-6.20,-4.46,-2.36,-0.49,0.49,0.12,-0.62,-5.72,-1.88,-1.74
10347.91,-6.09,-4.22,-2.50,-0.50,0.52,0.14,-0.58,-5.57,-1.97,-1.87
10451.39,-6.00,-4.04,-2.63,-0.51,0.54,0.16,-0.54,-5.46,-2.09,-1.96
10555.91,-5.89,-3.87,-2.76,-0.52,0.54,0.19,-0.51,-5.35,-2.22,-2.02
10661.46,-5.78,-3.72,-2.89,-0.53,0.54,0.21,-0.47,-5.24,-2.35,-2.06
10768.08,-5.68,-3.57,-3.03,-0.54,0.54,0.23,-0.44,-5.14,-2.49,-2.11
10875.76,-5.59,-3.44,-3.16,-0.55,0.55,0.25,-0.40,-5.04,-2.61,-2.15
10984.52,-5.49,-3.32,-3.30,-0.56,0.56,0.27,-0.37,-4.93,-2.74,-2.17
11094.36,-5.39,-3.24,-3.44,-0.57,0.57,0.30,-0.33,-4.83,-2.87,-2.15
11205.31,-5.30,-3.20,-3.57,-0.58,0.58,0.32,-0.30,-4.73,-3.00,-2.10
11317.36,-5.19,-3.13,-3.71,-0.58,0.58,0.34,-0.27,-4.61,-3.13,-2.06
11430.53,-5.07,-3.00,-3.85,-0.59,0.59,0.36,-0.23,-4.48,-3.26,-2.07
11544.84,-4.95,-2.83,-3.99,-0.60,0.60,0.37,-0.20,-4.35,-3.39,-2.12
11660.29,-4.81,-2.60,-4.12,-0.61,0.61,0.39,-0.17,-4.21,-3.52,-2.21
11776.89,-4.68,-2.36,-4.26,-0.61,0.61,0.41,-0.14,-4.07,-3.65,-2.32
11894.66,-4.56,-2.09,-4.40,-0.62,0.62,0.43,-0.11,-3.94,-3.78,-2.47
12013.60,-4.43,-1.79,-4.54,-0.63,0.63,0.45,-0.08,-3.81,-3.92,-2.64
12133.74,-4.31,-1.48,-4.68,-0.63,0.63,0.46,-0.05,-3.68,-4.05,-2.83
12255.08,-4.19,-1.16,-4.83,-0.64,0.64,0.48,-0.02,-3.56,-4.19,-3.03
12377.63,-4.07,-0.84,-4.97,-0.64,0.64,0.50,0.02,-3.43,-4.33,-3.23
12501.41,-3.98,-0.54,-5.11,-0.65,0.65,0.51,0.05,-3.34,-4.46,-3.44
12626.42,-3.92,-0.28,-5.25,-0.65,0.65,0.53,0.08,-3.27,-4.60,-3.64
12752.68,-3.89,-0.08,-5.40,-0.66,0.66,0.54,0.12,-3.24,-4.74,-3.81
12880.21,-3.87,0.09,-5.54,-0.66,0.66,0.56,0.15,-3.21,-4.88,-3.96
13009.01,-3.88,0.16,-5.69,-0.67,0.67,0.57,0.19,-3.22,-5.02,-4.04
13139.10,-3.90,0.15,-5.83,-0.67,0.67,0.59,0.22,-3.23,-5.16,-4.05
13270.49,-3.96,0.05,-5.98,-0.67,0.67,0.60,0.26,-3.29,-5.31,-4.01
13403.20,-4.03,-0.10,-6.12,-0.68,0.68,0.61,0.30,-3.36,-5.45,-3.93
13537.23,-4.14,-0.31,-6.27,-0.68,0.68,0.63,0.34,-3.46,-5.59,-3.83
13672.60,-4.26,-0.55,-6.42,-0.68,0.68,0.64,0.39,-3.58,-5.74,-3.71
13809.33,-4.43,-0.85,-6.57,-0.68,0.68,0.65,0.44,-3.75,-5.88,-3.58
13947.42,-4.64,-1.20,-6.72,-0.69,0.69,0.66,0.49,-3.96,-6.03,-3.44
14086.90,-4.90,-1.58,-6.87,-0.69,0.69,0.67,0.54,-4.22,-6.18,-3.32
14227.77,-5.21,-2.00,-7.02,-0.69,0.69,0.68,0.59,-4.52,-6.33,-3.21
14370.04,-5.56,-2.41,-7.17,-0.69,0.69,0.69,0.65,-4.87,-6.48,-3.15
14513.74,-5.96,-2.83,-7.32,-0.69,0.69,0.70,0.71,-5.27,-6.63,-3.13
14658.88,-6.39,-3.22,-7.47,-0.69,0.69,0.71,0.78,-5.70,-6.78,-3.17
14805.47,-6.86,-3.59,-7.62,-0.69,0.69,0.72,0.84,-6.17,-6.93,-3.27
14953.52,-7.33,-3.89,-7.77,-0.69,0.69,0.72,0.91,-6.64,-7.08,-3.44
15103.06,-7.82,-4.14,-7.93,-0.69,0.69,0.73,0.97,-7.13,-7.23,-3.68
15254.09,-8.31,-4.31,-8.08,-0.69,0.69,0.74,1.04,-7.62,-7.39,-4.00
15406.63,-8.77,-4.37,-8.23,-0.69,0.69,0.74,1.10,-8.08,-7.54,-4.40
15560.70,-9.17,-4.30,-8.39,-0.69,0.69,0.75,1.15,-8.49,-7.70,-4.87
15716.30,-9.52,-4.11,-8.54,-0.69,0.69,0.75,1.19,-8.84,-7.86,-5.41
15873.47,-9.80,-3.83,-8.70,-0.68,0.68,0.76,1.22,-9.12,-8.01,-5.97
16032.20,-10.02,-3.48,-8.86,-0.68,0.68,0.76,1.23,-9.34,-8.17,-6.54
16192.52,-10.18,-3.08,-9.01,-0.68,0.68,0.76,1.22,-9.50,-8.33,-7.10
16354.45,-10.27,-2.63,-9.17,-0.68,0.68,0.76,1.19,-9.60,-8.49,-7.64
16517.99,-10.31,-2.15,-9.33,-0.67,0.67,0.76,1.15,-9.64,-8.65,-8.16
16683.17,-10.31,-1.66,-9.49,-0.67,0.67,0.76,1.08,-9.64,-8.82,-8.65
16850.01,-10.29,-1.24,-9.65,-0.67,0.67,0.76,1.01,-9.63,-8.98,-9.05
17018.51,-10.24,-0.85,-9.80,-0.66,0.66,0.75,0.92,-9.58,-9.14,-9.39
17188.69,-10.19,-0.53,-9.96,-0.66,0.66,0.75,0.84,-9.53,-9.31,-9.66
17360.58,-10.16,-0.24,-10.13,-0.65,0.65,0.74,0.75,-9.51,-9.47,-9.92
17534.18,-10.13,0.06,-10.29,-0.65,0.65,0.73,0.66,-9.48,-9.64,-10.19
17709.53,-10.11,0.41,-10.45,-0.64,0.64,0.72,0.58,-9.47,-9.80,-10.52
17886.62,-10.13,0.64,-10.61,-0.64,0.64,0.71,0.51,-9.49,-9.97,-10.77
18065.49,-10.17,0.97,-10.77,-0.63,0.63,0.70,0.44,-9.54,-10.14,-11.14
18246.14,-10.23,1.30,-10.94,-0.63,0.63,0.68,0.38,-9.61,-10.31,-11.53
18428.60,-10.32,1.65,-11.10,-0.62,0.62,0.66,0.33,-9.70,-10.48,-11.97
18612.89,-10.43,2.07,-11.27,-0.62,0.62,0.64,0.28,-9.82,-10.65,-12.50
18799.02,-10.55,2.56,-11.43,-0.61,0.61,0.62,0.24,-9.94,-10.82,-13.11
18987.01,-10.69,3.00,-11.60,-0.60,0.60,0.59,0.20,-10.09,-11.00,-13.69
19176.88,-10.84,3.40,-11.76,-0.59,0.59,0.56,0.17,-10.25,-11.17,-14.24
19368.65,-11.02,3.83,-11.93,-0.59,0.59,0.52,0.14,-10.44,-11.34,-14.85
19562.33,-11.22,4.61,-12.10,-0.58,0.58,0.49,0.11,-10.64,-11.52,-15.83
19757.96,-11.42,5.30,-12.27,-0.57,0.57,0.45,0.09,-10.85,-11.70,-16.72
19955.54,-11.65,5.90,-12.43,-0.56,0.56,0.40,0.08,-11.09,-11.87,-17.55
