frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.97,-3.84,-0.98,-3.95,4.08,4.45,3.19,3.11,3.10,2.88
6229.64,-1.17,-4.31,-1.19,-4.44,4.53,4.61,3.37,3.37,3.35,3.15
6291.93,-1.38,-4.80,-1.40,-4.96,4.95,4.76,3.55,3.58,3.55,3.43
6354.85,-1.62,-5.35,-1.64,-5.52,5.32,4.91,3.74,3.71,3.68,3.74
6418.40,-1.87,-5.92,-1.88,-6.10,5.62,5.05,3.92,3.76,3.74,4.06
6482.58,-2.15,-6.52,-2.15,-6.69,5.85,5.20,4.11,3.71,3.71,4.38
6547.41,-2.45,-7.14,-2.42,-7.29,6.00,5.33,4.31,3.56,3.59,4.70
6612.88,-2.78,-7.78,-2.70,-7.88,6.09,5.47,4.50,3.31,3.39,5.01
6679.01,-3.14,-8.44,-2.97,-8.43,6.10,5.61,4.70,2.97,3.13,5.31
6745.80,-3.51,-9.10,-3.22,-8.94,6.08,5.74,4.89,2.57,2.86,5.60
6813.26,-3.87,-9.72,-3.43,-9.36,6.03,5.86,5.09,2.17,2.60,5.86
6881.39,-4.22,-10.31,-3.60,-9.70,6.00,5.98,5.29,1.78,2.40,6.10
6950.21,-4.56,-10.86,-3.71,-9.96,6.00,6.10,5.49,1.44,2.29,6.31
7019.71,-4.89,-11.39,-3.79,-10.15,6.00,6.21,5.69,1.11,2.21,6.51
7089.91,-5.18,-11.86,-3.82,-10.27,6.00,6.32,5.88,0.82,2.18,6.69
7160.81,-5.43,-12.26,-3.83,-10.34,6.00,6.42,6.07,0.57,2.17,6.84
7232.41,-5.65,-12.62,-3.81,-10.38,6.00,6.51,6.25,0.35,2.19,6.98
7304.74,-5.82,-12.90,-3.79,-10.40,6.00,6.61,6.44,0.18,2.21,7.09
7377.79,-5.95,-13.10,-3.76,-10.41,6.00,6.69,6.60,0.05,2.24,7.16
7451.56,-6.03,-13.23,-3.73,-10.42,6.00,6.77,6.77,-0.03,2.27,7.21
7526.08,-6.05,-13.26,-3.70,-10.43,6.00,6.84,6.91,-0.05,2.30,7.22
7601.34,-6.01,-13.21,-3.67,-10.44,6.00,6.90,7.05,-0.01,2.33,7.21
7677.35,-5.92,-13.07,-3.65,-10.47,6.00,6.96,7.16,0.08,2.35,7.16
7754.13,-5.79,-12.88,-3.63,-10.49,6.00,7.01,7.27,0.21,2.37,7.10
7831.67,-5.64,-12.65,-3.61,-10.52,6.00,7.06,7.35,0.36,2.39,7.02
7909.98,-5.46,-12.38,-3.59,-10.56,6.00,7.10,7.42,0.54,2.41,6.93
7989.08,-5.27,-12.10,-3.56,-10.59,6.00,7.13,7.46,0.73,2.44,6.84
8068.98,-5.07,-11.83,-3.54,-10.62,6.00,7.16,7.49,0.93,2.46,6.77
8149.67,-4.86,-11.59,-3.52,-10.65,6.00,7.18,7.48,1.14,2.48,6.74
8231.16,-4.62,-11.36,-3.49,-10.68,6.00,7.19,7.47,1.38,2.51,6.75
8313.47,-4.38,-11.20,-3.47,-10.69,6.00,7.20,7.42,1.62,2.53,6.83
8396.61,-4.14,-11.11,-3.44,-10.71,6.00,7.21,7.37,1.86,2.56,6.98
8480.57,-3.92,-11.13,-3.41,-10.72,6.00,7.21,7.29,2.08,2.59,7.22
8565.38,-3.71,-11.22,-3.39,-10.72,6.00,7.20,7.20,2.29,2.61,7.52
8651.03,-3.50,-11.38,-3.36,-10.72,6.00,7.19,7.09,2.50,2.64,7.89
8737.54,-3.33,-11.63,-3.34,-10.71,6.00,7.18,6.98,2.67,2.66,8.31
8824.92,-3.18,-11.93,-3.32,-10.70,6.00,7.16,6.84,2.82,2.68,8.76
8913.17,-3.05,-12.24,-3.30,-10.69,6.00,7.14,6.71,2.95,2.70,9.20
9002.30,-2.94,-12.56,-3.29,-10.67,6.00,7.11,6.56,3.06,2.71,9.63
9092.32,-2.85,-12.86,-3.28,-10.65,6.00,7.08,6.41,3.15,2.72,10.02
9183.25,-2.78,-13.13,-3.27,-10.62,6.00,7.05,6.26,3.22,2.73,10.36
9275.08,-2.73,-13.33,-3.26,-10.60,6.00,7.02,6.11,3.27,2.74,10.61
9367.83,-2.70,-13.44,-3.26,-10.57,6.00,6.98,5.95,3.30,2.74,10.75
9461.51,-2.67,-13.42,-3.26,-10.54,6.00,6.94,5.80,3.33,2.74,10.76
9556.12,-2.69,-13.32,-3.27,-10.51,6.00,6.90,5.65,3.31,2.73,10.64
9651.68,-2.71,-13.09,-3.28,-10.47,6.00,6.86,5.50,3.29,2.72,10.39
9748.20,-2.75,-12.77,-3.29,-10.44,6.00,6.82,5.36,3.25,2.71,10.03
9845.68,-2.80,-12.39,-3.30,-10.41,6.00,6.77,5.22,3.20,2.70,9.60
9944.14,-2.86,-11.96,-3.32,-10.37,6.00,6.72,5.08,3.14,2.68,9.11
10043.58,-2.92,-11.52,-3.34,-10.34,6.00,6.68,4.95,3.08,2.66,8.61
10144.02,-3.00,-11.11,-3.42,-10.33,6.00,6.63,4.83,3.00,2.58,8.12
10245.46,-3.10,-10.75,-3.50,-10.31,6.00,6.58,4.71,2.90,2.50,7.66
10347.91,-3.21,-10.44,-3.58,-10.29,6.00,6.53,4.60,2.79,2.42,7.24
10451.39,-3.33,-10.23,-3.66,-10.27,6.00,6.48,4.49,2.67,2.34,6.91
10555.91,-3.47,-10.13,-3.74,-10.24,6.00,6.43,4.39,2.53,2.26,6.67
10661.46,-3.61,-10.08,-3.83,-10.21,6.00,6.38,4.30,2.39,2.17,6.48
10768.08,-3.73,-10.03,-3.91,-10.17,6.00,6.33,4.21,2.27,2.09,6.31
10875.76,-3.83,-9.99,-4.00,-10.13,6.00,6.28,4.13,2.17,2.00,6.17
10984.52,-3.92,-9.97,-4.09,-10.09,6.00,6.23,4.06,2.08,1.91,6.06
11094.36,-3.99,-9.98,-4.18,-10.04,6.00,6.17,4.00,2.01,1.82,6.00
11205.31,-4.04,-9.98,-4.27,-9.99,6.00,6.12,3.94,1.96,1.73,5.95
11317.36,-4.06,-9.93,-4.37,-9.94,6.00,6.07,3.89,1.94,1.63,5.88
11430.53,-4.05,-9.80,-4.46,-9.88,6.00,6.02,3.85,1.95,1.54,5.76
11544.84,-4.00,-9.57,-4.56,-9.82,6.00,5.97,3.82,2.00,1.44,5.58
11660.29,-3.93,-9.25,-4.66,-9.75,6.00,5.91,3.79,2.07,1.34,5.33
11776.89,-3.81,-8.84,-4.76,-9.68,6.00,5.86,3.77,2.19,1.24,5.04
11894.66,-3.66,-8.34,-4.86,-9.61,6.00,5.81,3.77,2.34,1.14,4.69
12013.60,-3.48,-7.77,-4.96,-9.53,6.00,5.76,3.76,2.52,1.04,4.30
12133.74,-3.29,-7.17,-5.07,-9.45,6.00,5.70,3.78,2.71,0.93,3.89
12255.08,-3.11,-6.57,-5.17,-9.36,6.00,5.65,3.79,2.89,0.83,3.47
12377.63,-2.91,-5.96,-5.28,-9.27,6.00,5.60,3.82,3.09,0.72,3.06
12501.41,-2.73,-5.39,-5.39,-9.18,6.00,5.54,3.86,3.27,0.61,2.67
12626.42,-2.57,-4.87,-5.50,-9.08,6.00,5.49,3.91,3.43,0.50,2.31
12752.68,-2.41,-4.39,-5.62,-8.98,6.00,5.44,3.97,3.59,0.38,1.99
12880.21,-2.29,-3.98,-5.73,-8.87,6.00,5.38,4.04,3.71,0.27,1.70
13009.01,-2.20,-3.69,-5.85,-8.77,6.00,5.33,4.13,3.80,0.15,1.50
13139.10,-2.13,-3.45,-5.96,-8.65,6.00,5.28,4.23,3.87,0.04,1.33
13270.49,-2.09,-3.28,-6.08,-8.54,6.00,5.22,4.34,3.91,-0.08,1.20
13403.20,-2.10,-3.17,-6.20,-8.42,6.00,5.17,4.47,3.90,-0.20,1.08
13537.23,-2.14,-3.09,-6.33,-8.29,6.00,5.11,4.61,3.86,-0.33,0.96
13672.60,-2.22,-3.05,-6.45,-8.16,6.00,5.06,4.78,3.78,-0.45,0.84
13809.33,-2.33,-3.03,-6.58,-8.03,6.00,5.01,4.96,3.67,-0.58,0.71
13947.42,-2.47,-3.04,-6.70,-7.90,6.00,4.95,5.17,3.53,-0.70,0.58
14086.90,-2.67,-3.09,-6.83,-7.76,6.00,4.90,5.39,3.33,-0.83,0.43
14227.77,-2.90,-3.14,-6.96,-7.61,6.00,4.84,5.64,3.10,-0.96,0.25
14370.04,-3.19,-3.21,-7.09,-7.46,6.00,4.79,5.91,2.81,-1.09,0.03
14513.74,-3.53,-3.28,-7.23,-7.31,6.00,4.73,6.21,2.47,-1.23,-0.24
14658.88,-3.94,-3.37,-7.36,-7.16,6.00,4.68,6.52,2.07,-1.36,-0.56
14805.47,-4.41,-3.48,-7.50,-7.00,6.02,4.63,6.87,1.61,-1.48,-0.92
14953.52,-4.92,-3.60,-7.63,-6.84,6.03,4.57,7.22,1.11,-1.60,-1.31
15103.06,-5.48,-3.74,-7.77,-6.67,6.04,4.52,7.59,0.56,-1.74,-1.73
15254.09,-6.08,-3.89,-7.92,-6.50,6.03,4.47,7.95,-0.05,-1.89,-2.18
15406.63,-6.72,-4.05,-8.06,-6.32,6.00,4.42,8.29,-0.72,-2.06,-2.66
15560.70,-7.36,-4.22,-8.20,-6.14,5.94,4.36,8.60,-1.42,-2.26,-3.13
15716.30,-8.01,-4.39,-8.35,-5.96,5.85,4.31,8.82,-2.15,-2.50,-3.61
15873.47,-8.66,-4.59,-8.50,-5.78,5.74,4.26,8.97,-2.92,-2.76,-4.06
16032.20,-9.27,-4.79,-8.64,-5.59,5.59,4.21,8.96,-3.67,-3.05,-4.47
16192.52,-9.85,-4.99,-8.79,-5.39,5.42,4.16,8.86,-4.42,-3.37,-4.85
16354.45,-10.39,-5.19,-8.95,-5.19,5.23,4.11,8.57,-5.16,-3.72,-5.19
16517.99,-10.87,-5.36,-9.10,-4.99,5.02,4.06,8.20,-5.85,-4.08,-5.50
16683.17,-11.29,-5.51,-9.26,-4.79,4.80,4.01,7.70,-6.49,-4.46,-5.77
16850.01,-11.64,-5.67,-9.41,-4.58,4.58,3.97,7.16,-7.06,-4.83,-5.96
17018.51,-11.95,-5.85,-9.57,-4.36,4.36,3.92,6.57,-7.58,-5.21,-6.09
17188.69,-12.20,-6.02,-9.73,-4.15,4.15,3.88,5.98,-8.05,-5.58,-6.17
17360.58,-12.42,-6.17,-9.89,-3.93,3.93,3.83,5.39,-8.49,-5.97,-6.24
17534.18,-12.60,-6.25,-10.06,-3.70,3.70,3.79,4.83,-8.89,-6.35,-6.34
17709.53,-12.76,-6.24,-10.22,-3.47,3.47,3.75,4.31,-9.28,-6.75,-6.51
17886.62,-12.88,-6.28,-10.39,-3.24,3.24,3.71,3.81,-9.64,-7.15,-6.59
18065.49,-12.99,-6.22,-10.55,-3.00,3.00,3.67,3.36,-9.98,-7.55,-6.76
18246.14,-13.12,-6.17,-10.72,-2.76,2.76,3.63,2.94,-10.35,-7.96,-6.94
18428.60,-13.24,-6.06,-10.89,-2.52,2.52,3.59,2.57,-10.72,-8.37,-7.17
18612.89,-13.36,-5.86,-11.07,-2.27,2.27,3.56,2.23,-11.08,-8.80,-7.49
18799.02,-13.46,-5.57,-11.24,-2.02,2.02,3.53,1.92,-11.44,-9.22,-7.88
18987.01,-13.55,-5.29,-11.42,-1.76,1.76,3.49,1.64,-11.78,-9.65,-8.25
19176.88,-13.62,-5.04,-11.59,-1.50,1.50,3.46,1.40,-12.11,-10.09,-8.57
19368.65,-13.68,-4.71,-11.77,-1.24,1.24,3.43,1.18,-12.44,-10.53,-8.96
19562.33,-13.73,-4.01,-11.95,-0.97,0.97,3.41,0.99,-12.75,-10.98,-9.71
19757.96,-13.76,-3.38,-12.13,-0.70,0.70,3.38,0.79,-13.05,-11.43,-10.37
19955.54,-13.79,-2.81,-12.32,-0.43,0.43,3.35,0.60,-13.36,-11.89,-10.97
