frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.24,2.26,5.04,0.94,-0.94,-0.89,-1.17,6.29,4.10,4.97
7160.81,6.93,2.44,4.77,0.98,-0.98,-0.99,-1.24,5.95,3.80,4.48
7232.41,6.58,2.61,4.55,1.02,-1.02,-1.10,-1.31,5.55,3.53,3.96
7304.74,6.15,2.74,4.37,1.07,-1.07,-1.20,-1.37,5.07,3.30,3.40
7377.79,5.66,2.82,4.24,1.13,-1.13,-1.31,-1.43,4.52,3.11,2.83
7451.56,5.10,2.84,4.15,1.20,-1.21,-1.41,-1.50,3.89,2.94,2.25
7526.08,4.44,2.77,4.10,1.29,-1.29,-1.52,-1.56,3.14,2.80,1.66
7601.34,3.71,2.61,4.07,1.38,-1.39,-1.63,-1.61,2.32,2.68,1.09
7677.35,2.91,2.37,4.08,1.49,-1.50,-1.74,-1.67,1.41,2.58,0.53
7754.13,2.08,2.07,4.10,1.61,-1.62,-1.84,-1.72,0.46,2.48,0.00
7831.67,1.27,1.76,4.14,1.74,-1.74,-1.95,-1.77,-0.48,2.39,-0.50
7909.98,0.48,1.42,4.19,1.88,-1.88,-2.05,-1.81,-1.40,2.31,-0.95
7989.08,-0.27,1.06,4.25,2.02,-2.01,-2.14,-1.85,-2.29,2.23,-1.34
8068.98,-0.95,0.72,4.31,2.15,-2.15,-2.24,-1.89,-3.10,2.16,-1.68
8149.67,-1.53,0.42,4.37,2.29,-2.29,-2.33,-1.93,-3.82,2.08,-1.96
8231.16,-1.97,0.18,4.43,2.43,-2.42,-2.41,-1.96,-4.40,2.01,-2.16
8313.47,-2.26,0.02,4.50,2.56,-2.56,-2.50,-1.99,-4.82,1.94,-2.29
8396.61,-2.40,-0.07,4.55,2.69,-2.69,-2.58,-2.02,-5.09,1.87,-2.34
8480.57,-2.36,-0.06,4.61,2.81,-2.81,-2.65,-2.04,-5.18,1.80,-2.31
8565.38,-2.15,0.05,4.66,2.94,-2.94,-2.73,-2.06,-5.09,1.72,-2.21
8651.03,-1.79,0.24,4.71,3.06,-3.06,-2.81,-2.08,-4.85,1.65,-2.04
8737.54,-1.31,0.51,4.75,3.17,-3.17,-2.89,-2.10,-4.49,1.57,-1.83
8824.92,-0.74,0.82,4.78,3.29,-3.29,-2.98,-2.11,-4.03,1.50,-1.57
8913.17,-0.09,1.19,4.81,3.39,-3.39,-3.07,-2.13,-3.49,1.42,-1.29
9002.30,0.60,1.57,4.84,3.50,-3.50,-3.18,-2.14,-2.90,1.34,-0.98
9092.32,1.29,1.94,4.86,3.60,-3.60,-3.29,-2.16,-2.31,1.26,-0.66
9183.25,1.96,2.28,4.87,3.69,-3.69,-3.42,-2.17,-1.73,1.18,-0.33
9275.08,2.56,2.56,4.88,3.78,-3.78,-3.56,-2.19,-1.22,1.10,-0.01
9367.83,3.08,2.80,4.88,3.86,-3.86,-3.73,-2.20,-0.78,1.02,0.27
9461.51,3.53,3.02,4.87,3.93,-3.92,-3.90,-2.22,-0.40,0.95,0.50
9556.12,3.92,3.24,4.86,3.99,-3.98,-4.11,-2.24,-0.06,0.88,0.67
9651.68,4.26,3.49,4.84,4.05,-4.03,-4.32,-2.26,0.23,0.81,0.76
9748.20,4.55,3.74,4.82,4.09,-4.08,-4.53,-2.28,0.47,0.74,0.80
9845.68,4.78,3.98,4.79,4.13,-4.12,-4.74,-2.30,0.66,0.67,0.79
9944.14,4.96,4.22,4.75,4.15,-4.17,-4.87,-2.33,0.79,0.58,0.73
10043.58,5.11,4.46,4.70,4.17,-4.22,-4.99,-2.36,0.89,0.49,0.64
10144.02,5.24,4.70,4.66,4.25,-4.27,-4.98,-2.39,0.97,0.39,0.53
10245.46,5.35,4.92,4.62,4.33,-4.33,-4.97,-2.42,1.02,0.29,0.42
10347.91,5.45,5.15,4.57,4.40,-4.40,-4.91,-2.46,1.05,0.18,0.29
10451.39,5.54,5.33,4.53,4.48,-4.47,-4.86,-2.50,1.07,0.06,0.20
10555.91,5.61,5.46,4.48,4.55,-4.55,-4.82,-2.55,1.06,-0.06,0.14
10661.46,5.66,5.55,4.43,4.63,-4.62,-4.78,-2.60,1.03,-0.19,0.10
10768.08,5.70,5.64,4.38,4.70,-4.70,-4.78,-2.66,0.99,-0.32,0.05
10875.76,5.73,5.71,4.33,4.78,-4.78,-4.79,-2.71,0.95,-0.45,0.01
10984.52,5.76,5.76,4.27,4.85,-4.85,-4.82,-2.78,0.91,-0.58,-0.01
11094.36,5.78,5.76,4.21,4.92,-4.92,-4.85,-2.85,0.86,-0.70,0.01
11205.31,5.80,5.73,4.16,4.99,-4.99,-4.90,-2.92,0.81,-0.83,0.06
11317.36,5.84,5.73,4.10,5.06,-5.06,-4.95,-3.00,0.78,-0.96,0.10
11430.53,5.87,5.77,4.03,5.12,-5.12,-5.02,-3.09,0.74,-1.09,0.09
11544.84,5.92,5.87,3.97,5.19,-5.19,-5.08,-3.17,0.73,-1.22,0.04
11660.29,5.98,6.02,3.90,5.26,-5.26,-5.15,-3.27,0.72,-1.35,-0.05
11776.89,6.07,6.22,3.84,5.32,-5.32,-5.22,-3.38,0.74,-1.48,-0.16
11894.66,6.16,6.46,3.77,5.39,-5.39,-5.29,-3.49,0.77,-1.62,-0.31
12013.60,6.25,6.72,3.70,5.45,-5.45,-5.37,-3.61,0.80,-1.75,-0.48
12133.74,6.34,7.00,3.62,5.51,-5.51,-5.44,-3.74,0.83,-1.89,-0.67
12255.08,6.43,7.29,3.55,5.57,-5.57,-5.51,-3.87,0.85,-2.02,-0.87
12377.63,6.51,7.57,3.47,5.63,-5.63,-5.59,-4.02,0.87,-2.16,-1.07
12501.41,6.58,7.85,3.39,5.69,-5.69,-5.66,-4.18,0.88,-2.30,-1.28
12626.42,6.62,8.09,3.31,5.75,-5.75,-5.73,-4.35,0.87,-2.44,-1.48
12752.68,6.63,8.27,3.23,5.81,-5.81,-5.80,-4.52,0.82,-2.57,-1.65
12880.21,6.63,8.42,3.15,5.86,-5.86,-5.87,-4.72,0.76,-2.71,-1.80
13009.01,6.58,8.45,3.06,5.92,-5.92,-5.94,-4.92,0.66,-2.86,-1.88
13139.10,6.51,8.39,2.98,5.97,-5.97,-6.00,-5.15,0.53,-3.00,-1.89
13270.49,6.41,8.25,2.89,6.03,-6.03,-6.07,-5.39,0.38,-3.14,-1.85
13403.20,6.29,8.05,2.80,6.08,-6.08,-6.13,-5.65,0.21,-3.28,-1.77
13537.23,6.15,7.81,2.70,6.13,-6.13,-6.19,-5.92,0.01,-3.43,-1.67
13672.60,6.00,7.54,2.61,6.18,-6.18,-6.25,-6.22,-0.19,-3.57,-1.55
13809.33,5.81,7.22,2.51,6.23,-6.23,-6.30,-6.54,-0.43,-3.72,-1.42
13947.42,5.60,6.87,2.42,6.28,-6.28,-6.36,-6.90,-0.68,-3.86,-1.28
14086.90,5.36,6.51,2.32,6.33,-6.33,-6.41,-7.27,-0.97,-4.01,-1.16
14227.77,5.10,6.14,2.21,6.38,-6.38,-6.46,-7.68,-1.28,-4.16,-1.05
14370.04,4.80,5.78,2.11,6.42,-6.42,-6.50,-8.12,-1.63,-4.31,-0.99
14513.74,4.47,5.43,2.01,6.47,-6.47,-6.55,-8.60,-2.00,-4.46,-0.97
14658.88,4.11,5.11,1.90,6.51,-6.51,-6.59,-9.11,-2.40,-4.61,-1.01
14805.47,3.72,4.82,1.79,6.55,-6.55,-6.63,-9.67,-2.84,-4.76,-1.11
14953.52,3.30,4.57,1.68,6.60,-6.60,-6.67,-10.25,-3.30,-4.92,-1.28
15103.06,2.87,4.38,1.57,6.64,-6.64,-6.70,-10.88,-3.77,-5.07,-1.52
15254.09,2.43,4.26,1.45,6.68,-6.68,-6.74,-11.51,-4.25,-5.22,-1.84
15406.63,1.96,4.19,1.34,6.72,-6.72,-6.77,-12.14,-4.76,-5.38,-2.24
15560.70,1.48,4.18,1.22,6.75,-6.75,-6.80,-12.72,-5.28,-5.53,-2.71
15716.30,0.98,4.22,1.10,6.79,-6.79,-6.82,-13.18,-5.82,-5.69,-3.25
15873.47,0.50,4.30,0.98,6.83,-6.83,-6.85,-13.51,-6.33,-5.85,-3.81
16032.20,0.04,4.41,0.86,6.86,-6.86,-6.87,-13.53,-6.83,-6.01,-4.38
16192.52,-0.41,4.52,0.73,6.90,-6.90,-6.89,-13.39,-7.31,-6.17,-4.94
16354.45,-0.84,4.63,0.61,6.93,-6.93,-6.91,-12.88,-7.78,-6.33,-5.48
16517.99,-1.22,4.77,0.48,6.96,-6.96,-6.93,-12.27,-8.19,-6.49,-6.00
16683.17,-1.56,4.92,0.35,7.00,-7.00,-6.95,-11.46,-8.56,-6.65,-6.49
16850.01,-1.86,5.02,0.22,7.03,-7.03,-6.96,-10.62,-8.89,-6.81,-6.89
17018.51,-2.13,5.09,0.08,7.06,-7.06,-6.98,-9.74,-9.19,-6.98,-7.23
17188.69,-2.37,5.12,-0.05,7.09,-7.09,-6.99,-8.89,-9.46,-7.14,-7.50
17360.58,-2.57,5.18,-0.19,7.11,-7.11,-7.00,-8.07,-9.69,-7.31,-7.76
17534.18,-2.73,5.29,-0.33,7.14,-7.14,-7.01,-7.28,-9.87,-7.47,-8.03
17709.53,-2.86,5.49,-0.47,7.17,-7.17,-7.02,-6.56,-10.03,-7.64,-8.36
17886.62,-2.96,5.64,-0.61,7.19,-7.19,-7.03,-5.87,-10.16,-7.81,-8.61
18065.49,-3.03,5.94,-0.76,7.22,-7.22,-7.04,-5.24,-10.25,-7.97,-8.98
18246.14,-3.07,6.29,-0.90,7.24,-7.24,-7.05,-4.65,-10.31,-8.14,-9.37
18428.60,-3.08,6.72,-1.05,7.26,-7.26,-7.05,-4.11,-10.35,-8.31,-9.81
18612.89,-3.06,7.27,-1.20,7.28,-7.28,-7.06,-3.61,-10.35,-8.49,-10.34
18799.02,-3.00,7.94,-1.35,7.30,-7.30,-7.06,-3.16,-10.31,-8.66,-10.95
18987.01,-2.92,8.60,-1.51,7.32,-7.32,-7.06,-2.74,-10.25,-8.83,-11.53
19176.88,-2.80,9.27,-1.66,7.34,-7.34,-7.07,-2.36,-10.14,-9.00,-12.08
19368.65,-2.65,10.03,-1.82,7.36,-7.36,-7.07,-2.01,-10.01,-9.18,-12.69
19562.33,-2.46,11.20,-1.98,7.37,-7.37,-7.07,-1.70,-9.84,-9.35,-13.67
19757.96,-2.25,12.30,-2.14,7.39,-7.39,-7.08,-1.39,-9.64,-9.53,-14.56
19955.54,-2.00,13.38,-2.30,7.41,-7.41,-7.08,-1.08,-9.41,-9.71,-15.39
