frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.77,-7.65,5.68,-6.27,2.30,3.46,2.67,7.07,7.98,12.42
7232.41,4.55,-8.10,5.57,-6.47,2.55,3.67,2.70,7.10,8.13,12.65
7304.74,4.33,-8.51,5.46,-6.65,2.81,3.88,2.73,7.14,8.27,12.84
7377.79,4.12,-8.88,5.34,-6.82,3.07,4.07,2.76,7.19,8.41,13.00
7451.56,3.95,-9.16,5.22,-7.00,3.33,4.25,2.79,7.28,8.55,13.11
7526.08,3.79,-9.38,5.09,-7.19,3.59,4.41,2.82,7.38,8.68,13.17
7601.34,3.66,-9.52,4.95,-7.38,3.85,4.56,2.84,7.51,8.80,13.18
7677.35,3.52,-9.62,4.80,-7.59,4.11,4.69,2.86,7.63,8.91,13.14
7754.13,3.38,-9.66,4.65,-7.81,4.38,4.83,2.88,7.76,9.03,13.04
7831.67,3.24,-9.66,4.50,-8.04,4.65,4.94,2.89,7.89,9.16,12.90
7909.98,3.11,-9.63,4.35,-8.27,4.93,5.05,2.90,8.04,9.28,12.74
7989.08,2.97,-9.58,4.19,-8.51,5.18,5.14,2.90,8.15,9.38,12.55
8068.98,2.83,-9.54,4.04,-8.74,5.41,5.24,2.90,8.24,9.45,12.37
8149.67,2.69,-9.53,3.89,-8.98,5.61,5.31,2.89,8.30,9.50,12.22
8231.16,2.54,-9.58,3.74,-9.20,5.77,5.38,2.88,8.31,9.51,12.12
8313.47,2.39,-9.71,3.59,-9.42,5.90,5.44,2.87,8.29,9.49,12.10
8396.61,2.24,-9.94,3.45,-9.63,5.98,5.50,2.85,8.22,9.43,12.18
8480.57,2.09,-10.26,3.31,-9.83,6.03,5.54,2.83,8.12,9.34,12.35
8565.38,1.95,-10.66,3.17,-10.02,6.05,5.59,2.81,8.00,9.22,12.61
8651.03,1.80,-11.15,3.04,-10.19,6.04,5.62,2.78,7.84,9.09,12.95
8737.54,1.65,-11.71,2.92,-10.35,6.03,5.65,2.75,7.68,8.94,13.36
8824.92,1.50,-12.33,2.79,-10.50,6.01,5.67,2.71,7.51,8.80,13.83
8913.17,1.34,-12.99,2.68,-10.63,6.00,5.69,2.68,7.34,8.68,14.33
9002.30,1.19,-13.65,2.57,-10.74,6.00,5.69,2.64,7.19,8.57,14.84
9092.32,1.04,-14.24,2.46,-10.84,6.00,5.70,2.60,7.04,8.46,15.28
9183.25,0.90,-14.77,2.36,-10.93,6.00,5.70,2.57,6.90,8.36,15.67
9275.08,0.75,-15.22,2.27,-11.01,6.00,5.70,2.53,6.75,8.27,15.97
9367.83,0.59,-15.57,2.18,-11.08,6.00,5.68,2.49,6.59,8.18,16.16
9461.51,0.43,-15.79,2.10,-11.13,6.00,5.67,2.45,6.43,8.10,16.22
9556.12,0.27,-15.87,2.02,-11.17,6.00,5.65,2.42,6.27,8.02,16.14
9651.68,0.12,-15.79,1.95,-11.20,6.00,5.63,2.38,6.12,7.95,15.91
9748.20,-0.04,-15.63,1.88,-11.22,6.00,5.61,2.35,5.96,7.88,15.59
9845.68,-0.18,-15.35,1.82,-11.23,6.00,5.58,2.32,5.82,7.82,15.17
9944.14,-0.30,-15.02,1.76,-11.22,6.00,5.55,2.30,5.70,7.76,14.72
10043.58,-0.40,-14.65,1.71,-11.21,6.00,5.51,2.27,5.60,7.71,14.25
10144.02,-0.49,-14.29,1.62,-11.20,6.00,5.47,2.25,5.51,7.62,13.80
10245.46,-0.54,-13.92,1.53,-11.18,6.00,5.43,2.23,5.46,7.53,13.38
10347.91,-0.57,-13.60,1.44,-11.16,6.00,5.39,2.21,5.43,7.44,13.03
10451.39,-0.56,-13.32,1.36,-11.13,6.00,5.35,2.20,5.44,7.36,12.76
10555.91,-0.53,-13.09,1.27,-11.09,6.00,5.30,2.19,5.47,7.27,12.56
10661.46,-0.48,-12.90,1.19,-11.05,6.00,5.25,2.18,5.52,7.19,12.42
10768.08,-0.40,-12.72,1.11,-10.99,6.00,5.19,2.18,5.60,7.11,12.32
10875.76,-0.28,-12.56,1.03,-10.93,6.00,5.14,2.18,5.72,7.03,12.28
10984.52,-0.13,-12.40,0.95,-10.86,6.00,5.08,2.19,5.87,6.95,12.27
11094.36,0.06,-12.23,0.87,-10.79,6.00,5.02,2.20,6.06,6.87,12.29
11205.31,0.27,-12.05,0.80,-10.70,6.00,4.96,2.22,6.27,6.80,12.32
11317.36,0.51,-11.79,0.72,-10.61,6.00,4.90,2.23,6.51,6.72,12.30
11430.53,0.76,-11.49,0.65,-10.51,6.00,4.83,2.26,6.76,6.65,12.25
11544.84,1.02,-11.12,0.58,-10.41,6.00,4.77,2.29,7.02,6.58,12.14
11660.29,1.29,-10.67,0.51,-10.29,6.00,4.70,2.32,7.29,6.51,11.96
11776.89,1.56,-10.14,0.44,-10.17,6.00,4.63,2.36,7.56,6.44,11.70
11894.66,1.82,-9.57,0.37,-10.04,6.00,4.56,2.41,7.82,6.37,11.39
12013.60,2.09,-8.92,0.30,-9.90,6.00,4.49,2.46,8.09,6.30,11.01
12133.74,2.34,-8.27,0.24,-9.75,6.00,4.42,2.52,8.34,6.24,10.61
12255.08,2.56,-7.64,0.18,-9.60,6.00,4.34,2.59,8.56,6.18,10.20
12377.63,2.76,-7.04,0.12,-9.44,6.00,4.27,2.66,8.76,6.12,9.80
12501.41,2.92,-6.50,0.06,-9.27,6.00,4.19,2.74,8.92,6.06,9.42
12626.42,3.06,-6.01,-0.00,-9.09,6.00,4.12,2.83,9.06,6.00,9.07
12752.68,3.16,-5.61,-0.06,-8.91,6.00,4.04,2.93,9.16,5.94,8.77
12880.21,3.21,-5.29,-0.12,-8.72,6.00,3.96,3.04,9.21,5.88,8.50
13009.01,3.22,-5.03,-0.17,-8.52,6.00,3.88,3.15,9.22,5.83,8.25
13139.10,3.19,-4.81,-0.22,-8.31,6.00,3.80,3.29,9.19,5.78,8.00
13270.49,3.12,-4.64,-0.27,-8.10,6.00,3.72,3.43,9.12,5.73,7.76
13403.20,3.01,-4.54,-0.32,-7.88,6.00,3.64,3.59,9.01,5.68,7.55
13537.23,2.88,-4.44,-0.37,-7.65,6.01,3.56,3.76,8.89,5.64,7.32
13672.60,2.73,-4.37,-0.42,-7.41,6.04,3.48,3.95,8.77,5.62,7.10
13809.33,2.56,-4.33,-0.47,-7.16,6.05,3.40,4.15,8.61,5.59,6.89
13947.42,2.37,-4.29,-0.51,-6.91,6.05,3.31,4.37,8.42,5.54,6.66
14086.90,2.16,-4.26,-0.55,-6.65,6.02,3.23,4.61,8.18,5.47,6.42
14227.77,1.95,-4.21,-0.59,-6.38,5.96,3.15,4.88,7.91,5.37,6.16
14370.04,1.74,-4.09,-0.63,-6.10,5.85,3.06,5.16,7.59,5.22,5.83
14513.74,1.55,-3.89,-0.67,-5.82,5.70,2.98,5.46,7.25,5.03,5.44
14658.88,1.36,-3.63,-0.71,-5.53,5.50,2.90,5.79,6.86,4.79,4.99
14805.47,1.16,-3.30,-0.75,-5.23,5.26,2.81,6.13,6.42,4.51,4.46
14953.52,0.98,-2.90,-0.78,-4.92,4.97,2.73,6.49,5.95,4.19,3.88
15103.06,0.82,-2.38,-0.81,-4.61,4.65,2.65,6.86,5.47,3.84,3.20
15254.09,0.66,-1.81,-0.84,-4.29,4.31,2.57,7.22,4.97,3.47,2.47
15406.63,0.51,-1.21,-0.87,-3.96,3.96,2.48,7.56,4.47,3.09,1.72
15560.70,0.36,-0.61,-0.90,-3.62,3.62,2.40,7.86,3.98,2.72,0.97
15716.30,0.20,-0.07,-0.93,-3.27,3.27,2.32,8.09,3.47,2.34,0.27
15873.47,0.06,0.45,-0.96,-2.92,2.92,2.24,8.25,2.98,1.97,-0.39
16032.20,-0.09,0.94,-0.98,-2.56,2.56,2.16,8.25,2.47,1.58,-1.03
16192.52,-0.24,1.41,-1.00,-2.19,2.19,2.08,8.17,1.95,1.19,-1.65
16354.45,-0.39,1.79,-1.02,-1.82,1.82,2.00,7.91,1.43,0.79,-2.18
16517.99,-0.54,2.06,-1.04,-1.43,1.43,1.92,7.58,0.89,0.39,-2.60
16683.17,-0.69,2.20,-1.06,-1.04,1.04,1.84,7.12,0.35,-0.02,-2.89
16850.01,-0.84,2.21,-1.08,-0.64,0.64,1.77,6.62,-0.20,-0.44,-3.05
17018.51,-1.00,2.12,-1.10,-0.24,0.24,1.69,6.08,-0.76,-0.86,-3.12
17188.69,-1.19,2.07,-1.11,0.18,-0.18,1.62,5.53,-1.37,-1.29,-3.26
17360.58,-1.39,1.91,-1.12,0.60,-0.60,1.55,4.98,-1.99,-1.72,-3.30
17534.18,-1.58,1.69,-1.13,1.03,-1.03,1.47,4.46,-2.61,-2.16,-3.27
17709.53,-1.79,1.39,-1.14,1.47,-1.47,1.41,3.97,-3.26,-2.61,-3.18
17886.62,-2.02,1.03,-1.15,1.91,-1.91,1.34,3.51,-3.93,-3.07,-3.05
18065.49,-2.26,0.88,-1.16,2.37,-2.37,1.27,3.09,-4.63,-3.53,-3.14
18246.14,-2.50,0.88,-1.17,2.83,-2.83,1.21,2.70,-5.33,-3.99,-3.38
18428.60,-2.76,0.84,-1.17,3.29,-3.29,1.14,2.35,-6.05,-4.46,-3.60
18612.89,-3.04,0.77,-1.17,3.77,-3.77,1.08,2.03,-6.81,-4.94,-3.81
18799.02,-3.32,0.66,-1.18,4.25,-4.25,1.03,1.75,-7.57,-5.43,-3.98
18987.01,-3.61,0.52,-1.18,4.74,-4.74,0.97,1.49,-8.35,-5.92,-4.13
19176.88,-3.92,0.64,-1.17,5.24,-5.24,0.92,1.27,-9.16,-6.42,-4.56
19368.65,-4.23,0.77,-1.17,5.75,-5.75,0.87,1.07,-9.98,-6.92,-5.00
19562.33,-4.56,0.84,-1.17,6.26,-6.26,0.82,0.89,-10.82,-7.43,-5.40
19757.96,-4.90,0.90,-1.16,6.78,-6.78,0.77,0.72,-11.68,-7.95,-5.80
19955.54,-5.25,0.91,-1.15,7.31,-7.31,0.73,0.54,-12.56,-8.47,-6.16
