frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-0.19,-0.14,-0.20,-0.13,-3.16,-2.09,-0.89,-3.35,-3.35,-0.06
4668.13,0.16,0.28,0.16,0.29,-3.42,-2.31,-0.87,-3.26,-3.26,-0.13
4714.81,0.56,0.75,0.55,0.75,-3.67,-2.53,-0.84,-3.12,-3.12,-0.20
4761.96,0.98,1.25,0.98,1.26,-3.93,-2.77,-0.82,-2.96,-2.95,-0.28
4809.58,1.45,1.80,1.44,1.80,-4.19,-3.02,-0.80,-2.74,-2.75,-0.36
4857.67,1.92,2.37,1.92,2.37,-4.45,-3.28,-0.78,-2.53,-2.53,-0.46
4906.25,2.40,2.94,2.40,2.95,-4.71,-3.56,-0.77,-2.31,-2.31,-0.55
4955.31,2.87,3.51,2.87,3.52,-4.97,-3.85,-0.75,-2.10,-2.10,-0.65
5004.87,3.33,4.08,3.33,4.08,-5.22,-4.15,-0.73,-1.90,-1.90,-0.76
5054.91,3.77,4.62,3.77,4.63,-5.48,-4.46,-0.71,-1.72,-1.71,-0.86
5105.46,4.19,5.15,4.18,5.15,-5.75,-4.79,-0.69,-1.56,-1.56,-0.97
5156.52,4.57,5.63,4.56,5.63,-6.02,-5.13,-0.68,-1.45,-1.45,-1.07
5208.08,4.90,6.06,4.89,6.06,-6.28,-5.48,-0.66,-1.39,-1.39,-1.17
5260.16,5.18,6.44,5.18,6.44,-6.54,-5.84,-0.65,-1.37,-1.37,-1.27
5312.77,5.41,6.77,5.40,6.77,-6.79,-6.21,-0.63,-1.39,-1.39,-1.37
5365.89,5.59,7.06,5.58,7.05,-7.03,-6.58,-0.62,-1.44,-1.45,-1.48
5419.55,5.71,7.28,5.70,7.28,-7.24,-6.96,-0.61,-1.53,-1.54,-1.58
5473.75,5.79,7.47,5.78,7.47,-7.43,-7.32,-0.59,-1.65,-1.65,-1.69
5528.49,5.82,7.61,5.81,7.61,-7.60,-7.68,-0.58,-1.78,-1.79,-1.80
5583.77,5.83,7.74,5.81,7.73,-7.74,-8.01,-0.57,-1.92,-1.93,-1.92
5639.61,5.80,7.84,5.78,7.83,-7.86,-8.31,-0.56,-2.06,-2.07,-2.05
5696.00,5.75,7.92,5.73,7.92,-7.94,-8.56,-0.55,-2.19,-2.21,-2.18
5752.96,5.68,8.00,5.65,7.99,-8.00,-8.74,-0.54,-2.32,-2.35,-2.33
5810.49,5.57,8.05,5.53,8.03,-8.04,-8.86,-0.53,-2.47,-2.51,-2.49
5868.60,5.41,8.07,5.36,8.05,-8.05,-8.89,-0.52,-2.64,-2.69,-2.67
5927.28,5.21,8.07,5.14,8.03,-8.04,-8.84,-0.52,-2.83,-2.89,-2.87
5986.56,4.94,8.01,4.86,7.98,-7.98,-8.70,-0.51,-3.05,-3.12,-3.08
6046.42,4.62,7.94,4.52,7.89,-7.89,-8.48,-0.50,-3.27,-3.37,-3.33
6106.89,4.24,7.83,4.12,7.77,-7.74,-8.19,-0.50,-3.51,-3.63,-3.60
6167.96,3.80,7.68,3.66,7.59,-7.55,-7.85,-0.49,-3.75,-3.89,-3.89
6229.64,3.31,7.46,3.14,7.36,-7.31,-7.46,-0.49,-4.00,-4.17,-4.16
6291.93,2.76,7.17,2.56,7.06,-7.02,-7.03,-0.48,-4.27,-4.46,-4.42
6354.85,2.14,6.83,1.94,6.71,-6.70,-6.59,-0.48,-4.56,-4.76,-4.70
6418.40,1.50,6.47,1.28,6.34,-6.34,-6.14,-0.47,-4.84,-5.06,-4.98
6482.58,0.82,6.08,0.62,5.96,-5.96,-5.68,-0.47,-5.15,-5.35,-5.27
6547.41,0.13,5.69,-0.05,5.57,-5.58,-5.23,-0.46,-5.45,-5.63,-5.57
6612.88,-0.59,5.27,-0.70,5.19,-5.21,-4.78,-0.46,-5.80,-5.90,-5.87
6679.01,-1.32,4.85,-1.31,4.82,-4.85,-4.34,-0.46,-6.17,-6.16,-6.18
6745.80,-2.04,4.45,-1.86,4.48,-4.52,-3.91,-0.46,-6.57,-6.39,-6.50
6813.26,-2.75,4.06,-2.34,4.18,-4.23,-3.49,-0.45,-6.98,-6.57,-6.82
6881.39,-3.40,3.75,-2.73,3.93,-3.97,-3.09,-0.45,-7.37,-6.70,-7.16
6950.21,-4.02,3.47,-3.05,3.71,-3.73,-2.70,-0.45,-7.75,-6.78,-7.50
7019.71,-4.61,3.24,-3.31,3.51,-3.51,-2.33,-0.44,-8.13,-6.82,-7.86
7089.91,-5.14,3.08,-3.51,3.32,-3.31,-1.96,-0.44,-8.45,-6.82,-8.23
7160.81,-5.63,2.97,-3.69,3.12,-3.10,-1.62,-0.43,-8.74,-6.79,-8.61
7232.41,-6.06,2.93,-3.85,2.92,-2.89,-1.28,-0.43,-8.96,-6.74,-9.00
7304.74,-6.45,3.00,-4.01,2.69,-2.66,-0.96,-0.42,-9.12,-6.67,-9.46
7377.79,-6.79,3.09,-4.18,2.44,-2.41,-0.65,-0.41,-9.21,-6.59,-9.89
7451.56,-7.10,3.16,-4.37,2.16,-2.14,-0.35,-0.41,-9.24,-6.51,-10.27
7526.08,-7.35,3.28,-4.58,1.85,-1.84,-0.06,-0.40,-9.19,-6.42,-10.64
7601.34,-7.57,3.40,-4.80,1.52,-1.52,0.21,-0.38,-9.09,-6.32,-10.98
7677.35,-7.76,3.50,-5.05,1.17,-1.18,0.47,-0.37,-8.94,-6.23,-11.27
7754.13,-7.90,3.59,-5.32,0.81,-0.82,0.73,-0.36,-8.72,-6.13,-11.50
7831.67,-8.02,3.64,-5.60,0.44,-0.45,0.97,-0.34,-8.47,-6.04,-11.67
7909.98,-8.11,3.65,-5.90,0.06,-0.06,1.21,-0.32,-8.17,-5.96,-11.77
7989.08,-8.21,3.58,-6.21,-0.33,0.33,1.43,-0.30,-7.88,-5.87,-11.80
8068.98,-8.31,3.42,-6.53,-0.73,0.73,1.65,-0.27,-7.58,-5.80,-11.74
8149.67,-8.41,3.18,-6.86,-1.14,1.14,1.86,-0.25,-7.27,-5.72,-11.60
8231.16,-8.52,2.85,-7.21,-1.56,1.55,2.06,-0.22,-6.97,-5.65,-11.38
8313.47,-8.65,2.42,-7.56,-1.98,1.98,2.25,-0.19,-6.68,-5.59,-11.08
8396.61,-8.78,1.95,-7.93,-2.40,2.40,2.44,-0.16,-6.38,-5.52,-10.74
8480.57,-8.94,1.43,-8.29,-2.84,2.84,2.62,-0.12,-6.10,-5.46,-10.38
8565.38,-9.10,0.80,-8.67,-3.28,3.31,2.79,-0.08,-5.79,-5.36,-9.91
8651.03,-9.27,0.12,-9.06,-3.72,3.80,2.96,-0.04,-5.48,-5.26,-9.40
8737.54,-9.46,-0.61,-9.45,-4.17,4.27,3.12,-0.00,-5.20,-5.18,-8.86
8824.92,-9.66,-1.35,-9.84,-4.63,4.70,3.27,0.04,-4.96,-5.14,-8.32
8913.17,-9.88,-2.11,-10.24,-5.09,5.09,3.42,0.09,-4.79,-5.15,-7.78
9002.30,-10.12,-2.88,-10.64,-5.56,5.42,3.57,0.13,-4.70,-5.22,-7.25
9092.32,-10.38,-3.65,-11.05,-6.02,5.69,3.71,0.18,-4.70,-5.36,-6.74
9183.25,-10.66,-4.38,-11.46,-6.49,5.88,3.84,0.23,-4.78,-5.58,-6.29
9275.08,-10.96,-5.07,-11.87,-6.96,6.01,3.97,0.28,-4.95,-5.86,-5.90
9367.83,-11.27,-5.79,-12.29,-7.42,6.08,4.09,0.34,-5.20,-6.21,-5.49
9461.51,-11.60,-6.53,-12.70,-7.89,6.09,4.21,0.39,-5.51,-6.61,-5.08
9556.12,-11.96,-7.28,-13.11,-8.34,6.07,4.33,0.44,-5.89,-7.04,-4.69
9651.68,-12.34,-8.03,-13.52,-8.80,6.03,4.44,0.50,-6.31,-7.49,-4.32
9748.20,-12.76,-8.75,-13.92,-9.24,6.00,4.55,0.56,-6.76,-7.92,-4.02
9845.68,-13.20,-9.49,-14.33,-9.68,6.00,4.65,0.62,-7.20,-8.33,-3.72
9944.14,-13.67,-10.29,-14.72,-10.10,6.00,4.75,0.68,-7.67,-8.72,-3.39
10043.58,-14.17,-11.08,-15.12,-10.52,6.00,4.85,0.74,-8.17,-9.12,-3.10
10144.02,-14.67,-11.87,-15.43,-10.75,6.00,4.94,0.80,-8.67,-9.43,-2.81
10245.46,-15.19,-12.67,-15.73,-10.97,6.00,5.03,0.87,-9.19,-9.73,-2.53
10347.91,-15.72,-13.51,-16.04,-11.19,6.00,5.11,0.93,-9.72,-10.04,-2.22
10451.39,-16.25,-14.35,-16.34,-11.40,6.00,5.20,1.00,-10.25,-10.34,-1.91
10555.91,-16.79,-15.18,-16.65,-11.61,6.00,5.28,1.07,-10.79,-10.65,-1.62
10661.46,-17.32,-15.94,-16.95,-11.81,6.00,5.36,1.14,-11.32,-10.95,-1.39
10768.08,-17.84,-16.72,-17.25,-12.01,6.00,5.43,1.22,-11.84,-11.25,-1.13
10875.76,-18.35,-17.49,-17.55,-12.20,6.00,5.50,1.29,-12.35,-11.55,-0.87
10984.52,-18.84,-18.17,-17.85,-12.40,6.00,5.57,1.37,-12.84,-11.85,-0.68
11094.36,-19.31,-18.86,-18.15,-12.58,6.00,5.64,1.45,-13.31,-12.15,-0.46
11205.31,-19.74,-19.50,-18.45,-12.76,6.00,5.71,1.54,-13.74,-12.45,-0.25
11317.36,-20.12,-20.05,-18.75,-12.94,6.00,5.77,1.63,-14.12,-12.75,-0.08
11430.53,-20.48,-20.49,-19.04,-13.12,6.00,5.83,1.72,-14.48,-13.04,0.00
11544.84,-20.81,-20.89,-19.34,-13.28,6.00,5.89,1.81,-14.81,-13.34,0.07
11660.29,-21.11,-21.27,-19.63,-13.45,6.00,5.94,1.91,-15.11,-13.63,0.15
11776.89,-21.36,-21.49,-19.92,-13.61,6.00,6.00,2.02,-15.36,-13.92,0.12
11894.66,-21.61,-21.70,-20.21,-13.77,6.00,6.05,2.13,-15.61,-14.21,0.08
12013.60,-21.83,-21.87,-20.50,-13.92,6.00,6.10,2.24,-15.83,-14.50,0.03
12133.74,-22.01,-21.88,-20.79,-14.06,6.00,6.15,2.36,-16.01,-14.79,-0.14
12255.08,-22.17,-21.85,-21.08,-14.21,6.00,6.19,2.49,-16.17,-15.08,-0.33
12377.63,-22.31,-21.77,-21.37,-14.35,6.00,6.24,2.62,-16.31,-15.37,-0.55
12501.41,-22.43,-21.63,-21.65,-14.48,6.00,6.28,2.77,-16.43,-15.65,-0.81
12626.42,-22.54,-21.47,-21.94,-14.61,6.00,6.32,2.92,-16.54,-15.94,-1.08
12752.68,-22.65,-21.25,-22.22,-14.74,6.00,6.36,3.08,-16.65,-16.22,-1.41
12880.21,-22.77,-20.97,-22.50,-14.86,6.00,6.39,3.25,-16.77,-16.50,-1.81
13009.01,-22.89,-20.72,-22.78,-14.98,6.00,6.43,3.43,-16.89,-16.78,-2.18
13139.10,-23.03,-20.45,-23.07,-15.09,6.00,6.46,3.63,-17.03,-17.07,-2.59
13270.49,-23.18,-20.14,-23.34,-15.20,6.00,6.49,3.84,-17.18,-17.34,-3.05
13403.20,-23.36,-19.90,-23.62,-15.30,6.00,6.52,4.06,-17.36,-17.62,-3.47
13537.23,-23.55,-19.63,-23.90,-15.40,6.00,6.55,4.30,-17.55,-17.90,-3.93
13672.60,-23.76,-19.34,-24.18,-15.50,6.00,6.58,4.56,-17.76,-18.18,-4.43
13809.33,-24.00,-19.12,-24.45,-15.59,6.00,6.60,4.84,-18.00,-18.45,-4.89
13947.42,-24.28,-18.90,-24.73,-15.67,6.00,6.62,5.13,-18.28,-18.73,-5.39
14086.90,-24.59,-18.66,-25.00,-15.76,6.00,6.65,5.46,-18.59,-19.00,-5.94
14227.77,-24.93,-18.51,-25.27,-15.83,6.00,6.66,5.80,-18.93,-19.27,-6.43
14370.04,-25.32,-18.35,-25.54,-15.91,6.00,6.68,6.17,-19.32,-19.54,-6.98
14513.74,-25.74,-18.19,-25.81,-15.98,6.00,6.70,6.57,-19.74,-19.81,-7.56
14658.88,-26.16,-18.03,-26.08,-16.04,6.00,6.71,7.00,-20.16,-20.08,-8.14
14805.47,-26.61,-17.90,-26.35,-16.10,6.00,6.72,7.46,-20.61,-20.35,-8.72
14953.52,-27.07,-17.80,-26.61,-16.16,6.00,6.73,7.93,-21.07,-20.61,-9.28
15103.06,-27.50,-17.68,-26.88,-16.21,6.00,6.74,8.43,-21.50,-20.88,-9.83
15254.09,-27.93,-17.60,-27.14,-16.26,6.00,6.74,8.92,-21.93,-21.14,-10.34
15406.63,-28.33,-17.47,-27.41,-16.30,6.00,6.75,9.41,-22.33,-21.41,-10.87
15560.70,-28.70,-17.28,-27.67,-16.34,6.00,6.75,9.84,-22.70,-21.67,-11.43
15716.30,-29.04,-17.08,-27.93,-16.37,6.00,6.74,10.20,-23.04,-21.93,-11.97
15873.47,-29.33,-16.89,-28.19,-16.40,6.00,6.74,10.42,-23.33,-22.19,-12.45
16032.20,-29.59,-16.73,-28.45,-16.43,6.00,6.73,10.48,-23.59,-22.45,-12.87
16192.52,-29.83,-16.51,-28.71,-16.45,6.00,6.72,10.35,-23.83,-22.71,-13.33
16354.45,-30.03,-16.26,-28.96,-16.47,6.00,6.70,10.03,-24.03,-22.96,-13.78
16517.99,-30.20,-16.00,-29.22,-16.48,6.00,6.68,9.55,-24.20,-23.22,-14.21
16683.17,-30.36,-15.78,-29.47,-16.49,6.00,6.66,8.96,-24.36,-23.47,-14.59
16850.01,-30.50,-15.48,-29.73,-16.49,6.00,6.63,8.30,-24.50,-23.73,-15.03
17018.51,-30.63,-15.12,-29.98,-16.49,6.00,6.60,7.61,-24.63,-23.98,-15.52
17188.69,-30.75,-14.72,-30.23,-16.49,6.00,6.56,6.91,-24.75,-24.23,-16.04
17360.58,-30.87,-14.35,-30.48,-16.48,6.00,6.52,6.24,-24.87,-24.48,-16.53
17534.18,-30.99,-13.97,-30.73,-16.47,6.00,6.47,5.60,-24.99,-24.73,-17.03
17709.53,-31.08,-13.53,-30.98,-16.45,6.00,6.41,5.00,-25.08,-24.98,-17.56
17886.62,-31.15,-13.09,-31.23,-16.43,6.00,6.34,4.44,-25.15,-25.23,-18.07
18065.49,-31.22,-12.76,-31.47,-16.40,6.00,6.26,3.93,-25.22,-25.47,-18.47
18246.14,-31.30,-12.50,-31.72,-16.37,6.00,6.17,3.45,-25.30,-25.72,-18.81
18428.60,-31.37,-12.18,-31.96,-16.34,6.00,6.07,3.02,-25.37,-25.96,-19.20
18612.89,-31.44,-11.87,-32.20,-16.30,6.00,5.95,2.63,-25.44,-26.20,-19.58
18799.02,-31.51,-11.58,-32.45,-16.25,6.00,5.82,2.27,-25.51,-26.45,-19.94
18987.01,-31.58,-11.31,-32.69,-16.21,6.00,5.66,1.95,-25.58,-26.69,-20.28
19176.88,-31.63,-11.06,-32.93,-16.15,6.00,5.49,1.66,-25.63,-26.93,-20.58
19368.65,-31.67,-10.82,-33.16,-16.10,6.00,5.29,1.41,-25.67,-27.16,-20.86
19562.33,-31.71,-10.61,-33.40,-16.04,6.00,5.05,1.18,-25.71,-27.40,-21.11
19757.96,-31.75,-10.43,-33.64,-15.97,6.00,4.79,0.97,-25.75,-27.64,-21.33
19955.54,-31.78,-10.24,-33.87,-15.90,6.00,4.48,0.79,-25.78,-27.87,-21.55
