frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.50,-1.08,-0.21,-0.20,0.25,0.13,2.32,-2.24,0.04,-1.42
7089.91,-2.60,-1.01,-0.10,-0.19,0.24,0.24,2.35,-2.36,0.14,-1.59
7160.81,-2.69,-0.92,-0.01,-0.21,0.25,0.34,2.38,-2.44,0.24,-1.77
7232.41,-2.83,-0.86,0.05,-0.26,0.28,0.45,2.41,-2.54,0.33,-1.97
7304.74,-3.06,-0.81,0.07,-0.34,0.35,0.57,2.44,-2.71,0.41,-2.25
7377.79,-3.21,-0.69,0.06,-0.44,0.43,0.69,2.47,-2.78,0.49,-2.52
7451.56,-3.47,-0.69,0.04,-0.55,0.53,0.82,2.50,-2.94,0.57,-2.78
7526.08,-3.62,-0.58,0.01,-0.66,0.65,0.95,2.53,-2.97,0.65,-3.04
7601.34,-3.42,-0.13,-0.04,-0.78,0.77,1.09,2.55,-2.65,0.74,-3.29
7677.35,-3.23,0.29,-0.10,-0.90,0.91,1.24,2.57,-2.32,0.81,-3.52
7754.13,-3.12,0.60,-0.17,-1.04,1.05,1.39,2.59,-2.07,0.87,-3.72
7831.67,-3.00,0.88,-0.27,-1.19,1.19,1.54,2.60,-1.81,0.92,-3.88
7909.98,-2.86,1.13,-0.39,-1.35,1.34,1.71,2.62,-1.51,0.96,-3.99
7989.08,-2.46,1.59,-0.52,-1.52,1.51,1.88,2.62,-0.95,0.99,-4.05
8068.98,-2.26,1.78,-0.66,-1.69,1.69,2.05,2.63,-0.57,1.03,-4.04
8149.67,-2.19,1.77,-0.80,-1.87,1.88,2.24,2.63,-0.31,1.07,-3.96
8231.16,-1.58,2.23,-0.98,-2.07,2.08,2.43,2.63,0.51,1.11,-3.81
8313.47,-0.82,2.77,-1.18,-2.30,2.31,2.62,2.62,1.49,1.13,-3.59
8396.61,-0.31,3.01,-1.40,-2.54,2.55,2.83,2.61,2.24,1.15,-3.32
8480.57,0.50,3.54,-1.65,-2.81,2.81,3.04,2.60,3.32,1.17,-3.04
8565.38,0.82,3.44,-1.92,-3.10,3.10,3.25,2.59,3.92,1.18,-2.62
8651.03,0.98,3.12,-2.22,-3.41,3.41,3.48,2.57,4.39,1.19,-2.14
8737.54,1.70,3.29,-2.54,-3.74,3.77,3.71,2.55,5.47,1.23,-1.59
8824.92,2.30,3.30,-2.87,-4.08,4.15,3.94,2.53,6.45,1.27,-1.00
8913.17,2.33,2.72,-3.23,-4.44,4.53,4.18,2.51,6.86,1.30,-0.39
9002.30,1.95,1.74,-3.61,-4.82,4.89,4.42,2.48,6.84,1.28,0.21
9092.32,1.17,0.37,-4.00,-5.21,5.22,4.66,2.46,6.39,1.22,0.80
9183.25,1.13,-0.20,-4.40,-5.62,5.50,4.90,2.44,6.63,1.10,1.33
9275.08,2.50,0.66,-4.81,-6.02,5.72,5.13,2.41,8.22,0.92,1.84
9367.83,3.82,1.43,-5.22,-6.43,5.89,5.35,2.39,9.71,0.68,2.39
9461.51,4.03,1.09,-5.63,-6.84,6.01,5.56,2.37,10.04,0.38,2.94
9556.12,3.25,-0.22,-6.03,-7.23,6.06,5.76,2.35,9.32,0.04,3.47
9651.68,2.19,-1.78,-6.41,-7.60,6.08,5.93,2.33,8.27,-0.34,3.97
9748.20,0.71,-3.66,-6.79,-7.97,6.06,6.08,2.32,6.77,-0.73,4.37
9845.68,-0.95,-5.71,-7.15,-8.31,6.03,6.20,2.30,5.08,-1.13,4.76
9944.14,-2.54,-7.71,-7.51,-8.65,6.00,6.29,2.29,3.46,-1.51,5.17
10043.58,-3.98,-9.52,-7.86,-8.98,6.00,6.35,2.28,2.02,-1.86,5.54
10144.02,-5.05,-10.94,-8.10,-9.15,6.00,6.39,2.27,0.95,-2.10,5.89
10245.46,-5.79,-12.01,-8.34,-9.31,6.00,6.39,2.27,0.21,-2.34,6.22
10347.91,-6.46,-13.04,-8.58,-9.48,6.00,6.38,2.27,-0.46,-2.58,6.58
10451.39,-7.21,-14.12,-8.82,-9.65,6.00,6.34,2.27,-1.21,-2.82,6.91
10555.91,-7.70,-14.91,-9.06,-9.81,6.00,6.29,2.28,-1.70,-3.06,7.21
10661.46,-8.34,-15.75,-9.30,-9.98,6.00,6.23,2.29,-2.34,-3.30,7.41
10768.08,-8.93,-16.54,-9.54,-10.14,6.00,6.16,2.31,-2.93,-3.54,7.61
10875.76,-9.25,-17.00,-9.78,-10.30,6.00,6.08,2.32,-3.25,-3.78,7.75
10984.52,-9.75,-17.51,-10.03,-10.46,6.00,6.01,2.35,-3.75,-4.03,7.76
11094.36,-10.28,-18.01,-10.27,-10.62,6.00,5.94,2.38,-4.28,-4.27,7.73
11205.31,-10.38,-18.00,-10.52,-10.78,6.00,5.87,2.41,-4.38,-4.52,7.62
11317.36,-10.49,-17.91,-10.77,-10.93,6.00,5.81,2.44,-4.49,-4.77,7.42
11430.53,-11.03,-18.10,-11.01,-11.09,6.00,5.76,2.49,-5.03,-5.01,7.07
11544.84,-11.91,-18.57,-11.26,-11.24,6.00,5.71,2.53,-5.91,-5.26,6.66
11660.29,-12.53,-18.75,-11.51,-11.39,6.00,5.67,2.59,-6.53,-5.51,6.22
11776.89,-13.25,-18.88,-11.76,-11.54,6.00,5.64,2.65,-7.25,-5.76,5.63
11894.66,-14.01,-18.99,-12.01,-11.69,6.00,5.62,2.71,-8.01,-6.01,4.98
12013.60,-14.44,-18.74,-12.26,-11.84,6.00,5.60,2.78,-8.44,-6.26,4.30
12133.74,-14.84,-18.35,-12.52,-11.99,6.00,5.60,2.86,-8.84,-6.52,3.51
12255.08,-15.36,-18.07,-12.77,-12.13,6.00,5.60,2.95,-9.36,-6.77,2.71
12377.63,-15.90,-17.81,-13.03,-12.28,6.00,5.61,3.04,-9.90,-7.03,1.91
12501.41,-16.35,-17.46,-13.28,-12.42,6.00,5.62,3.15,-10.35,-7.28,1.11
12626.42,-16.70,-17.04,-13.54,-12.56,6.00,5.64,3.26,-10.70,-7.54,0.34
12752.68,-16.31,-15.90,-13.80,-12.70,6.00,5.67,3.38,-10.31,-7.80,-0.41
12880.21,-16.50,-15.36,-14.05,-12.84,6.00,5.70,3.52,-10.50,-8.05,-1.14
13009.01,-16.92,-15.15,-14.31,-12.97,6.00,5.74,3.66,-10.92,-8.31,-1.77
13139.10,-16.93,-14.60,-14.57,-13.11,6.00,5.78,3.82,-10.93,-8.57,-2.33
13270.49,-17.00,-14.15,-14.83,-13.25,6.00,5.82,4.00,-11.00,-8.83,-2.85
13403.20,-17.31,-14.10,-15.10,-13.38,6.00,5.87,4.18,-11.31,-9.10,-3.21
13537.23,-17.48,-13.98,-15.36,-13.51,6.00,5.92,4.39,-11.48,-9.36,-3.50
13672.60,-17.60,-13.86,-15.62,-13.64,6.00,5.98,4.61,-11.60,-9.62,-3.74
13809.33,-17.71,-13.87,-15.89,-13.77,6.00,6.04,4.85,-11.71,-9.89,-3.84
13947.42,-17.66,-13.75,-16.15,-13.90,6.00,6.09,5.12,-11.66,-10.15,-3.91
14086.90,-17.83,-13.85,-16.42,-14.03,6.00,6.16,5.40,-11.83,-10.42,-3.98
14227.77,-18.81,-14.84,-16.69,-14.15,6.00,6.22,5.71,-12.81,-10.69,-3.97
14370.04,-19.73,-15.71,-16.95,-14.27,6.00,6.28,6.04,-13.73,-10.95,-4.02
14513.74,-20.74,-16.64,-17.22,-14.40,6.00,6.34,6.40,-14.74,-11.22,-4.10
14658.88,-21.71,-17.48,-17.49,-14.52,6.00,6.41,6.79,-15.71,-11.49,-4.23
14805.47,-22.68,-18.29,-17.76,-14.64,6.00,6.47,7.20,-16.68,-11.76,-4.39
14953.52,-24.12,-19.57,-18.03,-14.76,6.00,6.53,7.63,-18.12,-12.03,-4.55
15103.06,-25.72,-20.98,-18.31,-14.87,6.00,6.59,8.08,-19.72,-12.31,-4.74
15254.09,-27.15,-22.22,-18.58,-14.99,6.00,6.65,8.52,-21.15,-12.58,-4.93
15406.63,-28.55,-23.38,-18.85,-15.11,6.00,6.71,8.95,-22.55,-12.85,-5.17
15560.70,-29.29,-23.83,-19.13,-15.22,6.00,6.76,9.34,-23.29,-13.13,-5.46
15716.30,-29.66,-23.90,-19.41,-15.33,6.00,6.81,9.65,-23.66,-13.41,-5.76
15873.47,-30.59,-24.57,-19.68,-15.44,6.00,6.85,9.84,-24.59,-13.68,-6.02
16032.20,-31.89,-25.64,-19.96,-15.55,6.00,6.89,9.89,-25.89,-13.96,-6.25
16192.52,-32.44,-25.91,-20.24,-15.66,6.00,6.93,9.76,-26.44,-14.24,-6.53
16354.45,-31.55,-24.77,-20.52,-15.77,6.00,6.95,9.46,-25.55,-14.52,-6.78
16517.99,-30.52,-23.53,-20.80,-15.87,6.00,6.97,9.01,-24.52,-14.80,-6.99
16683.17,-29.47,-22.35,-21.08,-15.98,6.00,6.98,8.46,-23.47,-15.08,-7.12
16850.01,-28.49,-21.21,-21.36,-16.08,6.00,6.97,7.84,-22.49,-15.36,-7.28
17018.51,-26.83,-19.39,-21.64,-16.18,6.00,6.96,7.19,-20.83,-15.64,-7.44
17188.69,-25.24,-17.68,-21.93,-16.28,6.00,6.93,6.53,-19.24,-15.93,-7.56
17360.58,-23.97,-16.35,-22.21,-16.38,6.00,6.89,5.89,-17.97,-16.21,-7.62
17534.18,-22.88,-15.19,-22.50,-16.48,6.00,6.83,5.28,-16.88,-16.50,-7.69
17709.53,-21.06,-13.27,-22.79,-16.57,6.00,6.76,4.71,-15.06,-16.79,-7.79
17886.62,-19.24,-11.36,-23.07,-16.67,6.00,6.66,4.18,-13.24,-17.07,-7.88
18065.49,-17.64,-9.75,-23.36,-16.76,6.00,6.55,3.69,-11.64,-17.36,-7.89
18246.14,-16.18,-8.33,-23.65,-16.85,6.00,6.41,3.24,-10.18,-17.65,-7.85
18428.60,-15.16,-7.30,-23.94,-16.94,6.00,6.24,2.83,-9.16,-17.94,-7.86
18612.89,-14.48,-6.63,-24.23,-17.03,6.00,6.06,2.46,-8.48,-18.23,-7.85
18799.02,-13.96,-6.14,-24.52,-17.12,6.00,5.84,2.12,-7.96,-18.52,-7.82
18987.01,-14.50,-6.73,-24.82,-17.21,6.00,5.59,1.82,-8.50,-18.82,-7.77
19176.88,-15.21,-7.53,-25.11,-17.30,6.00,5.32,1.55,-9.21,-19.11,-7.68
19368.65,-15.86,-8.30,-25.41,-17.38,6.00,5.01,1.31,-9.86,-19.41,-7.56
19562.33,-16.36,-8.94,-25.70,-17.46,6.00,4.67,1.09,-10.36,-19.70,-7.42
19757.96,-16.66,-9.42,-26.00,-17.54,6.00,4.30,0.90,-10.66,-20.00,-7.24
19955.54,-16.70,-9.64,-26.29,-17.62,6.00,3.89,0.73,-10.70,-20.29,-7.06
