frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.13,-3.71,-3.13,-3.71,3.72,4.12,4.77,0.58,0.59,0.57
4621.91,-3.30,-3.86,-3.30,-3.86,3.88,4.30,4.75,0.58,0.57,0.55
4668.13,-3.51,-4.04,-3.51,-4.03,4.06,4.46,4.73,0.55,0.55,0.52
4714.81,-3.76,-4.25,-3.76,-4.24,4.27,4.61,4.70,0.51,0.51,0.48
4761.96,-4.04,-4.48,-4.04,-4.48,4.51,4.74,4.68,0.47,0.47,0.43
4809.58,-4.37,-4.77,-4.37,-4.76,4.77,4.87,4.66,0.40,0.40,0.39
4857.67,-4.73,-5.07,-4.74,-5.07,5.03,4.98,4.64,0.30,0.30,0.33
4906.25,-5.14,-5.42,-5.14,-5.41,5.28,5.09,4.62,0.14,0.14,0.27
4955.31,-5.58,-5.78,-5.58,-5.77,5.50,5.19,4.61,-0.08,-0.08,0.19
5004.87,-6.05,-6.15,-6.06,-6.15,5.69,5.28,4.59,-0.36,-0.37,0.09
5054.91,-6.56,-6.54,-6.56,-6.53,5.84,5.37,4.58,-0.73,-0.72,-0.03
5105.46,-7.07,-6.93,-7.07,-6.92,5.94,5.45,4.57,-1.13,-1.13,-0.15
5156.52,-7.59,-7.32,-7.59,-7.31,6.01,5.52,4.57,-1.58,-1.58,-0.28
5208.08,-8.11,-7.70,-8.11,-7.70,6.04,5.60,4.57,-2.07,-2.07,-0.42
5260.16,-8.64,-8.08,-8.64,-8.08,6.05,5.66,4.57,-2.59,-2.59,-0.57
5312.77,-9.17,-8.46,-9.17,-8.45,6.04,5.73,4.58,-3.13,-3.13,-0.72
5365.89,-9.70,-8.84,-9.69,-8.82,6.02,5.79,4.59,-3.69,-3.68,-0.87
5419.55,-10.21,-9.20,-10.21,-9.20,6.00,5.84,4.61,-4.21,-4.21,-1.02
5473.75,-10.73,-9.59,-10.73,-9.59,6.00,5.90,4.63,-4.73,-4.73,-1.15
5528.49,-11.26,-10.01,-11.25,-10.00,6.00,5.95,4.66,-5.26,-5.25,-1.26
5583.77,-11.78,-10.44,-11.77,-10.43,6.00,5.99,4.69,-5.78,-5.77,-1.35
5639.61,-12.30,-10.89,-12.29,-10.88,6.00,6.04,4.72,-6.30,-6.29,-1.42
5696.00,-12.80,-11.36,-12.78,-11.35,6.00,6.08,4.76,-6.80,-6.78,-1.45
5752.96,-13.28,-11.84,-13.25,-11.82,6.00,6.12,4.81,-7.28,-7.25,-1.45
5810.49,-13.72,-12.32,-13.67,-12.29,6.00,6.15,4.86,-7.72,-7.67,-1.41
5868.60,-14.09,-12.77,-14.03,-12.73,6.00,6.19,4.92,-8.09,-8.03,-1.33
5927.28,-14.39,-13.19,-14.31,-13.14,6.00,6.22,4.98,-8.39,-8.31,-1.21
5986.56,-14.61,-13.57,-14.49,-13.48,6.00,6.24,5.05,-8.61,-8.49,-1.05
6046.42,-14.72,-13.86,-14.56,-13.75,6.00,6.27,5.12,-8.72,-8.56,-0.87
6106.89,-14.72,-14.08,-14.52,-13.94,6.00,6.29,5.20,-8.72,-8.52,-0.65
6167.96,-14.61,-14.20,-14.35,-14.03,6.00,6.31,5.28,-8.61,-8.35,-0.42
6229.64,-14.40,-14.26,-14.07,-14.02,6.00,6.33,5.37,-8.40,-8.07,-0.15
6291.93,-14.08,-14.22,-13.67,-13.93,6.00,6.34,5.46,-8.08,-7.67,0.13
6354.85,-13.67,-14.12,-13.19,-13.77,6.00,6.35,5.56,-7.67,-7.19,0.44
6418.40,-13.19,-13.96,-12.61,-13.53,6.00,6.36,5.66,-7.19,-6.61,0.76
6482.58,-12.65,-13.74,-11.98,-13.24,6.00,6.36,5.77,-6.65,-5.98,1.08
6547.41,-12.05,-13.46,-11.31,-12.89,6.00,6.36,5.88,-6.05,-5.31,1.40
6612.88,-11.42,-13.14,-10.63,-12.51,6.00,6.36,6.00,-5.42,-4.63,1.71
6679.01,-10.77,-12.79,-9.96,-12.13,6.00,6.36,6.12,-4.77,-3.96,2.01
6745.80,-10.14,-12.45,-9.35,-11.77,6.00,6.36,6.24,-4.14,-3.35,2.30
6813.26,-9.52,-12.09,-8.80,-11.43,6.00,6.35,6.37,-3.52,-2.80,2.56
6881.39,-8.93,-11.74,-8.33,-11.13,6.00,6.34,6.50,-2.93,-2.33,2.80
6950.21,-8.34,-11.36,-7.92,-10.88,6.00,6.33,6.63,-2.34,-1.92,3.01
7019.71,-7.77,-10.99,-7.60,-10.66,6.00,6.31,6.76,-1.77,-1.60,3.21
7089.91,-7.21,-10.61,-7.35,-10.50,6.00,6.29,6.88,-1.21,-1.35,3.39
7160.81,-6.70,-10.25,-7.16,-10.37,6.00,6.27,7.01,-0.70,-1.16,3.54
7232.41,-6.19,-9.88,-7.01,-10.28,6.00,6.25,7.13,-0.19,-1.01,3.68
7304.74,-5.69,-9.49,-6.89,-10.21,6.00,6.23,7.25,0.31,-0.89,3.79
7377.79,-5.21,-9.08,-6.79,-10.15,6.00,6.20,7.36,0.79,-0.79,3.86
7451.56,-4.78,-8.70,-6.71,-10.10,6.00,6.17,7.46,1.22,-0.71,3.91
7526.08,-4.36,-8.29,-6.63,-10.06,6.00,6.14,7.55,1.64,-0.63,3.92
7601.34,-3.98,-7.90,-6.54,-10.02,6.00,6.11,7.62,2.02,-0.54,3.91
7677.35,-3.64,-7.51,-6.45,-9.97,6.00,6.08,7.69,2.36,-0.45,3.86
7754.13,-3.35,-7.16,-6.35,-9.92,6.00,6.05,7.73,2.65,-0.35,3.80
7831.67,-3.10,-6.83,-6.24,-9.87,6.00,6.01,7.76,2.90,-0.24,3.72
7909.98,-2.87,-6.51,-6.12,-9.80,6.00,5.98,7.77,3.13,-0.12,3.63
7989.08,-2.67,-6.22,-6.00,-9.73,6.00,5.95,7.76,3.33,0.00,3.54
8068.98,-2.50,-5.98,-5.86,-9.65,6.00,5.91,7.73,3.50,0.14,3.47
8149.67,-2.36,-5.81,-5.72,-9.55,6.00,5.88,7.68,3.64,0.28,3.44
8231.16,-2.26,-5.72,-5.56,-9.45,6.00,5.84,7.61,3.74,0.44,3.45
8313.47,-2.19,-5.73,-5.41,-9.34,6.00,5.81,7.52,3.81,0.59,3.53
8396.61,-2.14,-5.83,-5.25,-9.22,6.00,5.78,7.42,3.86,0.75,3.68
8480.57,-2.11,-6.04,-5.08,-9.09,6.00,5.76,7.29,3.89,0.92,3.92
8565.38,-2.08,-6.31,-4.91,-8.95,6.00,5.74,7.15,3.92,1.09,4.22
8651.03,-2.07,-6.67,-4.73,-8.80,6.00,5.72,6.99,3.93,1.27,4.59
8737.54,-2.07,-7.09,-4.56,-8.64,6.00,5.71,6.83,3.93,1.44,5.01
8824.92,-2.08,-7.55,-4.38,-8.46,6.00,5.70,6.65,3.92,1.62,5.46
8913.17,-2.10,-8.01,-4.19,-8.29,6.00,5.71,6.46,3.90,1.81,5.90
9002.30,-2.14,-8.48,-4.01,-8.10,6.00,5.73,6.27,3.86,1.99,6.33
9092.32,-2.18,-8.91,-3.83,-7.90,6.00,5.76,6.07,3.82,2.17,6.72
9183.25,-2.23,-9.30,-3.64,-7.70,6.00,5.80,5.87,3.77,2.36,7.06
9275.08,-2.29,-9.61,-3.46,-7.49,6.00,5.85,5.66,3.71,2.55,7.31
9367.83,-2.39,-9.85,-3.27,-7.28,6.02,5.92,5.46,3.62,2.75,7.45
9461.51,-2.49,-9.96,-3.09,-7.07,6.03,6.00,5.25,3.54,2.94,7.46
9556.12,-2.61,-9.96,-2.91,-6.85,6.03,6.07,5.05,3.42,3.12,7.34
9651.68,-2.73,-9.83,-2.73,-6.63,6.02,6.13,4.85,3.29,3.29,7.09
9748.20,-2.85,-9.59,-2.56,-6.41,5.99,6.16,4.65,3.14,3.43,6.73
9845.68,-2.99,-9.30,-2.39,-6.20,5.94,6.14,4.45,2.95,3.55,6.30
9944.14,-3.13,-8.95,-2.22,-5.98,5.86,6.06,4.26,2.73,3.64,5.81
10043.58,-3.26,-8.58,-2.07,-5.77,5.77,5.92,4.07,2.51,3.70,5.31
10144.02,-3.37,-8.20,-2.02,-5.63,5.66,5.72,3.88,2.28,3.64,4.82
10245.46,-3.44,-7.81,-1.97,-5.49,5.52,5.50,3.70,2.08,3.55,4.36
10347.91,-3.45,-7.40,-1.93,-5.35,5.38,5.26,3.52,1.92,3.45,3.94
10451.39,-3.42,-7.04,-1.89,-5.20,5.22,5.02,3.35,1.80,3.33,3.61
10555.91,-3.34,-6.72,-1.86,-5.06,5.06,4.80,3.18,1.72,3.21,3.37
10661.46,-3.21,-6.40,-1.82,-4.91,4.91,4.59,3.02,1.69,3.08,3.18
10768.08,-3.03,-6.05,-1.80,-4.76,4.76,4.39,2.85,1.73,2.97,3.01
10875.76,-2.82,-5.70,-1.78,-4.61,4.61,4.21,2.70,1.79,2.84,2.87
10984.52,-2.57,-5.34,-1.76,-4.46,4.46,4.05,2.55,1.89,2.71,2.76
11094.36,-2.28,-4.99,-1.74,-4.31,4.31,3.90,2.40,2.03,2.57,2.70
11205.31,-1.99,-4.65,-1.73,-4.16,4.16,3.76,2.25,2.16,2.42,2.65
11317.36,-1.68,-4.27,-1.72,-4.00,4.00,3.63,2.11,2.32,2.28,2.58
11430.53,-1.38,-3.85,-1.72,-3.84,3.84,3.51,1.97,2.46,2.12,2.46
11544.84,-1.07,-3.36,-1.72,-3.68,3.68,3.39,1.83,2.61,1.96,2.28
11660.29,-0.77,-2.81,-1.73,-3.52,3.52,3.28,1.70,2.75,1.80,2.03
11776.89,-0.51,-2.26,-1.73,-3.36,3.36,3.18,1.57,2.85,1.63,1.74
11894.66,-0.27,-1.67,-1.75,-3.20,3.20,3.07,1.44,2.93,1.45,1.39
12013.60,-0.06,-1.07,-1.76,-3.03,3.03,2.98,1.31,2.97,1.27,1.00
12133.74,0.12,-0.48,-1.78,-2.87,2.87,2.88,1.18,2.99,1.08,0.59
12255.08,0.29,0.11,-1.81,-2.70,2.70,2.79,1.06,2.99,0.89,0.17
12377.63,0.44,0.67,-1.84,-2.53,2.53,2.70,0.93,2.97,0.69,-0.24
12501.41,0.57,1.19,-1.87,-2.36,2.36,2.62,0.81,2.93,0.49,-0.63
12626.42,0.67,1.65,-1.91,-2.19,2.19,2.53,0.68,2.86,0.28,-0.99
12752.68,0.73,2.03,-1.95,-2.01,2.01,2.45,0.56,2.74,0.07,-1.31
12880.21,0.75,2.34,-1.99,-1.84,1.84,2.37,0.43,2.59,-0.15,-1.60
13009.01,0.70,2.49,-2.04,-1.66,1.66,2.29,0.31,2.36,-0.38,-1.80
13139.10,0.60,2.56,-2.09,-1.48,1.48,2.22,0.18,2.08,-0.61,-1.97
13270.49,0.44,2.53,-2.15,-1.30,1.30,2.14,0.04,1.74,-0.84,-2.10
13403.20,0.21,2.42,-2.21,-1.12,1.12,2.07,-0.09,1.33,-1.08,-2.22
13537.23,-0.06,2.27,-2.27,-0.94,0.94,1.99,-0.23,0.88,-1.33,-2.34
13672.60,-0.37,2.08,-2.34,-0.75,0.75,1.92,-0.37,0.38,-1.58,-2.46
13809.33,-0.70,1.88,-2.41,-0.57,0.57,1.85,-0.52,-0.13,-1.84,-2.59
13947.42,-1.04,1.67,-2.48,-0.38,0.38,1.78,-0.68,-0.66,-2.10,-2.72
14086.90,-1.39,1.47,-2.56,-0.19,0.19,1.71,-0.84,-1.20,-2.37,-2.87
14227.77,-1.74,1.30,-2.65,-0.00,0.00,1.65,-1.00,-1.74,-2.64,-3.05
14370.04,-2.08,1.18,-2.73,0.19,-0.19,1.58,-1.18,-2.27,-2.92,-3.27
14513.74,-2.42,1.11,-2.83,0.38,-0.38,1.52,-1.35,-2.80,-3.21,-3.54
14658.88,-2.72,1.13,-2.92,0.58,-0.58,1.45,-1.54,-3.30,-3.50,-3.86
14805.47,-3.00,1.21,-3.02,0.77,-0.77,1.39,-1.73,-3.77,-3.79,-4.22
14953.52,-3.26,1.34,-3.12,0.97,-0.97,1.33,-1.92,-4.23,-4.09,-4.61
15103.06,-3.50,1.52,-3.23,1.17,-1.17,1.27,-2.11,-4.67,-4.40,-5.03
15254.09,-3.71,1.76,-3.34,1.37,-1.37,1.21,-2.30,-5.08,-4.71,-5.48
15406.63,-3.90,2.05,-3.46,1.57,-1.57,1.15,-2.47,-5.47,-5.03,-5.96
15560.70,-4.09,2.33,-3.58,1.78,-1.78,1.10,-2.63,-5.87,-5.35,-6.43
15716.30,-4.27,2.63,-3.70,1.98,-1.98,1.04,-2.75,-6.25,-5.68,-6.91
15873.47,-4.45,2.90,-3.83,2.19,-2.19,0.99,-2.84,-6.64,-6.01,-7.36
16032.20,-4.63,3.13,-3.96,2.40,-2.40,0.93,-2.88,-7.03,-6.35,-7.77
16192.52,-4.81,3.33,-4.09,2.61,-2.61,0.88,-2.88,-7.42,-6.70,-8.15
16354.45,-4.99,3.49,-4.23,2.82,-2.82,0.83,-2.82,-7.81,-7.05,-8.49
16517.99,-5.16,3.63,-4.37,3.03,-3.03,0.78,-2.71,-8.19,-7.40,-8.80
16683.17,-5.33,3.73,-4.52,3.24,-3.24,0.73,-2.57,-8.58,-7.76,-9.07
16850.01,-5.49,3.76,-4.67,3.46,-3.46,0.69,-2.39,-8.95,-8.13,-9.26
17018.51,-5.65,3.73,-4.82,3.68,-3.68,0.64,-2.19,-9.33,-8.50,-9.39
17188.69,-5.82,3.64,-4.98,3.90,-3.90,0.60,-1.98,-9.72,-8.88,-9.47
17360.58,-6.00,3.53,-5.14,4.12,-4.12,0.55,-1.77,-10.12,-9.26,-9.54
17534.18,-6.18,3.45,-5.31,4.34,-4.34,0.51,-1.57,-10.52,-9.65,-9.64
17709.53,-6.37,3.43,-5.48,4.56,-4.56,0.47,-1.37,-10.93,-10.04,-9.81
17886.62,-6.57,3.31,-5.65,4.79,-4.79,0.43,-1.20,-11.36,-10.44,-9.89
18065.49,-6.77,3.28,-5.83,5.01,-5.01,0.40,-1.04,-11.78,-10.85,-10.06
18246.14,-6.95,3.28,-6.01,5.24,-5.24,0.36,-0.89,-12.19,-11.25,-10.24
18428.60,-7.11,3.35,-6.20,5.47,-5.47,0.33,-0.76,-12.58,-11.67,-10.47
18612.89,-7.27,3.51,-6.39,5.70,-5.70,0.29,-0.65,-12.97,-12.09,-10.79
18799.02,-7.43,3.74,-6.58,5.93,-5.93,0.26,-0.55,-13.36,-12.52,-11.18
18987.01,-7.58,3.96,-6.78,6.17,-6.17,0.23,-0.46,-13.75,-12.95,-11.55
19176.88,-7.73,4.13,-6.98,6.40,-6.40,0.20,-0.38,-14.13,-13.38,-11.87
19368.65,-7.88,4.37,-7.19,6.64,-6.64,0.18,-0.32,-14.52,-13.83,-12.26
19562.33,-8.02,4.98,-7.40,6.88,-6.88,0.15,-0.26,-14.90,-14.27,-13.01
19757.96,-8.15,5.51,-7.61,7.12,-7.12,0.13,-0.21,-15.27,-14.73,-13.67
19955.54,-8.28,5.98,-7.83,7.36,-7.36,0.11,-0.17,-15.64,-15.19,-14.27
