frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.31,-4.02,-4.30,-4.01,3.44,3.45,4.09,-0.87,-0.86,-0.29
5696.00,-3.98,-3.61,-3.93,-3.58,3.18,3.39,4.09,-0.80,-0.75,-0.37
5752.96,-3.53,-3.11,-3.52,-3.10,2.95,3.32,4.08,-0.59,-0.57,-0.42
5810.49,-3.12,-2.65,-3.17,-2.71,2.73,3.24,4.09,-0.39,-0.43,-0.47
5868.60,-2.91,-2.40,-2.96,-2.46,2.56,3.16,4.10,-0.35,-0.39,-0.51
5927.28,-2.91,-2.36,-2.88,-2.36,2.44,3.07,4.11,-0.47,-0.45,-0.55
5986.56,-2.94,-2.36,-2.88,-2.33,2.36,2.99,4.13,-0.58,-0.52,-0.58
6046.42,-2.90,-2.28,-2.90,-2.31,2.34,2.89,4.15,-0.56,-0.56,-0.62
6106.89,-2.92,-2.25,-2.95,-2.34,2.36,2.80,4.18,-0.56,-0.59,-0.67
6167.96,-3.03,-2.32,-3.06,-2.41,2.42,2.72,4.21,-0.61,-0.64,-0.71
6229.64,-3.24,-2.49,-3.20,-2.52,2.50,2.63,4.24,-0.74,-0.69,-0.75
6291.93,-3.35,-2.55,-3.33,-2.63,2.59,2.59,4.28,-0.76,-0.74,-0.80
6354.85,-3.39,-2.55,-3.44,-2.72,2.66,2.55,4.32,-0.73,-0.78,-0.84
6418.40,-3.49,-2.60,-3.51,-2.79,2.72,2.56,4.37,-0.77,-0.79,-0.89
6482.58,-3.57,-2.65,-3.53,-2.81,2.78,2.58,4.42,-0.79,-0.75,-0.92
6547.41,-3.50,-2.53,-3.54,-2.83,2.82,2.66,4.47,-0.68,-0.72,-0.97
6612.88,-3.36,-2.35,-3.53,-2.84,2.85,2.74,4.53,-0.51,-0.68,-1.01
6679.01,-3.37,-2.32,-3.50,-2.85,2.88,2.86,4.59,-0.50,-0.63,-1.05
6745.80,-3.25,-2.16,-3.51,-2.90,2.90,2.98,4.65,-0.35,-0.60,-1.09
6813.26,-3.07,-1.92,-3.53,-2.96,2.95,3.11,4.71,-0.12,-0.58,-1.15
6881.39,-2.97,-1.75,-3.54,-3.01,3.02,3.24,4.78,0.04,-0.52,-1.22
6950.21,-2.69,-1.39,-3.57,-3.09,3.11,3.37,4.84,0.42,-0.46,-1.30
7019.71,-2.41,-1.02,-3.65,-3.21,3.24,3.50,4.91,0.82,-0.42,-1.39
7089.91,-2.15,-0.65,-3.76,-3.35,3.39,3.63,4.97,1.24,-0.37,-1.50
7160.81,-1.97,-0.35,-3.92,-3.54,3.58,3.76,5.04,1.60,-0.35,-1.62
7232.41,-1.75,0.02,-4.13,-3.75,3.78,3.89,5.10,2.03,-0.35,-1.77
7304.74,-1.72,0.19,-4.37,-3.99,4.00,4.02,5.16,2.28,-0.37,-1.91
7377.79,-1.90,0.17,-4.62,-4.24,4.22,4.16,5.21,2.32,-0.40,-2.07
7451.56,-2.08,0.14,-4.88,-4.48,4.44,4.29,5.27,2.36,-0.43,-2.22
7526.08,-2.40,-0.05,-5.11,-4.70,4.66,4.44,5.31,2.26,-0.46,-2.35
7601.34,-2.66,-0.22,-5.33,-4.89,4.85,4.58,5.35,2.19,-0.47,-2.44
7677.35,-2.95,-0.46,-5.52,-5.05,5.03,4.74,5.38,2.08,-0.48,-2.49
7754.13,-3.17,-0.69,-5.69,-5.20,5.21,4.90,5.41,2.04,-0.49,-2.48
7831.67,-3.24,-0.81,-5.87,-5.33,5.36,5.07,5.42,2.12,-0.50,-2.43
7909.98,-3.32,-1.00,-6.04,-5.47,5.51,5.25,5.43,2.19,-0.53,-2.32
7989.08,-3.48,-1.32,-6.21,-5.60,5.63,5.44,5.42,2.15,-0.58,-2.16
8068.98,-3.59,-1.64,-6.40,-5.73,5.74,5.63,5.41,2.15,-0.65,-1.95
8149.67,-3.67,-1.99,-6.58,-5.87,5.84,5.83,5.38,2.17,-0.75,-1.68
8231.16,-3.84,-2.48,-6.77,-6.01,5.91,6.04,5.35,2.07,-0.86,-1.36
8313.47,-4.11,-3.14,-6.96,-6.15,5.97,6.25,5.29,1.86,-0.99,-0.97
8396.61,-4.44,-3.90,-7.15,-6.28,6.00,6.47,5.24,1.56,-1.15,-0.54
8480.57,-4.78,-4.73,-7.34,-6.41,6.02,6.68,5.17,1.24,-1.32,-0.05
8565.38,-5.36,-5.83,-7.53,-6.53,6.03,6.89,5.11,0.67,-1.50,0.47
8651.03,-5.90,-6.94,-7.71,-6.63,6.02,7.07,5.02,0.12,-1.69,1.04
8737.54,-6.59,-8.23,-7.87,-6.71,6.01,7.26,4.94,-0.58,-1.86,1.64
8824.92,-7.23,-9.50,-8.02,-6.76,6.00,7.39,4.84,-1.23,-2.02,2.27
8913.17,-7.85,-10.74,-8.16,-6.81,6.00,7.52,4.75,-1.85,-2.16,2.89
9002.30,-8.20,-11.70,-8.30,-6.85,6.00,7.58,4.65,-2.20,-2.30,3.50
9092.32,-8.02,-12.03,-8.46,-6.90,6.00,7.64,4.54,-2.02,-2.46,4.01
9183.25,-7.75,-12.17,-8.63,-6.96,6.00,7.62,4.44,-1.75,-2.63,4.42
9275.08,-7.61,-12.31,-8.80,-7.02,6.00,7.59,4.33,-1.61,-2.80,4.70
9367.83,-7.48,-12.32,-8.98,-7.09,6.00,7.48,4.23,-1.48,-2.98,4.84
9461.51,-7.60,-12.41,-9.15,-7.16,6.00,7.37,4.12,-1.60,-3.15,4.81
9556.12,-8.04,-12.65,-9.32,-7.21,6.00,7.20,4.02,-2.04,-3.32,4.61
9651.68,-8.27,-12.49,-9.49,-7.27,6.00,7.03,3.91,-2.27,-3.49,4.22
9748.20,-8.55,-12.21,-9.66,-7.32,6.00,6.82,3.82,-2.55,-3.66,3.66
9845.68,-9.12,-12.07,-9.84,-7.39,6.00,6.61,3.72,-3.12,-3.84,2.95
9944.14,-9.99,-12.12,-10.02,-7.46,6.00,6.40,3.63,-3.99,-4.02,2.13
10043.58,-11.40,-12.63,-10.22,-7.54,6.00,6.18,3.53,-5.40,-4.22,1.23
10144.02,-12.68,-12.97,-10.33,-7.52,6.00,5.97,3.45,-6.68,-4.33,0.29
10245.46,-14.08,-13.40,-10.44,-7.50,6.00,5.76,3.37,-8.08,-4.44,-0.68
10347.91,-16.00,-14.39,-10.55,-7.47,6.00,5.57,3.29,-10.00,-4.55,-1.61
10451.39,-17.77,-15.31,-10.66,-7.45,6.00,5.38,3.22,-11.77,-4.66,-2.46
10555.91,-19.13,-15.92,-10.77,-7.41,6.00,5.21,3.15,-13.13,-4.77,-3.21
10661.46,-20.38,-16.56,-10.88,-7.38,6.00,5.04,3.09,-14.38,-4.88,-3.82
10768.08,-20.88,-16.58,-10.99,-7.34,6.00,4.89,3.03,-14.88,-4.99,-4.30
10875.76,-20.29,-15.67,-11.09,-7.29,6.00,4.75,2.98,-14.29,-5.09,-4.62
10984.52,-18.91,-14.09,-11.20,-7.24,6.00,4.62,2.93,-12.91,-5.20,-4.82
11094.36,-17.40,-12.48,-11.30,-7.19,6.00,4.50,2.89,-11.40,-5.30,-4.92
11205.31,-15.63,-10.70,-11.41,-7.14,6.00,4.39,2.86,-9.63,-5.41,-4.93
11317.36,-14.31,-9.35,-11.51,-7.08,6.00,4.29,2.82,-8.31,-5.51,-4.96
11430.53,-13.14,-8.12,-11.61,-7.02,6.00,4.20,2.80,-7.14,-5.61,-5.02
11544.84,-12.16,-7.04,-11.71,-6.95,6.00,4.11,2.78,-6.16,-5.71,-5.12
11660.29,-11.55,-6.25,-11.81,-6.88,6.00,4.04,2.77,-5.55,-5.81,-5.30
11776.89,-10.64,-5.09,-11.91,-6.81,6.00,3.97,2.76,-4.64,-5.91,-5.55
11894.66,-9.90,-4.05,-12.01,-6.73,6.00,3.90,2.76,-3.90,-6.01,-5.85
12013.60,-9.71,-3.47,-12.10,-6.65,6.00,3.84,2.77,-3.71,-6.10,-6.24
12133.74,-10.09,-3.40,-12.20,-6.56,6.01,3.79,2.79,-4.08,-6.19,-6.69
12255.08,-10.49,-3.26,-12.30,-6.47,6.02,3.74,2.80,-4.47,-6.28,-7.23
12377.63,-11.18,-3.38,-12.39,-6.38,6.02,3.70,2.84,-5.16,-6.37,-7.80
12501.41,-11.92,-3.52,-12.48,-6.29,6.02,3.66,2.87,-5.90,-6.47,-8.40
12626.42,-12.83,-3.83,-12.58,-6.19,6.00,3.62,2.92,-6.83,-6.58,-9.00
12752.68,-13.69,-4.12,-12.67,-6.08,5.96,3.58,2.97,-7.73,-6.70,-9.57
12880.21,-14.51,-4.42,-12.76,-5.98,5.91,3.55,3.04,-8.60,-6.85,-10.09
13009.01,-14.99,-4.43,-12.85,-5.86,5.84,3.52,3.11,-9.15,-7.01,-10.56
13139.10,-14.96,-4.02,-12.94,-5.75,5.75,3.50,3.19,-9.21,-7.18,-10.94
13270.49,-15.18,-3.97,-13.02,-5.63,5.65,3.47,3.29,-9.53,-7.38,-11.21
13403.20,-15.42,-4.06,-13.11,-5.51,5.53,3.45,3.40,-9.89,-7.58,-11.36
13537.23,-15.70,-4.28,-13.20,-5.38,5.40,3.42,3.52,-10.30,-7.80,-11.42
13672.60,-15.69,-4.30,-13.28,-5.25,5.26,3.40,3.66,-10.43,-8.02,-11.39
13809.33,-15.61,-4.33,-13.37,-5.12,5.12,3.38,3.81,-10.49,-8.24,-11.28
13947.42,-15.32,-4.22,-13.45,-4.99,4.99,3.36,3.98,-10.34,-8.46,-11.10
14086.90,-15.37,-4.49,-13.53,-4.84,4.84,3.35,4.16,-10.53,-8.69,-10.88
14227.77,-15.48,-4.83,-13.61,-4.70,4.70,3.33,4.37,-10.78,-8.91,-10.65
14370.04,-15.41,-4.95,-13.69,-4.55,4.55,3.31,4.59,-10.86,-9.14,-10.46
14513.74,-15.01,-4.67,-13.77,-4.40,4.40,3.30,4.83,-10.61,-9.37,-10.34
14658.88,-14.24,-3.95,-13.85,-4.25,4.25,3.28,5.08,-9.99,-9.61,-10.29
14805.47,-13.78,-3.43,-13.93,-4.09,4.09,3.27,5.36,-9.69,-9.84,-10.35
14953.52,-13.95,-3.45,-14.01,-3.92,3.92,3.25,5.64,-10.03,-10.08,-10.50
15103.06,-14.59,-3.82,-14.08,-3.76,3.76,3.24,5.93,-10.83,-10.33,-10.77
15254.09,-15.29,-4.15,-14.16,-3.59,3.59,3.23,6.21,-11.70,-10.57,-11.14
15406.63,-15.57,-4.03,-14.23,-3.41,3.41,3.21,6.47,-12.16,-10.82,-11.54
15560.70,-15.57,-3.58,-14.31,-3.24,3.24,3.20,6.71,-12.33,-11.07,-11.99
15716.30,-15.65,-3.21,-14.38,-3.06,3.06,3.19,6.87,-12.60,-11.32,-12.44
15873.47,-15.48,-2.61,-14.45,-2.87,2.87,3.18,6.99,-12.61,-11.58,-12.87
16032.20,-15.12,-1.81,-14.52,-2.68,2.68,3.17,6.98,-12.44,-11.84,-13.31
16192.52,-15.24,-1.47,-14.59,-2.49,2.49,3.15,6.90,-12.75,-12.10,-13.77
16354.45,-15.44,-1.32,-14.66,-2.29,2.29,3.14,6.69,-13.15,-12.36,-14.12
16517.99,-15.26,-0.89,-14.73,-2.09,2.09,3.13,6.41,-13.17,-12.63,-14.37
16683.17,-15.17,-0.67,-14.79,-1.89,1.89,3.12,6.03,-13.28,-12.90,-14.50
16850.01,-15.64,-1.16,-14.86,-1.68,1.68,3.11,5.61,-13.96,-13.17,-14.48
17018.51,-15.91,-1.56,-14.92,-1.47,1.47,3.10,5.15,-14.44,-13.45,-14.35
17188.69,-16.25,-2.00,-14.99,-1.26,1.26,3.09,4.68,-14.99,-13.73,-14.25
17360.58,-16.54,-2.51,-15.05,-1.04,1.04,3.08,4.22,-15.50,-14.01,-14.03
17534.18,-16.92,-3.16,-15.11,-0.82,0.82,3.07,3.77,-16.10,-14.29,-13.76
17709.53,-16.63,-3.16,-15.17,-0.59,0.59,3.06,3.35,-16.04,-14.58,-13.47
17886.62,-15.42,-2.23,-15.23,-0.36,0.36,3.05,2.95,-15.06,-14.87,-13.19
18065.49,-14.10,-0.89,-15.29,-0.13,0.13,3.04,2.60,-13.97,-15.16,-13.21
18246.14,-12.99,0.40,-15.35,0.11,-0.11,3.03,2.26,-13.10,-15.46,-13.39
18428.60,-11.80,1.78,-15.41,0.35,-0.35,3.02,1.97,-12.15,-15.76,-13.58
18612.89,-11.11,2.68,-15.47,0.59,-0.59,3.01,1.70,-11.70,-16.06,-13.79
18799.02,-11.57,2.41,-15.52,0.84,-0.84,3.01,1.46,-12.41,-16.36,-13.98
18987.01,-12.16,2.02,-15.58,1.09,-1.09,3.00,1.24,-13.25,-16.67,-14.18
19176.88,-12.81,1.88,-15.63,1.35,-1.35,2.99,1.05,-14.16,-16.98,-14.69
19368.65,-12.77,2.45,-15.68,1.61,-1.61,2.98,0.88,-14.38,-17.29,-15.22
19562.33,-12.51,3.24,-15.74,1.87,-1.87,2.98,0.74,-14.38,-17.61,-15.75
19757.96,-11.85,4.45,-15.79,2.13,-2.13,2.97,0.59,-13.98,-17.92,-16.30
19955.54,-11.35,5.48,-15.84,2.40,-2.40,2.96,0.44,-13.76,-18.24,-16.83
