frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.58,1.00,4.45,1.82,-1.79,-1.54,-1.35,1.79,2.66,2.59
7377.79,3.87,1.39,4.39,1.83,-1.81,-1.69,-1.39,2.06,2.58,2.48
7451.56,4.21,1.80,4.28,1.80,-1.79,-1.84,-1.44,2.42,2.49,2.41
7526.08,4.64,2.30,4.15,1.74,-1.74,-1.92,-1.48,2.90,2.41,2.34
7601.34,5.10,2.83,3.98,1.66,-1.66,-2.01,-1.52,3.44,2.32,2.27
7677.35,5.56,3.36,3.79,1.55,-1.55,-1.95,-1.54,4.01,2.24,2.20
7754.13,6.03,3.90,3.58,1.41,-1.42,-1.89,-1.56,4.61,2.17,2.13
7831.67,6.48,4.42,3.36,1.26,-1.27,-1.68,-1.57,5.21,2.09,2.06
7909.98,6.83,4.84,3.11,1.10,-1.11,-1.46,-1.58,5.73,2.01,2.00
7989.08,7.09,5.17,2.86,0.93,-0.93,-1.16,-1.57,6.16,1.93,1.93
8068.98,7.21,5.35,2.59,0.74,-0.75,-0.85,-1.56,6.46,1.85,1.86
8149.67,6.96,5.17,2.32,0.55,-0.56,-0.53,-1.53,6.41,1.76,1.79
8231.16,6.57,4.85,2.04,0.36,-0.36,-0.21,-1.50,6.21,1.68,1.72
8313.47,5.99,4.34,1.76,0.15,-0.16,0.08,-1.46,5.84,1.60,1.65
8396.61,5.24,3.69,1.47,-0.05,0.05,0.37,-1.41,5.29,1.52,1.56
8480.57,4.35,2.93,1.18,-0.26,0.26,0.62,-1.35,4.61,1.44,1.42
8565.38,3.36,2.02,0.88,-0.48,0.48,0.88,-1.29,3.84,1.36,1.34
8651.03,2.37,1.10,0.57,-0.70,0.70,1.09,-1.22,3.07,1.27,1.28
8737.54,1.34,0.14,0.27,-0.92,0.92,1.30,-1.14,2.27,1.19,1.21
8824.92,0.40,-0.74,-0.05,-1.15,1.15,1.49,-1.05,1.56,1.11,1.14
8913.17,-0.51,-1.58,-0.37,-1.39,1.39,1.67,-0.97,0.88,1.02,1.07
9002.30,-1.35,-2.35,-0.69,-1.62,1.62,1.84,-0.87,0.28,0.94,1.00
9092.32,-2.12,-3.05,-1.02,-1.87,1.87,2.00,-0.77,-0.25,0.85,0.93
9183.25,-2.82,-3.63,-1.35,-2.11,2.11,2.15,-0.67,-0.71,0.77,0.82
9275.08,-3.46,-4.15,-1.68,-2.36,2.36,2.30,-0.56,-1.10,0.68,0.69
9367.83,-4.03,-4.65,-2.02,-2.61,2.61,2.44,-0.45,-1.42,0.59,0.62
9461.51,-4.54,-5.09,-2.36,-2.86,2.87,2.57,-0.34,-1.67,0.51,0.55
9556.12,-5.00,-5.48,-2.70,-3.12,3.12,2.70,-0.22,-1.88,0.42,0.49
9651.68,-5.41,-5.82,-3.04,-3.37,3.37,2.83,-0.11,-2.03,0.34,0.42
9748.20,-5.71,-6.00,-3.38,-3.62,3.62,2.95,0.01,-2.08,0.25,0.29
9845.68,-5.98,-6.16,-3.72,-3.87,3.87,3.08,0.13,-2.11,0.15,0.18
9944.14,-6.20,-6.31,-4.06,-4.12,4.10,3.20,0.25,-2.10,0.05,0.11
10043.58,-6.32,-6.36,-4.39,-4.36,4.33,3.32,0.37,-1.99,-0.06,0.04
10144.02,-6.40,-6.34,-4.68,-4.56,4.55,3.43,0.49,-1.85,-0.13,-0.06
10245.46,-6.41,-6.21,-4.97,-4.76,4.78,3.55,0.61,-1.63,-0.19,-0.20
10347.91,-6.41,-6.14,-5.27,-4.96,5.00,3.66,0.73,-1.40,-0.26,-0.27
10451.39,-6.37,-6.03,-5.56,-5.17,5.22,3.77,0.86,-1.15,-0.34,-0.33
10555.91,-6.36,-5.94,-5.86,-5.37,5.41,3.88,0.98,-0.94,-0.45,-0.41
10661.46,-6.47,-5.92,-6.16,-5.58,5.59,3.99,1.11,-0.88,-0.58,-0.55
10768.08,-6.60,-5.96,-6.46,-5.79,5.73,4.10,1.24,-0.86,-0.73,-0.64
10875.76,-6.83,-6.10,-6.77,-6.00,5.85,4.21,1.37,-0.97,-0.91,-0.73
10984.52,-7.16,-6.29,-7.07,-6.21,5.94,4.32,1.50,-1.21,-1.13,-0.86
11094.36,-7.54,-6.59,-7.38,-6.42,6.00,4.42,1.64,-1.54,-1.38,-0.95
11205.31,-7.97,-6.95,-7.69,-6.63,6.03,4.52,1.78,-1.93,-1.66,-1.02
11317.36,-8.43,-7.34,-8.00,-6.85,6.04,4.63,1.91,-2.39,-1.96,-1.09
11430.53,-8.90,-7.68,-8.32,-7.07,6.03,4.73,2.06,-2.87,-2.29,-1.22
11544.84,-9.37,-8.04,-8.63,-7.28,6.02,4.83,2.21,-3.35,-2.62,-1.32
11660.29,-9.81,-8.42,-8.95,-7.50,6.00,4.92,2.36,-3.81,-2.95,-1.39
11776.89,-10.25,-8.72,-9.27,-7.73,6.00,5.02,2.51,-4.25,-3.27,-1.53
11894.66,-10.65,-9.02,-9.59,-7.95,6.00,5.11,2.68,-4.65,-3.59,-1.63
12013.60,-11.00,-9.29,-9.92,-8.17,6.00,5.20,2.84,-5.00,-3.92,-1.70
12133.74,-11.33,-9.48,-10.24,-8.40,6.00,5.29,3.02,-5.33,-4.24,-1.84
12255.08,-11.63,-9.69,-10.57,-8.63,6.00,5.38,3.19,-5.63,-4.57,-1.94
12377.63,-11.90,-9.88,-10.90,-8.86,6.00,5.47,3.39,-5.90,-4.90,-2.02
12501.41,-12.15,-9.99,-11.23,-9.09,6.00,5.55,3.58,-6.15,-5.23,-2.16
12626.42,-12.37,-10.12,-11.56,-9.32,6.00,5.63,3.79,-6.37,-5.56,-2.24
12752.68,-12.58,-10.25,-11.90,-9.55,6.00,5.71,4.00,-6.58,-5.90,-2.33
12880.21,-12.74,-10.27,-12.24,-9.79,6.00,5.79,4.23,-6.74,-6.24,-2.47
13009.01,-12.91,-10.36,-12.58,-10.02,6.00,5.86,4.47,-6.91,-6.58,-2.55
13139.10,-13.06,-10.41,-12.92,-10.26,6.00,5.93,4.73,-7.06,-6.92,-2.65
13270.49,-13.23,-10.44,-13.26,-10.50,6.00,6.00,5.00,-7.23,-7.26,-2.78
13403.20,-13.44,-10.58,-13.60,-10.74,6.00,6.07,5.29,-7.44,-7.60,-2.86
13537.23,-13.67,-10.71,-13.95,-10.98,6.00,6.13,5.59,-7.67,-7.95,-2.96
13672.60,-13.96,-10.86,-14.30,-11.23,6.00,6.20,5.92,-7.96,-8.30,-3.09
13809.33,-14.33,-11.16,-14.65,-11.47,6.00,6.25,6.27,-8.33,-8.65,-3.16
13947.42,-14.72,-11.45,-15.00,-11.72,6.00,6.31,6.65,-8.72,-9.00,-3.27
14086.90,-15.16,-11.76,-15.36,-11.97,6.00,6.36,7.05,-9.16,-9.36,-3.40
14227.77,-15.69,-12.22,-15.72,-12.22,6.00,6.42,7.49,-9.69,-9.72,-3.47
14370.04,-16.18,-12.59,-16.07,-12.47,6.00,6.46,7.95,-10.18,-10.07,-3.59
14513.74,-16.67,-12.94,-16.43,-12.72,6.00,6.51,8.46,-10.67,-10.43,-3.72
14658.88,-17.18,-13.32,-16.80,-12.98,6.00,6.55,8.99,-11.18,-10.80,-3.86
14805.47,-17.65,-13.70,-17.16,-13.23,6.00,6.59,9.58,-11.65,-11.16,-3.95
14953.52,-18.11,-14.07,-17.53,-13.49,6.00,6.63,10.18,-12.11,-11.53,-4.04
15103.06,-18.58,-14.40,-17.90,-13.75,6.00,6.67,10.84,-12.58,-11.90,-4.17
15254.09,-19.07,-14.82,-18.27,-14.01,6.00,6.70,11.49,-13.07,-12.27,-4.25
15406.63,-19.35,-15.00,-18.64,-14.27,6.00,6.74,12.15,-13.35,-12.64,-4.35
15560.70,-19.62,-15.13,-19.01,-14.53,6.00,6.77,12.76,-13.62,-13.01,-4.49
15716.30,-19.95,-15.32,-19.39,-14.80,6.00,6.79,13.25,-13.95,-13.39,-4.63
15873.47,-20.27,-15.54,-19.77,-15.06,6.00,6.82,13.59,-14.27,-13.77,-4.73
16032.20,-20.60,-15.80,-20.15,-15.33,6.00,6.84,13.63,-14.60,-14.15,-4.80
16192.52,-20.92,-15.98,-20.53,-15.60,6.00,6.87,13.49,-14.92,-14.53,-4.94
16354.45,-21.25,-16.17,-20.91,-15.87,6.00,6.89,12.98,-15.25,-14.91,-5.08
16517.99,-21.58,-16.37,-21.30,-16.14,6.00,6.91,12.37,-15.58,-15.30,-5.20
16683.17,-21.90,-16.63,-21.69,-16.42,6.00,6.92,11.54,-15.90,-15.69,-5.27
16850.01,-22.23,-16.84,-22.08,-16.69,6.00,6.94,10.70,-16.23,-16.08,-5.39
17018.51,-22.56,-17.03,-22.47,-16.97,6.00,6.95,9.81,-16.56,-16.47,-5.53
17188.69,-22.88,-17.21,-22.86,-17.25,6.00,6.97,8.95,-16.88,-16.86,-5.67
17360.58,-23.21,-17.46,-23.26,-17.53,6.00,6.98,8.13,-17.21,-17.26,-5.75
17534.18,-23.53,-17.69,-23.65,-17.81,6.00,6.99,7.34,-17.53,-17.65,-5.84
17709.53,-23.86,-17.88,-24.05,-18.09,6.00,7.00,6.61,-17.86,-18.05,-5.98
17886.62,-24.19,-18.07,-24.46,-18.38,6.00,7.01,5.92,-18.19,-18.46,-6.12
18065.49,-24.51,-18.28,-24.86,-18.66,6.00,7.01,5.29,-18.51,-18.86,-6.22
18246.14,-24.84,-18.54,-25.26,-18.95,6.00,7.02,4.70,-18.84,-19.26,-6.29
18428.60,-25.16,-18.73,-25.67,-19.24,6.00,7.02,4.16,-19.16,-19.67,-6.43
18612.89,-25.49,-18.92,-26.08,-19.53,6.00,7.03,3.65,-19.49,-20.08,-6.57
18799.02,-25.82,-19.11,-26.49,-19.82,6.00,7.03,3.20,-19.82,-20.49,-6.71
18987.01,-26.14,-19.29,-26.90,-20.11,6.00,7.04,2.77,-20.14,-20.90,-6.84
19176.88,-26.47,-19.53,-27.32,-20.41,6.00,7.04,2.39,-20.47,-21.32,-6.94
19368.65,-26.80,-19.78,-27.74,-20.70,6.00,7.04,2.04,-20.80,-21.74,-7.02
19562.33,-27.12,-19.96,-28.16,-21.00,6.00,7.05,1.73,-21.12,-22.16,-7.16
19757.96,-27.45,-20.20,-28.58,-21.30,6.00,7.05,1.41,-21.45,-22.58,-7.24
19955.54,-27.77,-20.42,-29.00,-21.60,6.00,7.05,1.10,-21.77,-23.00,-7.35
