frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.04,3.21,6.04,2.19,-2.15,-2.18,-0.72,4.89,3.89,3.83
7089.91,7.28,3.51,5.88,2.10,-2.07,-2.08,-0.76,5.20,3.81,3.76
7160.81,7.56,3.86,5.68,1.98,-1.96,-1.98,-0.79,5.60,3.72,3.69
7232.41,7.84,4.21,5.45,1.82,-1.81,-1.85,-0.82,6.03,3.64,3.63
7304.74,8.14,4.64,5.19,1.64,-1.64,-1.72,-0.86,6.50,3.55,3.50
7377.79,8.42,5.03,4.90,1.44,-1.44,-1.57,-0.88,6.98,3.46,3.39
7451.56,8.72,5.40,4.61,1.22,-1.23,-1.42,-0.91,7.48,3.38,3.32
7526.08,8.95,5.70,4.32,1.01,-1.02,-1.26,-0.93,7.92,3.30,3.25
7601.34,9.15,5.97,4.04,0.80,-0.82,-1.10,-0.95,8.33,3.22,3.18
7677.35,9.30,6.19,3.76,0.60,-0.62,-0.94,-0.96,8.68,3.14,3.11
7754.13,9.34,6.29,3.50,0.42,-0.43,-0.78,-0.97,8.91,3.07,3.04
7831.67,9.27,6.29,3.25,0.25,-0.26,-0.63,-0.98,9.01,2.99,2.97
7909.98,9.06,6.15,3.02,0.10,-0.11,-0.48,-0.98,8.95,2.92,2.91
7989.08,8.75,5.91,2.81,-0.03,0.03,-0.33,-0.97,8.78,2.84,2.84
8068.98,8.35,5.58,2.61,-0.15,0.15,-0.19,-0.96,8.50,2.76,2.77
8149.67,7.85,5.15,2.42,-0.26,0.26,-0.05,-0.95,8.11,2.68,2.70
8231.16,7.28,4.65,2.25,-0.35,0.35,0.08,-0.93,7.63,2.60,2.63
8313.47,6.61,4.05,2.09,-0.42,0.43,0.21,-0.90,7.04,2.52,2.56
8396.61,5.90,3.43,1.95,-0.49,0.48,0.33,-0.87,6.38,2.43,2.47
8480.57,5.13,2.80,1.82,-0.53,0.52,0.45,-0.83,5.65,2.34,2.33
8565.38,4.35,2.09,1.71,-0.56,0.55,0.57,-0.80,4.89,2.25,2.25
8651.03,3.56,1.37,1.63,-0.56,0.55,0.68,-0.75,4.11,2.18,2.19
8737.54,2.75,0.63,1.56,-0.54,0.53,0.79,-0.70,3.28,2.10,2.12
8824.92,1.97,-0.08,1.51,-0.50,0.50,0.89,-0.65,2.47,2.02,2.05
8913.17,1.21,-0.77,1.47,-0.46,0.46,1.00,-0.60,1.67,1.93,1.98
9002.30,0.46,-1.45,1.45,-0.40,0.40,1.10,-0.54,0.86,1.85,1.91
9092.32,-0.24,-2.08,1.43,-0.33,0.33,1.20,-0.48,0.09,1.76,1.84
9183.25,-0.94,-2.67,1.43,-0.25,0.25,1.29,-0.41,-0.69,1.68,1.73
9275.08,-1.60,-3.21,1.43,-0.16,0.16,1.39,-0.35,-1.44,1.59,1.60
9367.83,-2.22,-3.76,1.43,-0.07,0.07,1.48,-0.28,-2.15,1.50,1.53
9461.51,-2.81,-4.28,1.44,0.03,-0.04,1.57,-0.21,-2.86,1.40,1.47
9556.12,-3.34,-4.74,1.46,0.13,-0.16,1.66,-0.14,-3.51,1.29,1.40
9651.68,-3.85,-5.18,1.48,0.24,-0.28,1.75,-0.07,-4.13,1.19,1.33
9748.20,-4.33,-5.53,1.49,0.34,-0.38,1.84,0.00,-4.71,1.11,1.20
9845.68,-4.75,-5.84,1.51,0.45,-0.46,1.93,0.08,-5.21,1.06,1.09
9944.14,-5.14,-6.16,1.53,0.56,-0.50,2.01,0.15,-5.64,1.03,1.02
10043.58,-5.46,-6.41,1.55,0.67,-0.51,2.10,0.23,-5.97,1.04,0.95
10144.02,-5.73,-6.58,1.33,0.54,-0.48,2.18,0.30,-6.21,0.85,0.85
10245.46,-5.98,-6.70,1.11,0.42,-0.42,2.27,0.38,-6.40,0.70,0.71
10347.91,-6.14,-6.79,0.89,0.28,-0.32,2.35,0.46,-6.46,0.57,0.64
10451.39,-6.27,-6.85,0.66,0.15,-0.19,2.43,0.54,-6.46,0.47,0.58
10555.91,-6.32,-6.82,0.42,0.01,-0.04,2.51,0.62,-6.36,0.39,0.50
10661.46,-6.32,-6.68,0.19,-0.14,0.12,2.59,0.70,-6.20,0.31,0.36
10768.08,-6.23,-6.50,-0.06,-0.29,0.29,2.67,0.78,-5.94,0.23,0.27
10875.76,-6.11,-6.30,-0.31,-0.44,0.44,2.75,0.86,-5.67,0.14,0.18
10984.52,-5.95,-6.00,-0.56,-0.60,0.60,2.83,0.95,-5.35,0.04,0.05
11094.36,-5.81,-5.77,-0.82,-0.76,0.76,2.90,1.04,-5.05,-0.05,-0.04
11205.31,-5.67,-5.57,-1.08,-0.93,0.93,2.98,1.13,-4.74,-0.15,-0.11
11317.36,-5.55,-5.38,-1.35,-1.10,1.10,3.05,1.22,-4.45,-0.25,-0.18
11430.53,-5.52,-5.22,-1.62,-1.27,1.27,3.12,1.31,-4.25,-0.34,-0.31
11544.84,-5.65,-5.24,-1.89,-1.45,1.45,3.19,1.41,-4.20,-0.44,-0.41
11660.29,-5.85,-5.37,-2.17,-1.64,1.64,3.26,1.51,-4.22,-0.54,-0.48
11776.89,-6.17,-5.55,-2.46,-1.82,1.82,3.33,1.61,-4.35,-0.64,-0.62
11894.66,-6.54,-5.82,-2.75,-2.01,2.01,3.40,1.72,-4.53,-0.74,-0.72
12013.60,-7.00,-6.21,-3.04,-2.21,2.21,3.47,1.84,-4.79,-0.83,-0.79
12133.74,-7.47,-6.54,-3.34,-2.41,2.41,3.53,1.96,-5.06,-0.93,-0.93
12255.08,-7.91,-6.89,-3.65,-2.61,2.61,3.59,2.08,-5.30,-1.03,-1.03
12377.63,-8.26,-7.15,-3.96,-2.82,2.82,3.65,2.21,-5.44,-1.13,-1.11
12501.41,-8.53,-7.29,-4.27,-3.03,3.03,3.71,2.35,-5.50,-1.24,-1.25
12626.42,-8.62,-7.29,-4.59,-3.25,3.25,3.77,2.50,-5.37,-1.34,-1.33
12752.68,-8.38,-6.96,-4.91,-3.47,3.47,3.82,2.65,-4.91,-1.44,-1.42
12880.21,-7.94,-6.38,-5.24,-3.70,3.70,3.88,2.81,-4.25,-1.54,-1.56
13009.01,-7.33,-5.69,-5.57,-3.93,3.93,3.93,2.98,-3.41,-1.64,-1.64
13139.10,-6.57,-4.84,-5.91,-4.16,4.16,3.98,3.17,-2.41,-1.75,-1.74
13270.49,-5.68,-3.81,-6.25,-4.40,4.41,4.03,3.36,-1.27,-1.84,-1.87
13403.20,-4.72,-2.78,-6.59,-4.64,4.67,4.07,3.58,-0.05,-1.92,-1.95
13537.23,-3.73,-1.68,-6.94,-4.88,4.93,4.12,3.80,1.20,-2.01,-2.05
13672.60,-2.74,-0.56,-7.30,-5.13,5.18,4.16,4.05,2.44,-2.12,-2.18
13809.33,-1.81,0.44,-7.66,-5.39,5.41,4.20,4.30,3.60,-2.25,-2.25
13947.42,-0.89,1.47,-8.02,-5.65,5.60,4.24,4.59,4.71,-2.42,-2.36
14086.90,-0.06,2.43,-8.39,-5.91,5.77,4.28,4.88,5.70,-2.63,-2.49
14227.77,0.73,3.29,-8.77,-6.18,5.89,4.31,5.21,6.62,-2.88,-2.56
14370.04,1.36,4.03,-9.14,-6.45,5.98,4.34,5.55,7.33,-3.17,-2.68
14513.74,1.89,4.70,-9.53,-6.72,6.03,4.37,5.93,7.92,-3.50,-2.81
14658.88,2.23,5.18,-9.92,-7.00,6.05,4.40,6.32,8.28,-3.87,-2.95
14805.47,2.45,5.48,-10.31,-7.29,6.04,4.43,6.74,8.49,-4.26,-3.04
14953.52,2.34,5.46,-10.70,-7.57,6.03,4.46,7.17,8.36,-4.68,-3.13
15103.06,2.09,5.35,-11.11,-7.87,6.01,4.48,7.61,8.09,-5.10,-3.26
15254.09,1.72,5.06,-11.51,-8.16,6.00,4.51,8.05,7.72,-5.51,-3.34
15406.63,1.24,4.68,-11.92,-8.46,6.00,4.53,8.48,7.24,-5.92,-3.44
15560.70,0.66,4.24,-12.34,-8.77,6.00,4.55,8.86,6.66,-6.34,-3.58
15716.30,0.06,3.77,-12.76,-9.08,6.00,4.57,9.15,6.06,-6.76,-3.72
15873.47,-0.58,3.24,-13.18,-9.39,6.00,4.59,9.35,5.42,-7.18,-3.82
16032.20,-1.26,2.63,-13.61,-9.71,6.00,4.60,9.37,4.74,-7.61,-3.89
16192.52,-2.02,2.01,-14.05,-10.03,6.00,4.62,9.29,3.98,-8.05,-4.03
16354.45,-2.85,1.31,-14.49,-10.36,6.00,4.63,8.99,3.15,-8.49,-4.17
16517.99,-3.81,0.48,-14.93,-10.69,6.00,4.64,8.61,2.19,-8.93,-4.29
16683.17,-4.96,-0.60,-15.38,-11.02,6.00,4.65,8.07,1.04,-9.38,-4.36
16850.01,-6.46,-1.98,-15.83,-11.36,6.00,4.67,7.51,-0.46,-9.83,-4.48
17018.51,-8.62,-4.00,-16.29,-11.70,6.00,4.68,6.88,-2.62,-10.29,-4.62
17188.69,-11.51,-6.76,-16.75,-12.05,6.00,4.68,6.27,-5.51,-10.75,-4.76
17360.58,-13.92,-9.08,-17.22,-12.40,6.00,4.69,5.65,-7.92,-11.22,-4.84
17534.18,-15.72,-10.79,-17.69,-12.75,6.00,4.70,5.07,-9.72,-11.69,-4.93
17709.53,-17.87,-12.80,-18.17,-13.11,6.00,4.71,4.52,-11.87,-12.17,-5.07
17886.62,-20.05,-14.84,-18.65,-13.48,6.00,4.71,4.00,-14.05,-12.65,-5.21
18065.49,-22.22,-16.91,-19.13,-13.84,6.00,4.72,3.53,-16.22,-13.13,-5.31
18246.14,-24.40,-19.02,-19.62,-14.22,6.00,4.72,3.09,-18.40,-13.62,-5.38
18428.60,-26.57,-21.05,-20.12,-14.59,6.00,4.73,2.70,-20.57,-14.12,-5.52
18612.89,-28.74,-23.08,-20.62,-14.97,6.00,4.73,2.34,-22.74,-14.62,-5.66
18799.02,-30.92,-25.13,-21.12,-15.36,6.00,4.73,2.03,-24.92,-15.12,-5.80
18987.01,-33.09,-27.16,-21.63,-15.75,6.00,4.74,1.73,-27.09,-15.63,-5.93
19176.88,-35.27,-29.24,-22.14,-16.14,6.00,4.74,1.48,-29.27,-16.14,-6.03
19368.65,-37.44,-31.33,-22.66,-16.54,6.00,4.74,1.24,-31.44,-16.66,-6.11
19562.33,-39.62,-33.37,-23.18,-16.94,6.00,4.74,1.04,-33.62,-17.18,-6.25
19757.96,-41.79,-35.46,-23.71,-17.34,6.00,4.74,0.84,-35.79,-17.71,-6.33
19955.54,-43.97,-37.53,-24.24,-17.75,6.00,4.75,0.63,-37.97,-18.24,-6.44
