frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,2.18,1.59,2.17,1.58,-1.54,-2.88,-4.16,0.63,0.62,0.59
4310.94,1.88,1.27,1.88,1.27,-1.35,-2.90,-4.11,0.53,0.53,0.61
4354.05,1.60,0.98,1.60,0.98,-1.23,-2.92,-4.07,0.37,0.37,0.62
4397.59,1.36,0.73,1.35,0.73,-1.20,-2.95,-4.01,0.16,0.15,0.63
4441.56,1.15,0.52,1.15,0.52,-1.25,-2.97,-3.96,-0.11,-0.10,0.63
4485.98,1.02,0.39,1.01,0.39,-1.39,-3.00,-3.90,-0.37,-0.37,0.63
4530.84,0.95,0.33,0.95,0.33,-1.59,-3.04,-3.83,-0.64,-0.64,0.62
4576.15,0.96,0.36,0.96,0.36,-1.85,-3.07,-3.77,-0.89,-0.89,0.60
4621.91,1.06,0.48,1.06,0.48,-2.14,-3.12,-3.70,-1.09,-1.08,0.58
4668.13,1.24,0.69,1.24,0.69,-2.44,-3.17,-3.63,-1.21,-1.21,0.55
4714.81,1.50,0.99,1.50,0.99,-2.72,-3.23,-3.56,-1.23,-1.23,0.51
4761.96,1.82,1.36,1.82,1.36,-2.98,-3.29,-3.49,-1.17,-1.16,0.46
4809.58,2.20,1.78,2.20,1.78,-3.24,-3.37,-3.42,-1.05,-1.04,0.42
4857.67,2.61,2.25,2.60,2.24,-3.49,-3.45,-3.35,-0.89,-0.89,0.36
4906.25,3.03,2.73,3.02,2.73,-3.74,-3.55,-3.28,-0.72,-0.72,0.30
4955.31,3.44,3.22,3.44,3.23,-4.00,-3.67,-3.21,-0.57,-0.57,0.22
5004.87,3.84,3.72,3.84,3.72,-4.27,-3.80,-3.14,-0.44,-0.44,0.12
5054.91,4.21,4.21,4.20,4.20,-4.55,-3.95,-3.07,-0.35,-0.35,-0.00
5105.46,4.53,4.65,4.52,4.65,-4.84,-4.12,-3.01,-0.32,-0.32,-0.12
5156.52,4.80,5.05,4.79,5.05,-5.14,-4.32,-2.94,-0.34,-0.35,-0.25
5208.08,5.02,5.41,5.02,5.41,-5.43,-4.54,-2.88,-0.42,-0.42,-0.39
5260.16,5.20,5.74,5.20,5.74,-5.72,-4.79,-2.82,-0.52,-0.52,-0.54
5312.77,5.34,6.03,5.33,6.02,-5.99,-5.07,-2.76,-0.66,-0.66,-0.69
5365.89,5.43,6.27,5.42,6.27,-6.24,-5.38,-2.70,-0.81,-0.81,-0.84
5419.55,5.48,6.47,5.47,6.46,-6.45,-5.70,-2.65,-0.97,-0.98,-0.99
5473.75,5.50,6.62,5.49,6.61,-6.62,-6.03,-2.60,-1.12,-1.13,-1.12
5528.49,5.48,6.71,5.48,6.71,-6.73,-6.35,-2.55,-1.25,-1.25,-1.23
5583.77,5.44,6.76,5.43,6.75,-6.77,-6.62,-2.50,-1.33,-1.34,-1.32
5639.61,5.37,6.76,5.35,6.73,-6.71,-6.81,-2.46,-1.34,-1.36,-1.39
5696.00,5.24,6.66,5.23,6.64,-6.56,-6.89,-2.42,-1.32,-1.33,-1.42
5752.96,5.07,6.49,5.05,6.46,-6.33,-6.84,-2.38,-1.26,-1.28,-1.42
5810.49,4.84,6.22,4.82,6.19,-6.04,-6.65,-2.34,-1.21,-1.22,-1.38
5868.60,4.55,5.85,4.52,5.80,-5.71,-6.35,-2.30,-1.16,-1.18,-1.30
5927.28,4.18,5.36,4.16,5.31,-5.34,-5.96,-2.27,-1.17,-1.18,-1.18
5986.56,3.73,4.75,3.71,4.70,-4.96,-5.52,-2.24,-1.24,-1.25,-1.02
6046.42,3.22,4.06,3.20,3.99,-4.59,-5.07,-2.21,-1.38,-1.39,-0.84
6106.89,2.63,3.25,2.64,3.20,-4.24,-4.62,-2.19,-1.61,-1.60,-0.62
6167.96,2.01,2.40,2.04,2.35,-3.91,-4.19,-2.17,-1.91,-1.87,-0.39
6229.64,1.36,1.48,1.43,1.45,-3.62,-3.78,-2.15,-2.26,-2.19,-0.12
6291.93,0.69,0.53,0.84,0.55,-3.36,-3.41,-2.13,-2.67,-2.52,0.16
6354.85,0.04,-0.43,0.28,-0.32,-3.12,-3.07,-2.11,-3.09,-2.84,0.47
6418.40,-0.57,-1.36,-0.20,-1.14,-2.89,-2.75,-2.10,-3.46,-3.09,0.79
6482.58,-1.14,-2.25,-0.58,-1.85,-2.63,-2.46,-2.08,-3.77,-3.21,1.11
6547.41,-1.62,-3.05,-0.83,-2.43,-2.37,-2.20,-2.07,-4.00,-3.20,1.43
6612.88,-2.02,-3.76,-0.93,-2.84,-2.11,-1.95,-2.06,-4.14,-3.05,1.74
6679.01,-2.30,-4.34,-0.88,-3.07,-1.85,-1.73,-2.06,-4.16,-2.73,2.04
6745.80,-2.47,-4.80,-0.67,-3.11,-1.60,-1.53,-2.05,-4.07,-2.27,2.33
6813.26,-2.51,-5.10,-0.33,-2.98,-1.33,-1.34,-2.05,-3.84,-1.66,2.59
6881.39,-2.42,-5.25,0.12,-2.71,-1.03,-1.18,-2.04,-3.46,-0.91,2.83
6950.21,-2.21,-5.25,0.63,-2.34,-0.74,-1.03,-2.04,-2.95,-0.10,3.04
7019.71,-1.90,-5.14,1.17,-1.91,-0.47,-0.89,-2.04,-2.38,0.70,3.24
7089.91,-1.48,-4.90,1.70,-1.47,-0.25,-0.78,-2.04,-1.74,1.45,3.42
7160.81,-0.99,-4.56,2.18,-1.06,-0.09,-0.68,-2.04,-1.09,2.09,3.57
7232.41,-0.45,-4.16,2.61,-0.68,0.01,-0.59,-2.04,-0.45,2.62,3.71
7304.74,0.15,-3.67,2.98,-0.36,0.04,-0.53,-2.04,0.19,3.02,3.82
7377.79,0.77,-3.12,3.28,-0.09,0.02,-0.48,-2.04,0.79,3.30,3.89
7451.56,1.40,-2.54,3.54,0.12,-0.06,-0.44,-2.03,1.34,3.48,3.94
7526.08,2.02,-1.93,3.75,0.30,-0.17,-0.42,-2.03,1.84,3.58,3.95
7601.34,2.64,-1.30,3.93,0.44,-0.32,-0.42,-2.03,2.32,3.62,3.94
7677.35,3.25,-0.64,4.09,0.55,-0.47,-0.43,-2.03,2.77,3.62,3.89
7754.13,3.83,-0.00,4.23,0.64,-0.62,-0.46,-2.02,3.21,3.62,3.83
7831.67,4.37,0.62,4.36,0.72,-0.73,-0.49,-2.01,3.64,3.64,3.75
7909.98,4.86,1.20,4.49,0.79,-0.80,-0.54,-2.00,4.06,3.69,3.66
7989.08,5.30,1.73,4.60,0.85,-0.86,-0.59,-1.99,4.44,3.74,3.57
8068.98,5.71,2.21,4.71,0.91,-0.91,-0.65,-1.98,4.79,3.80,3.50
8149.67,6.07,2.60,4.82,0.96,-0.97,-0.72,-1.97,5.10,3.85,3.47
8231.16,6.39,2.91,4.93,1.02,-1.02,-0.79,-1.95,5.36,3.91,3.48
8313.47,6.67,3.11,5.03,1.07,-1.08,-0.86,-1.93,5.59,3.95,3.56
8396.61,6.92,3.21,5.12,1.13,-1.13,-0.94,-1.91,5.79,3.99,3.71
8480.57,7.13,3.18,5.21,1.18,-1.18,-1.02,-1.89,5.94,4.03,3.95
8565.38,7.31,3.06,5.30,1.23,-1.23,-1.10,-1.86,6.07,4.06,4.25
8651.03,7.46,2.84,5.37,1.29,-1.29,-1.17,-1.84,6.17,4.09,4.62
8737.54,7.58,2.54,5.44,1.34,-1.34,-1.25,-1.81,6.24,4.10,5.04
8824.92,7.66,2.17,5.50,1.39,-1.39,-1.33,-1.79,6.27,4.11,5.49
8913.17,7.73,1.80,5.55,1.44,-1.43,-1.40,-1.76,6.29,4.11,5.93
9002.30,7.76,1.40,5.59,1.48,-1.48,-1.47,-1.73,6.27,4.11,6.36
9092.32,7.76,1.01,5.62,1.53,-1.53,-1.54,-1.70,6.23,4.10,6.75
9183.25,7.74,0.65,5.65,1.57,-1.57,-1.60,-1.67,6.17,4.08,7.09
9275.08,7.68,0.34,5.67,1.61,-1.61,-1.67,-1.64,6.06,4.06,7.34
9367.83,7.61,0.13,5.69,1.66,-1.66,-1.73,-1.62,5.95,4.03,7.48
9461.51,7.51,0.02,5.71,1.70,-1.71,-1.79,-1.59,5.80,4.00,7.49
9556.12,7.39,0.02,5.72,1.75,-1.76,-1.84,-1.56,5.62,3.96,7.37
9651.68,7.24,0.12,5.73,1.80,-1.81,-1.89,-1.54,5.42,3.91,7.12
9748.20,7.05,0.29,5.74,1.86,-1.87,-1.94,-1.51,5.18,3.87,6.76
9845.68,6.86,0.53,5.74,1.91,-1.92,-1.99,-1.49,4.94,3.83,6.33
9944.14,6.63,0.79,5.75,1.97,-1.96,-2.03,-1.47,4.66,3.79,5.84
10043.58,6.39,1.05,5.76,2.03,-2.00,-2.08,-1.45,4.38,3.76,5.34
10144.02,6.14,1.29,5.68,2.05,-2.04,-2.12,-1.44,4.10,3.65,4.85
10245.46,5.88,1.49,5.61,2.07,-2.07,-2.16,-1.42,3.81,3.54,4.39
10347.91,5.63,1.66,5.52,2.08,-2.09,-2.19,-1.41,3.54,3.43,3.97
10451.39,5.39,1.75,5.44,2.10,-2.11,-2.23,-1.40,3.28,3.33,3.64
10555.91,5.19,1.79,5.34,2.12,-2.13,-2.26,-1.39,3.06,3.22,3.40
10661.46,5.03,1.82,5.25,2.14,-2.14,-2.29,-1.38,2.88,3.11,3.21
10768.08,4.91,1.87,5.15,2.16,-2.16,-2.32,-1.38,2.75,2.99,3.04
10875.76,4.83,1.93,5.04,2.18,-2.18,-2.35,-1.37,2.65,2.86,2.90
10984.52,4.79,2.00,4.93,2.20,-2.20,-2.37,-1.37,2.59,2.73,2.79
11094.36,4.79,2.06,4.81,2.22,-2.22,-2.40,-1.38,2.56,2.59,2.73
11205.31,4.84,2.16,4.69,2.24,-2.24,-2.42,-1.38,2.59,2.45,2.68
11317.36,4.94,2.33,4.57,2.27,-2.27,-2.44,-1.39,2.67,2.30,2.61
11430.53,5.07,2.58,4.43,2.29,-2.29,-2.46,-1.40,2.77,2.14,2.49
11544.84,5.23,2.92,4.30,2.32,-2.32,-2.48,-1.42,2.91,1.98,2.31
11660.29,5.40,3.34,4.16,2.34,-2.34,-2.50,-1.44,3.06,1.82,2.06
11776.89,5.58,3.81,4.01,2.37,-2.37,-2.52,-1.46,3.21,1.65,1.77
11894.66,5.75,4.33,3.87,2.39,-2.39,-2.54,-1.48,3.35,1.47,1.42
12013.60,5.92,4.89,3.71,2.42,-2.42,-2.55,-1.51,3.50,1.29,1.03
12133.74,6.08,5.46,3.55,2.45,-2.45,-2.57,-1.55,3.63,1.10,0.62
12255.08,6.23,6.03,3.39,2.48,-2.48,-2.58,-1.59,3.75,0.91,0.20
12377.63,6.35,6.56,3.22,2.50,-2.50,-2.60,-1.63,3.84,0.72,-0.21
12501.41,6.43,7.03,3.05,2.53,-2.53,-2.61,-1.68,3.89,0.51,-0.60
12626.42,6.49,7.45,2.87,2.56,-2.56,-2.62,-1.73,3.92,0.30,-0.96
12752.68,6.52,7.80,2.68,2.60,-2.60,-2.64,-1.79,3.92,0.09,-1.28
12880.21,6.50,8.07,2.50,2.63,-2.63,-2.65,-1.85,3.87,-0.13,-1.57
13009.01,6.44,8.21,2.30,2.66,-2.66,-2.66,-1.93,3.78,-0.35,-1.77
13139.10,6.30,8.24,2.11,2.69,-2.69,-2.67,-2.01,3.60,-0.58,-1.94
13270.49,6.10,8.17,1.91,2.73,-2.73,-2.68,-2.09,3.37,-0.82,-2.07
13403.20,5.83,8.02,1.70,2.76,-2.76,-2.69,-2.19,3.07,-1.06,-2.19
13537.23,5.50,7.81,1.49,2.79,-2.79,-2.70,-2.30,2.70,-1.31,-2.31
13672.60,5.10,7.53,1.27,2.83,-2.83,-2.71,-2.41,2.27,-1.56,-2.43
13809.33,4.64,7.20,1.05,2.87,-2.87,-2.71,-2.54,1.77,-1.82,-2.56
13947.42,4.12,6.81,0.82,2.90,-2.90,-2.72,-2.68,1.21,-2.08,-2.69
14086.90,3.57,6.41,0.59,2.94,-2.94,-2.73,-2.83,0.62,-2.35,-2.84
14227.77,3.01,6.03,0.36,2.98,-2.98,-2.74,-3.00,0.03,-2.62,-3.02
14370.04,2.42,5.66,0.12,3.02,-3.02,-2.74,-3.17,-0.60,-2.90,-3.24
14513.74,1.84,5.35,-0.13,3.06,-3.06,-2.75,-3.36,-1.22,-3.19,-3.51
14658.88,1.28,5.11,-0.38,3.10,-3.10,-2.75,-3.57,-1.82,-3.48,-3.83
14805.47,0.72,4.91,-0.63,3.14,-3.14,-2.76,-3.78,-2.42,-3.77,-4.19
14953.52,0.17,4.75,-0.89,3.18,-3.18,-2.77,-4.00,-3.01,-4.07,-4.58
15103.06,-0.39,4.61,-1.16,3.22,-3.22,-2.77,-4.22,-3.62,-4.38,-5.00
15254.09,-0.95,4.50,-1.43,3.27,-3.27,-2.78,-4.44,-4.22,-4.69,-5.45
15406.63,-1.51,4.42,-1.70,3.31,-3.31,-2.78,-4.64,-4.82,-5.01,-5.93
15560.70,-2.07,4.33,-1.98,3.35,-3.35,-2.78,-4.82,-5.43,-5.33,-6.40
15716.30,-2.62,4.26,-2.26,3.40,-3.40,-2.79,-4.95,-6.02,-5.66,-6.88
15873.47,-3.16,4.17,-2.55,3.44,-3.44,-2.79,-5.04,-6.61,-5.99,-7.33
16032.20,-3.70,4.04,-2.84,3.49,-3.49,-2.80,-5.05,-7.19,-6.33,-7.74
16192.52,-4.22,3.90,-3.14,3.54,-3.54,-2.80,-4.99,-7.76,-6.68,-8.12
16354.45,-4.75,3.71,-3.44,3.58,-3.58,-2.80,-4.86,-8.34,-7.03,-8.46
16517.99,-5.26,3.51,-3.75,3.63,-3.63,-2.80,-4.65,-8.90,-7.38,-8.77
16683.17,-5.75,3.29,-4.06,3.68,-3.68,-2.81,-4.38,-9.43,-7.74,-9.04
16850.01,-6.21,3.02,-4.38,3.73,-3.73,-2.81,-4.07,-9.94,-8.11,-9.23
17018.51,-6.64,2.72,-4.70,3.78,-3.78,-2.81,-3.74,-10.42,-8.48,-9.36
17188.69,-7.01,2.43,-5.03,3.83,-3.83,-2.81,-3.39,-10.85,-8.86,-9.44
17360.58,-7.35,2.16,-5.36,3.88,-3.88,-2.81,-3.05,-11.24,-9.24,-9.51
17534.18,-7.66,1.95,-5.69,3.93,-3.93,-2.81,-2.71,-11.60,-9.63,-9.61
17709.53,-7.95,1.83,-6.03,3.99,-3.99,-2.81,-2.40,-11.94,-10.02,-9.78
17886.62,-8.21,1.65,-6.38,4.04,-4.04,-2.81,-2.11,-12.25,-10.42,-9.86
18065.49,-8.48,1.55,-6.73,4.09,-4.09,-2.81,-1.84,-12.58,-10.82,-10.03
18246.14,-8.83,1.38,-7.08,4.15,-4.15,-2.81,-1.60,-12.98,-11.23,-10.21
18428.60,-9.20,1.24,-7.44,4.20,-4.20,-2.81,-1.38,-13.41,-11.65,-10.44
18612.89,-9.60,1.16,-7.81,4.26,-4.26,-2.81,-1.19,-13.86,-12.07,-10.76
18799.02,-10.01,1.14,-8.18,4.32,-4.32,-2.80,-1.02,-14.33,-12.49,-11.15
18987.01,-10.43,1.09,-8.55,4.37,-4.37,-2.80,-0.86,-14.81,-12.93,-11.52
19176.88,-10.85,0.99,-8.93,4.43,-4.43,-2.79,-0.73,-15.29,-13.36,-11.84
19368.65,-11.30,0.93,-9.31,4.49,-4.49,-2.78,-0.61,-15.80,-13.81,-12.23
19562.33,-11.76,1.22,-9.70,4.55,-4.55,-2.77,-0.51,-16.31,-14.25,-12.98
19757.96,-12.22,1.42,-10.10,4.61,-4.61,-2.75,-0.41,-16.83,-14.71,-13.64
19955.54,-12.70,1.54,-10.49,4.67,-4.67,-2.73,-0.33,-17.38,-15.16,-14.24
