frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-4.78,-5.82,-4.66,-5.69,5.20,6.18,5.46,0.42,0.54,1.03
5260.16,-4.89,-5.66,-4.92,-5.69,5.37,6.19,5.40,0.48,0.45,0.76
5312.77,-4.87,-5.39,-5.01,-5.52,5.51,6.21,5.35,0.64,0.50,0.51
5365.89,-5.15,-5.44,-5.02,-5.30,5.60,6.22,5.30,0.44,0.58,0.28
5419.55,-5.15,-5.23,-5.16,-5.23,5.63,6.24,5.26,0.47,0.47,0.07
5473.75,-5.28,-5.18,-5.45,-5.34,5.64,6.25,5.22,0.35,0.19,-0.11
5528.49,-5.94,-5.69,-5.88,-5.63,5.66,6.26,5.19,-0.28,-0.22,-0.26
5583.77,-6.56,-6.19,-6.54,-6.17,5.73,6.28,5.17,-0.84,-0.81,-0.38
5639.61,-7.31,-6.85,-7.42,-6.96,5.82,6.29,5.14,-1.50,-1.60,-0.47
5696.00,-8.12,-7.58,-8.23,-7.70,5.92,6.30,5.13,-2.20,-2.31,-0.55
5752.96,-9.01,-8.42,-8.68,-8.09,6.00,6.31,5.12,-3.01,-2.68,-0.60
5810.49,-8.86,-8.22,-8.62,-7.99,6.05,6.32,5.11,-2.82,-2.58,-0.65
5868.60,-8.06,-7.38,-8.25,-7.58,6.05,6.33,5.11,-2.01,-2.20,-0.69
5927.28,-7.73,-7.01,-7.96,-7.26,6.03,6.34,5.12,-1.71,-1.94,-0.73
5986.56,-8.00,-7.25,-8.02,-7.29,6.00,6.35,5.13,-2.00,-2.02,-0.76
6046.42,-8.66,-7.87,-8.40,-7.64,6.00,6.36,5.14,-2.66,-2.40,-0.80
6106.89,-8.75,-7.91,-8.82,-8.03,6.00,6.36,5.16,-2.75,-2.82,-0.85
6167.96,-9.16,-8.28,-9.01,-8.18,6.00,6.37,5.19,-3.16,-3.01,-0.89
6229.64,-9.33,-8.41,-9.10,-8.25,6.00,6.38,5.22,-3.33,-3.10,-0.93
6291.93,-9.22,-8.25,-9.38,-8.51,6.00,6.38,5.26,-3.22,-3.38,-0.98
6354.85,-9.82,-8.81,-9.70,-8.81,6.00,6.39,5.30,-3.82,-3.70,-1.02
6418.40,-10.51,-9.45,-9.96,-9.06,6.00,6.40,5.35,-4.51,-3.96,-1.07
6482.58,-10.58,-9.49,-10.16,-9.26,6.00,6.40,5.40,-4.58,-4.16,-1.10
6547.41,-10.33,-9.19,-10.02,-9.13,6.00,6.40,5.45,-4.33,-4.02,-1.15
6612.88,-10.47,-9.29,-9.78,-8.92,6.00,6.41,5.51,-4.47,-3.78,-1.19
6679.01,-10.14,-8.92,-9.76,-8.93,6.00,6.41,5.57,-4.14,-3.76,-1.23
6745.80,-10.51,-9.25,-9.89,-9.10,6.00,6.41,5.64,-4.51,-3.89,-1.27
6813.26,-11.22,-9.90,-9.96,-9.21,6.00,6.42,5.71,-5.22,-3.96,-1.33
6881.39,-11.24,-9.85,-9.87,-9.17,6.00,6.42,5.78,-5.24,-3.87,-1.40
6950.21,-10.65,-9.18,-9.54,-8.88,6.00,6.42,5.85,-4.65,-3.54,-1.48
7019.71,-9.70,-8.14,-9.17,-8.55,6.00,6.42,5.92,-3.70,-3.17,-1.57
7089.91,-8.87,-7.20,-8.87,-8.28,6.00,6.42,5.99,-2.87,-2.87,-1.68
7160.81,-8.18,-6.39,-8.69,-8.13,6.00,6.42,6.06,-2.18,-2.69,-1.80
7232.41,-7.04,-5.10,-8.71,-8.15,6.00,6.42,6.13,-1.04,-2.71,-1.95
7304.74,-6.48,-4.40,-8.85,-8.30,6.00,6.42,6.20,-0.48,-2.85,-2.09
7377.79,-6.83,-4.59,-9.09,-8.53,6.00,6.42,6.26,-0.83,-3.09,-2.25
7451.56,-6.88,-4.49,-9.36,-8.79,6.00,6.42,6.32,-0.88,-3.36,-2.40
7526.08,-6.93,-4.41,-9.62,-9.03,6.00,6.41,6.37,-0.93,-3.62,-2.53
7601.34,-6.85,-4.24,-9.87,-9.26,6.00,6.41,6.41,-0.85,-3.87,-2.62
7677.35,-6.76,-4.10,-10.11,-9.47,6.00,6.41,6.44,-0.76,-4.11,-2.67
7754.13,-6.97,-4.32,-10.35,-9.67,6.00,6.41,6.47,-0.97,-4.35,-2.66
7831.67,-7.20,-4.60,-10.55,-9.84,6.00,6.40,6.48,-1.20,-4.55,-2.61
7909.98,-7.03,-4.54,-10.74,-9.99,6.00,6.40,6.49,-1.03,-4.74,-2.50
7989.08,-6.78,-4.45,-10.91,-10.12,6.00,6.39,6.48,-0.78,-4.91,-2.34
8068.98,-6.55,-4.43,-11.07,-10.23,6.00,6.39,6.47,-0.55,-5.07,-2.13
8149.67,-6.49,-4.64,-11.23,-10.34,6.00,6.38,6.43,-0.49,-5.23,-1.86
8231.16,-6.50,-4.97,-11.37,-10.44,6.00,6.38,6.39,-0.50,-5.37,-1.54
8313.47,-6.55,-5.41,-11.51,-10.52,6.00,6.37,6.33,-0.55,-5.51,-1.15
8396.61,-6.69,-5.98,-11.64,-10.60,6.00,6.36,6.27,-0.69,-5.64,-0.72
8480.57,-7.10,-6.88,-11.77,-10.66,6.00,6.35,6.19,-1.10,-5.77,-0.23
8565.38,-7.64,-7.94,-11.89,-10.70,6.00,6.35,6.11,-1.64,-5.89,0.29
8651.03,-7.87,-8.74,-12.00,-10.74,6.00,6.34,6.01,-1.87,-6.00,0.86
8737.54,-8.19,-9.66,-12.11,-10.77,6.00,6.33,5.91,-2.19,-6.11,1.46
8824.92,-8.87,-10.97,-12.21,-10.78,6.00,6.32,5.80,-2.87,-6.21,2.09
8913.17,-9.33,-12.05,-12.32,-10.79,6.00,6.31,5.69,-3.33,-6.32,2.71
9002.30,-9.87,-13.20,-12.42,-10.79,6.00,6.30,5.57,-3.87,-6.42,3.32
9092.32,-10.63,-14.47,-12.51,-10.77,6.00,6.29,5.45,-4.63,-6.51,3.83
9183.25,-11.42,-15.67,-12.60,-10.75,6.00,6.28,5.33,-5.42,-6.60,4.24
9275.08,-12.55,-17.08,-12.67,-10.72,6.00,6.27,5.21,-6.55,-6.67,4.52
9367.83,-14.18,-18.85,-12.73,-10.67,6.00,6.25,5.09,-8.18,-6.73,4.66
9461.51,-15.80,-20.44,-12.79,-10.61,6.00,6.24,4.97,-9.80,-6.79,4.63
9556.12,-17.34,-21.78,-12.82,-10.53,6.00,6.23,4.85,-11.34,-6.82,4.43
9651.68,-18.86,-22.91,-12.83,-10.43,6.00,6.21,4.73,-12.86,-6.83,4.04
9748.20,-20.39,-23.88,-12.83,-10.32,6.00,6.20,4.62,-14.39,-6.83,3.48
9845.68,-21.32,-24.10,-12.82,-10.20,6.00,6.18,4.51,-15.32,-6.82,2.77
9944.14,-21.30,-23.26,-12.81,-10.07,6.00,6.16,4.41,-15.30,-6.81,1.95
10043.58,-19.98,-21.04,-12.80,-9.94,6.00,6.14,4.31,-13.98,-6.80,1.05
10144.02,-17.92,-18.04,-12.89,-9.90,6.00,6.13,4.21,-11.92,-6.89,0.11
10245.46,-16.03,-15.18,-12.97,-9.85,6.00,6.11,4.12,-10.03,-6.97,-0.86
10347.91,-14.16,-12.38,-13.06,-9.81,6.00,6.09,4.04,-8.16,-7.06,-1.79
10451.39,-12.88,-10.25,-13.15,-9.75,6.00,6.07,3.96,-6.88,-7.15,-2.64
10555.91,-12.58,-9.20,-13.24,-9.70,6.00,6.04,3.89,-6.58,-7.24,-3.39
10661.46,-12.86,-8.87,-13.32,-9.64,6.00,6.02,3.82,-6.86,-7.32,-4.00
10768.08,-12.37,-7.90,-13.41,-9.58,6.00,5.99,3.76,-6.37,-7.41,-4.48
10875.76,-12.34,-7.55,-13.49,-9.51,6.00,5.97,3.70,-6.34,-7.49,-4.80
10984.52,-12.63,-7.64,-13.57,-9.44,6.00,5.94,3.66,-6.63,-7.57,-5.00
11094.36,-13.07,-7.98,-13.66,-9.37,6.00,5.91,3.61,-7.07,-7.66,-5.10
11205.31,-13.56,-8.46,-13.74,-9.29,6.00,5.88,3.58,-7.56,-7.74,-5.11
11317.36,-13.91,-8.78,-13.82,-9.21,6.00,5.85,3.55,-7.91,-7.82,-5.14
11430.53,-14.55,-9.36,-13.90,-9.13,6.00,5.82,3.53,-8.55,-7.90,-5.20
11544.84,-15.04,-9.75,-13.98,-9.04,6.00,5.79,3.51,-9.04,-7.98,-5.30
11660.29,-15.16,-9.69,-14.06,-8.95,6.00,5.75,3.51,-9.16,-8.06,-5.48
11776.89,-15.19,-9.47,-14.14,-8.86,6.00,5.72,3.51,-9.19,-8.14,-5.73
11894.66,-15.42,-9.40,-14.22,-8.76,6.00,5.68,3.52,-9.42,-8.22,-6.03
12013.60,-16.10,-9.69,-14.29,-8.66,6.00,5.64,3.54,-10.10,-8.29,-6.42
12133.74,-16.93,-10.07,-14.37,-8.55,6.00,5.60,3.56,-10.93,-8.37,-6.87
12255.08,-17.70,-10.30,-14.44,-8.44,6.00,5.55,3.60,-11.70,-8.44,-7.41
12377.63,-18.29,-10.32,-14.52,-8.33,6.00,5.51,3.64,-12.29,-8.52,-7.98
12501.41,-18.61,-10.04,-14.59,-8.22,6.00,5.46,3.69,-12.61,-8.59,-8.58
12626.42,-19.18,-10.01,-14.67,-8.10,6.00,5.42,3.76,-13.18,-8.67,-9.18
12752.68,-19.49,-9.75,-14.74,-7.98,6.00,5.37,3.83,-13.49,-8.74,-9.75
12880.21,-19.52,-9.26,-14.81,-7.85,6.00,5.31,3.92,-13.52,-8.81,-10.27
13009.01,-19.32,-8.59,-14.88,-7.72,6.00,5.26,4.02,-13.32,-8.88,-10.74
13139.10,-18.66,-7.55,-14.95,-7.59,6.00,5.21,4.14,-12.66,-8.95,-11.12
13270.49,-18.54,-7.16,-15.02,-7.45,6.00,5.15,4.26,-12.54,-9.02,-11.39
13403.20,-18.64,-7.11,-15.09,-7.32,6.00,5.09,4.41,-12.64,-9.09,-11.54
13537.23,-18.54,-6.95,-15.16,-7.17,6.00,5.03,4.56,-12.54,-9.16,-11.60
13672.60,-17.69,-6.13,-15.23,-7.03,6.01,4.97,4.75,-11.69,-9.22,-11.57
13809.33,-16.83,-5.38,-15.30,-6.88,6.02,4.91,4.94,-10.81,-9.28,-11.46
13947.42,-15.50,-4.23,-15.36,-6.72,6.03,4.84,5.16,-9.47,-9.33,-11.28
14086.90,-14.45,-3.40,-15.43,-6.57,6.03,4.77,5.39,-8.42,-9.40,-11.06
14227.77,-14.04,-3.22,-15.50,-6.41,6.02,4.70,5.66,-8.03,-9.48,-10.83
14370.04,-13.43,-2.80,-15.56,-6.24,5.98,4.63,5.94,-7.46,-9.58,-10.64
14513.74,-12.10,-1.59,-15.62,-6.07,5.92,4.56,6.26,-6.19,-9.71,-10.52
14658.88,-10.80,-0.34,-15.69,-5.90,5.83,4.49,6.58,-4.98,-9.86,-10.47
14805.47,-9.66,0.86,-15.75,-5.73,5.71,4.41,6.94,-3.96,-10.04,-10.53
14953.52,-8.15,2.52,-15.81,-5.55,5.57,4.33,7.31,-2.59,-10.25,-10.68
15103.06,-7.46,3.48,-15.87,-5.37,5.40,4.26,7.70,-2.07,-10.47,-10.95
15254.09,-7.33,3.98,-15.93,-5.18,5.21,4.18,8.07,-2.12,-10.72,-11.32
15406.63,-7.81,3.90,-15.99,-5.00,5.01,4.09,8.43,-2.80,-10.98,-11.72
15560.70,-9.01,3.15,-16.05,-4.80,4.81,4.01,8.76,-4.21,-11.24,-12.17
15716.30,-9.79,2.82,-16.11,-4.61,4.61,3.93,8.99,-5.19,-11.50,-12.62
15873.47,-10.43,2.61,-16.17,-4.41,4.41,3.84,9.15,-6.02,-11.76,-13.05
16032.20,-11.15,2.33,-16.22,-4.21,4.21,3.76,9.15,-6.95,-12.02,-13.49
16192.52,-11.53,2.41,-16.28,-4.00,4.00,3.67,9.04,-7.53,-12.28,-13.95
16354.45,-12.32,1.97,-16.33,-3.79,3.79,3.58,8.75,-8.53,-12.54,-14.30
16517.99,-13.41,1.13,-16.39,-3.58,3.58,3.49,8.37,-9.83,-12.81,-14.55
16683.17,-14.74,-0.07,-16.44,-3.36,3.36,3.40,7.86,-11.38,-13.08,-14.68
16850.01,-15.82,-1.17,-16.50,-3.14,3.14,3.31,7.31,-12.68,-13.35,-14.66
17018.51,-17.07,-2.55,-16.55,-2.92,2.92,3.22,6.70,-14.15,-13.63,-14.53
17188.69,-17.75,-3.33,-16.60,-2.69,2.69,3.13,6.10,-15.06,-13.91,-14.43
17360.58,-18.12,-3.92,-16.65,-2.46,2.46,3.04,5.51,-15.66,-14.19,-14.21
17534.18,-17.76,-3.83,-16.70,-2.23,2.23,2.95,4.93,-15.53,-14.47,-13.94
17709.53,-17.09,-3.45,-16.75,-1.99,1.99,2.86,4.40,-15.10,-14.76,-13.65
17886.62,-16.67,-3.31,-16.80,-1.75,1.75,2.77,3.90,-14.92,-15.05,-13.37
18065.49,-16.71,-3.33,-16.85,-1.51,1.51,2.69,3.44,-15.21,-15.34,-13.39
18246.14,-16.73,-3.17,-16.90,-1.26,1.26,2.60,3.01,-15.47,-15.64,-13.57
18428.60,-17.10,-3.35,-16.94,-1.01,1.01,2.51,2.63,-16.10,-15.94,-13.76
18612.89,-17.30,-3.34,-16.99,-0.75,0.75,2.43,2.28,-16.55,-16.24,-13.97
18799.02,-17.29,-3.14,-17.04,-0.50,0.50,2.34,1.97,-16.80,-16.54,-14.16
18987.01,-18.96,-4.61,-17.08,-0.23,0.23,2.26,1.68,-18.73,-16.85,-14.36
19176.88,-20.12,-5.26,-17.12,0.03,-0.03,2.19,1.44,-20.16,-17.16,-14.87
19368.65,-21.29,-5.90,-17.17,0.30,-0.30,2.11,1.21,-21.59,-17.47,-15.40
19562.33,-22.28,-6.36,-17.21,0.57,-0.57,2.04,1.01,-22.86,-17.78,-15.93
19757.96,-23.17,-6.70,-17.25,0.85,-0.85,1.97,0.81,-24.02,-18.10,-16.48
19955.54,-23.47,-6.47,-17.29,1.13,-1.13,1.90,0.62,-24.60,-18.42,-17.01
