frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-2.84,-1.68,-0.55,-0.93,0.95,1.15,1.56,-1.89,0.41,-1.16
7232.41,-3.03,-1.41,-0.45,-0.82,0.84,1.08,1.53,-2.19,0.38,-1.62
7304.74,-3.20,-1.12,-0.37,-0.74,0.75,1.01,1.51,-2.45,0.38,-2.08
7377.79,-3.35,-0.83,-0.31,-0.68,0.70,0.97,1.49,-2.66,0.39,-2.52
7451.56,-3.47,-0.51,-0.26,-0.66,0.67,0.92,1.47,-2.81,0.41,-2.96
7526.08,-3.57,-0.19,-0.23,-0.66,0.66,0.90,1.45,-2.91,0.43,-3.38
7601.34,-3.64,0.13,-0.22,-0.68,0.68,0.87,1.44,-2.96,0.46,-3.77
7677.35,-3.67,0.42,-0.23,-0.72,0.72,0.87,1.42,-2.95,0.49,-4.09
7754.13,-3.67,0.71,-0.26,-0.77,0.77,0.87,1.41,-2.90,0.52,-4.38
7831.67,-3.62,0.97,-0.30,-0.84,0.83,0.89,1.40,-2.79,0.54,-4.59
7909.98,-3.53,1.20,-0.35,-0.91,0.91,0.91,1.39,-2.63,0.56,-4.73
7989.08,-3.42,1.39,-0.42,-0.99,0.99,0.95,1.39,-2.43,0.57,-4.81
8068.98,-3.28,1.56,-0.50,-1.08,1.07,0.99,1.38,-2.21,0.58,-4.84
8149.67,-3.14,1.65,-0.59,-1.17,1.16,1.05,1.38,-1.98,0.58,-4.79
8231.16,-2.96,1.70,-0.68,-1.26,1.26,1.11,1.38,-1.71,0.58,-4.66
8313.47,-2.75,1.72,-0.77,-1.35,1.35,1.19,1.38,-1.40,0.58,-4.47
8396.61,-2.53,1.69,-0.87,-1.45,1.45,1.26,1.38,-1.09,0.58,-4.22
8480.57,-2.29,1.61,-0.96,-1.54,1.54,1.35,1.39,-0.75,0.57,-3.90
8565.38,-2.04,1.52,-1.06,-1.63,1.63,1.44,1.39,-0.41,0.57,-3.56
8651.03,-1.79,1.40,-1.15,-1.72,1.72,1.54,1.40,-0.08,0.57,-3.19
8737.54,-1.54,1.26,-1.23,-1.80,1.80,1.63,1.41,0.25,0.56,-2.80
8824.92,-1.31,1.09,-1.31,-1.88,1.87,1.74,1.42,0.56,0.56,-2.40
8913.17,-1.09,0.91,-1.39,-1.95,1.95,1.84,1.44,0.86,0.56,-2.00
9002.30,-0.91,0.70,-1.45,-2.02,2.02,1.95,1.45,1.11,0.57,-1.61
9092.32,-0.73,0.52,-1.52,-2.08,2.09,2.06,1.47,1.35,0.56,-1.25
9183.25,-0.58,0.33,-1.59,-2.15,2.15,2.17,1.49,1.57,0.56,-0.91
9275.08,-0.46,0.15,-1.67,-2.22,2.22,2.27,1.51,1.75,0.55,-0.61
9367.83,-0.37,-0.03,-1.75,-2.28,2.28,2.38,1.53,1.91,0.54,-0.34
9461.51,-0.30,-0.23,-1.83,-2.35,2.35,2.49,1.56,2.05,0.52,-0.07
9556.12,-0.26,-0.44,-1.92,-2.42,2.43,2.60,1.59,2.16,0.50,0.18
9651.68,-0.25,-0.64,-2.02,-2.50,2.50,2.71,1.62,2.25,0.48,0.39
9748.20,-0.26,-0.86,-2.13,-2.57,2.58,2.81,1.65,2.31,0.45,0.60
9845.68,-0.30,-1.09,-2.24,-2.65,2.65,2.92,1.68,2.35,0.41,0.79
9944.14,-0.36,-1.33,-2.37,-2.73,2.73,3.02,1.72,2.37,0.36,0.97
10043.58,-0.46,-1.60,-2.50,-2.82,2.81,3.12,1.75,2.35,0.31,1.14
10144.02,-0.58,-1.90,-2.76,-2.89,2.89,3.23,1.79,2.31,0.13,1.32
10245.46,-0.72,-2.22,-3.02,-2.97,2.97,3.33,1.84,2.24,-0.06,1.50
10347.91,-0.89,-2.56,-3.29,-3.04,3.05,3.42,1.88,2.15,-0.25,1.67
10451.39,-1.08,-2.91,-3.57,-3.12,3.13,3.52,1.93,2.04,-0.44,1.83
10555.91,-1.29,-3.28,-3.85,-3.20,3.21,3.62,1.98,1.91,-0.65,1.99
10661.46,-1.54,-3.68,-4.14,-3.29,3.29,3.71,2.03,1.74,-0.86,2.14
10768.08,-1.81,-4.07,-4.44,-3.37,3.37,3.81,2.09,1.56,-1.07,2.26
10875.76,-2.10,-4.48,-4.75,-3.46,3.46,3.90,2.15,1.35,-1.29,2.38
10984.52,-2.40,-4.88,-5.06,-3.54,3.54,3.99,2.22,1.14,-1.51,2.48
11094.36,-2.73,-5.29,-5.38,-3.63,3.63,4.08,2.28,0.90,-1.74,2.56
11205.31,-3.06,-5.68,-5.70,-3.73,3.73,4.16,2.36,0.66,-1.97,2.62
11317.36,-3.39,-6.04,-6.03,-3.82,3.82,4.25,2.43,0.43,-2.21,2.65
11430.53,-3.73,-6.38,-6.37,-3.92,3.92,4.33,2.52,0.18,-2.46,2.65
11544.84,-4.08,-6.69,-6.72,-4.01,4.01,4.41,2.60,-0.07,-2.70,2.61
11660.29,-4.42,-6.98,-7.07,-4.11,4.11,4.49,2.69,-0.31,-2.96,2.56
11776.89,-4.75,-7.23,-7.43,-4.22,4.22,4.57,2.79,-0.54,-3.22,2.48
11894.66,-5.08,-7.45,-7.80,-4.32,4.32,4.64,2.90,-0.76,-3.48,2.37
12013.60,-5.42,-7.64,-8.18,-4.43,4.43,4.72,3.00,-1.00,-3.75,2.22
12133.74,-5.76,-7.79,-8.56,-4.53,4.53,4.79,3.12,-1.23,-4.02,2.03
12255.08,-6.10,-7.90,-8.95,-4.64,4.64,4.85,3.25,-1.46,-4.30,1.80
12377.63,-6.44,-7.96,-9.34,-4.75,4.75,4.92,3.38,-1.69,-4.59,1.52
12501.41,-6.79,-8.00,-9.74,-4.87,4.87,4.98,3.52,-1.92,-4.88,1.21
12626.42,-7.14,-7.98,-10.15,-4.98,4.98,5.05,3.68,-2.16,-5.17,0.84
12752.68,-7.50,-7.94,-10.57,-5.10,5.10,5.11,3.84,-2.40,-5.47,0.44
12880.21,-7.87,-7.88,-10.99,-5.22,5.23,5.16,4.02,-2.65,-5.76,0.01
13009.01,-8.27,-7.82,-11.42,-5.34,5.36,5.22,4.20,-2.91,-6.06,-0.45
13139.10,-8.71,-7.77,-11.86,-5.46,5.49,5.27,4.41,-3.22,-6.37,-0.94
13270.49,-9.19,-7.76,-12.30,-5.59,5.61,5.32,4.62,-3.58,-6.69,-1.43
13403.20,-9.70,-7.76,-12.76,-5.72,5.72,5.37,4.86,-3.98,-7.03,-1.94
13537.23,-10.26,-7.80,-13.21,-5.85,5.82,5.41,5.11,-4.44,-7.40,-2.46
13672.60,-10.87,-7.86,-13.68,-5.98,5.90,5.45,5.38,-4.98,-7.78,-3.01
13809.33,-11.52,-7.95,-14.15,-6.11,5.95,5.50,5.67,-5.57,-8.20,-3.57
13947.42,-12.21,-8.06,-14.63,-6.24,5.99,5.53,5.99,-6.22,-8.64,-4.15
14086.90,-12.91,-8.16,-15.12,-6.38,6.02,5.57,6.33,-6.90,-9.10,-4.75
14227.77,-13.63,-8.29,-15.61,-6.52,6.02,5.60,6.71,-7.61,-9.59,-5.34
14370.04,-14.35,-8.41,-16.11,-6.66,6.02,5.63,7.10,-8.33,-10.09,-5.94
14513.74,-15.05,-8.51,-16.62,-6.80,6.01,5.66,7.54,-9.04,-10.61,-6.54
14658.88,-15.74,-8.60,-17.13,-6.95,6.00,5.69,7.99,-9.74,-11.13,-7.14
14805.47,-16.40,-8.64,-17.65,-7.09,6.00,5.72,8.49,-10.40,-11.65,-7.76
14953.52,-17.03,-8.66,-18.18,-7.24,6.00,5.74,9.00,-11.03,-12.18,-8.37
15103.06,-17.62,-8.60,-18.72,-7.39,6.00,5.76,9.55,-11.62,-12.72,-9.02
15254.09,-18.17,-8.49,-19.26,-7.54,6.00,5.78,10.09,-12.17,-13.26,-9.68
15406.63,-18.68,-8.33,-19.81,-7.70,6.00,5.80,10.62,-12.68,-13.81,-10.35
15560.70,-19.14,-8.13,-20.37,-7.85,6.00,5.81,11.11,-13.14,-14.37,-11.01
15716.30,-19.57,-7.90,-20.93,-8.01,6.00,5.83,11.48,-13.57,-14.93,-11.67
15873.47,-20.00,-7.69,-21.50,-8.17,6.00,5.84,11.75,-14.00,-15.50,-12.31
16032.20,-20.45,-7.48,-22.08,-8.33,6.00,5.85,11.77,-14.45,-16.08,-12.97
16192.52,-20.95,-7.26,-22.66,-8.50,6.00,5.86,11.65,-14.95,-16.66,-13.69
16354.45,-21.51,-7.11,-23.25,-8.66,6.00,5.87,11.24,-15.51,-17.25,-14.40
16517.99,-22.15,-7.03,-23.85,-8.83,6.00,5.87,10.73,-16.15,-17.85,-15.12
16683.17,-22.90,-7.04,-24.45,-9.00,6.00,5.88,10.04,-16.90,-18.45,-15.86
16850.01,-23.78,-7.16,-25.07,-9.17,6.00,5.88,9.32,-17.78,-19.07,-16.62
17018.51,-24.82,-7.38,-25.69,-9.35,6.00,5.89,8.55,-18.82,-19.69,-17.44
17188.69,-26.00,-7.63,-26.31,-9.52,6.00,5.89,7.79,-20.00,-20.31,-18.37
17360.58,-27.35,-8.01,-26.95,-9.70,6.00,5.89,7.05,-21.35,-20.95,-19.34
17534.18,-28.85,-8.57,-27.59,-9.88,6.00,5.89,6.34,-22.85,-21.59,-20.28
17709.53,-30.43,-9.25,-28.23,-10.06,6.00,5.89,5.69,-24.43,-22.23,-21.18
17886.62,-32.03,-9.98,-28.89,-10.24,6.00,5.89,5.07,-26.03,-22.89,-22.05
18065.49,-33.02,-10.19,-29.55,-10.43,6.00,5.89,4.50,-27.02,-23.55,-22.83
18246.14,-33.96,-10.31,-30.22,-10.62,6.00,5.89,3.97,-27.96,-24.22,-23.65
18428.60,-34.84,-10.40,-30.89,-10.80,6.00,5.89,3.50,-28.84,-24.89,-24.44
18612.89,-35.68,-10.49,-31.57,-11.00,6.00,5.89,3.05,-29.68,-25.57,-25.19
18799.02,-36.46,-10.55,-32.26,-11.19,6.00,5.88,2.66,-30.46,-26.26,-25.91
18987.01,-37.19,-10.60,-32.96,-11.38,6.00,5.88,2.29,-31.19,-26.96,-26.59
19176.88,-37.87,-10.55,-33.66,-11.58,6.00,5.88,1.96,-31.87,-27.66,-27.32
19368.65,-38.50,-10.47,-34.37,-11.78,6.00,5.87,1.66,-32.50,-28.37,-28.03
19562.33,-39.08,-10.39,-35.09,-11.98,6.00,5.87,1.40,-33.08,-29.09,-28.69
19757.96,-39.60,-10.28,-35.81,-12.18,6.00,5.87,1.14,-33.60,-29.81,-29.32
19955.54,-40.07,-10.15,-36.54,-12.39,6.00,5.87,0.87,-34.07,-30.54,-29.92
