frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,9.66,4.89,9.62,4.86,-4.86,-2.82,-2.41,4.80,4.76,4.77
5986.56,9.53,4.68,9.49,4.67,-4.67,-2.69,-2.29,4.86,4.81,4.85
6046.42,9.40,4.49,9.33,4.46,-4.47,-2.56,-2.18,4.93,4.86,4.91
6106.89,9.25,4.28,9.15,4.24,-4.25,-2.43,-2.07,5.01,4.91,4.97
6167.96,9.07,4.06,8.95,4.02,-4.01,-2.30,-1.96,5.06,4.94,5.01
6229.64,8.86,3.81,8.71,3.77,-3.76,-2.18,-1.85,5.11,4.95,5.05
6291.93,8.63,3.56,8.42,3.50,-3.49,-2.07,-1.74,5.14,4.93,5.07
6354.85,8.36,3.27,8.10,3.23,-3.21,-1.95,-1.64,5.15,4.89,5.09
6418.40,8.06,2.99,7.74,2.94,-2.93,-1.84,-1.54,5.13,4.81,5.07
6482.58,7.72,2.69,7.32,2.65,-2.64,-1.74,-1.44,5.08,4.68,5.03
6547.41,7.33,2.37,6.86,2.37,-2.37,-1.63,-1.34,4.97,4.49,4.96
6612.88,6.90,2.06,6.36,2.09,-2.10,-1.53,-1.24,4.80,4.26,4.84
6679.01,6.43,1.74,5.82,1.83,-1.85,-1.43,-1.15,4.58,3.97,4.69
6745.80,5.91,1.43,5.27,1.60,-1.63,-1.33,-1.06,4.28,3.64,4.48
6813.26,5.36,1.13,4.72,1.41,-1.44,-1.24,-0.96,3.93,3.28,4.23
6881.39,4.77,0.85,4.18,1.25,-1.27,-1.15,-0.88,3.50,2.91,3.92
6950.21,4.15,0.59,3.67,1.13,-1.14,-1.06,-0.79,3.02,2.54,3.56
7019.71,3.47,0.31,3.20,1.02,-1.03,-0.97,-0.70,2.44,2.17,3.16
7089.91,2.76,0.05,2.78,0.94,-0.95,-0.89,-0.62,1.82,1.84,2.71
7160.81,2.03,-0.19,2.42,0.88,-0.88,-0.80,-0.54,1.15,1.53,2.22
7232.41,1.28,-0.42,2.10,0.83,-0.83,-0.72,-0.46,0.45,1.27,1.70
7304.74,0.53,-0.61,1.84,0.79,-0.78,-0.64,-0.39,-0.25,1.05,1.14
7377.79,-0.19,-0.76,1.60,0.75,-0.74,-0.56,-0.31,-0.93,0.86,0.57
7451.56,-0.89,-0.88,1.40,0.71,-0.70,-0.48,-0.24,-1.58,0.70,-0.01
7526.08,-1.57,-0.97,1.21,0.66,-0.65,-0.41,-0.18,-2.21,0.56,-0.60
7601.34,-2.21,-1.04,1.03,0.60,-0.59,-0.33,-0.11,-2.80,0.44,-1.17
7677.35,-2.82,-1.09,0.85,0.53,-0.53,-0.26,-0.05,-3.34,0.33,-1.73
7754.13,-3.38,-1.12,0.68,0.46,-0.45,-0.18,0.01,-3.83,0.23,-2.26
7831.67,-3.89,-1.13,0.50,0.37,-0.37,-0.11,0.06,-4.26,0.14,-2.76
7909.98,-4.35,-1.14,0.33,0.28,-0.28,-0.04,0.11,-4.62,0.05,-3.21
7989.08,-4.74,-1.14,0.15,0.18,-0.18,0.03,0.16,-4.91,-0.03,-3.60
8068.98,-5.07,-1.13,-0.04,0.07,-0.07,0.10,0.20,-5.14,-0.11,-3.94
8149.67,-5.34,-1.12,-0.22,-0.04,0.04,0.17,0.24,-5.30,-0.18,-4.22
8231.16,-5.54,-1.12,-0.41,-0.16,0.16,0.24,0.28,-5.38,-0.25,-4.42
8313.47,-5.68,-1.13,-0.60,-0.28,0.28,0.31,0.31,-5.40,-0.32,-4.55
8396.61,-5.75,-1.15,-0.80,-0.40,0.40,0.37,0.35,-5.34,-0.40,-4.60
8480.57,-5.75,-1.18,-1.00,-0.53,0.53,0.44,0.37,-5.22,-0.47,-4.57
8565.38,-5.71,-1.24,-1.20,-0.66,0.66,0.51,0.40,-5.05,-0.54,-4.47
8651.03,-5.64,-1.34,-1.40,-0.79,0.78,0.57,0.42,-4.85,-0.61,-4.30
8737.54,-5.55,-1.46,-1.60,-0.91,0.91,0.64,0.44,-4.64,-0.69,-4.09
8824.92,-5.42,-1.59,-1.80,-1.03,1.03,0.70,0.46,-4.38,-0.76,-3.83
8913.17,-5.27,-1.72,-2.00,-1.16,1.15,0.77,0.47,-4.11,-0.84,-3.55
9002.30,-5.09,-1.85,-2.19,-1.27,1.27,0.83,0.49,-3.82,-0.92,-3.24
9092.32,-4.90,-1.98,-2.39,-1.39,1.38,0.90,0.50,-3.51,-1.00,-2.92
9183.25,-4.71,-2.12,-2.57,-1.49,1.49,0.96,0.51,-3.21,-1.08,-2.59
9275.08,-4.53,-2.26,-2.76,-1.60,1.60,1.03,0.52,-2.93,-1.16,-2.27
9367.83,-4.38,-2.39,-2.94,-1.70,1.70,1.09,0.53,-2.68,-1.24,-1.99
9461.51,-4.24,-2.48,-3.11,-1.80,1.79,1.16,0.54,-2.44,-1.32,-1.76
9556.12,-4.11,-2.52,-3.28,-1.89,1.89,1.22,0.55,-2.22,-1.39,-1.59
9651.68,-4.01,-2.51,-3.44,-1.98,1.98,1.29,0.56,-2.03,-1.46,-1.50
9748.20,-3.93,-2.47,-3.60,-2.06,2.06,1.35,0.57,-1.87,-1.54,-1.46
9845.68,-3.87,-2.40,-3.74,-2.14,2.14,1.41,0.59,-1.73,-1.60,-1.47
9944.14,-3.84,-2.31,-3.89,-2.22,2.22,1.48,0.60,-1.62,-1.67,-1.53
10043.58,-3.81,-2.19,-4.02,-2.29,2.29,1.54,0.61,-1.52,-1.73,-1.62
10144.02,-3.80,-2.07,-4.21,-2.36,2.36,1.61,0.63,-1.44,-1.85,-1.73
10245.46,-3.82,-1.98,-4.39,-2.42,2.42,1.67,0.64,-1.39,-1.97,-1.84
10347.91,-3.83,-1.86,-4.57,-2.49,2.49,1.73,0.66,-1.34,-2.09,-1.97
10451.39,-3.86,-1.80,-4.76,-2.55,2.55,1.80,0.68,-1.31,-2.21,-2.06
10555.91,-3.90,-1.78,-4.94,-2.60,2.61,1.86,0.70,-1.29,-2.33,-2.12
10661.46,-3.96,-1.80,-5.12,-2.66,2.66,1.93,0.72,-1.29,-2.46,-2.16
10768.08,-4.03,-1.82,-5.30,-2.72,2.72,1.99,0.74,-1.31,-2.58,-2.21
10875.76,-4.10,-1.85,-5.48,-2.77,2.77,2.06,0.76,-1.33,-2.71,-2.25
10984.52,-4.18,-1.91,-5.66,-2.82,2.82,2.12,0.79,-1.36,-2.84,-2.27
11094.36,-4.26,-2.01,-5.84,-2.87,2.87,2.19,0.82,-1.39,-2.96,-2.25
11205.31,-4.35,-2.15,-6.01,-2.92,2.92,2.25,0.85,-1.43,-3.09,-2.20
11317.36,-4.45,-2.29,-6.19,-2.96,2.96,2.32,0.89,-1.48,-3.22,-2.16
11430.53,-4.55,-2.38,-6.36,-3.01,3.01,2.38,0.92,-1.54,-3.35,-2.17
11544.84,-4.65,-2.43,-6.53,-3.05,3.05,2.45,0.96,-1.60,-3.48,-2.22
11660.29,-4.75,-2.44,-6.71,-3.09,3.09,2.51,1.00,-1.65,-3.61,-2.31
11776.89,-4.82,-2.40,-6.88,-3.13,3.13,2.58,1.05,-1.69,-3.75,-2.42
11894.66,-4.89,-2.32,-7.05,-3.17,3.17,2.64,1.10,-1.72,-3.88,-2.57
12013.60,-4.93,-2.19,-7.22,-3.20,3.20,2.71,1.15,-1.72,-4.01,-2.74
12133.74,-4.97,-2.04,-7.38,-3.24,3.24,2.77,1.21,-1.73,-4.15,-2.93
12255.08,-5.01,-1.88,-7.55,-3.27,3.27,2.83,1.27,-1.74,-4.28,-3.13
12377.63,-5.05,-1.72,-7.72,-3.30,3.30,2.90,1.33,-1.75,-4.42,-3.33
12501.41,-5.10,-1.56,-7.88,-3.32,3.32,2.96,1.40,-1.77,-4.56,-3.54
12626.42,-5.15,-1.41,-8.05,-3.35,3.35,3.02,1.48,-1.80,-4.70,-3.74
12752.68,-5.22,-1.31,-8.21,-3.37,3.37,3.09,1.56,-1.84,-4.84,-3.91
12880.21,-5.31,-1.25,-8.37,-3.40,3.40,3.15,1.65,-1.91,-4.98,-4.06
13009.01,-5.41,-1.27,-8.53,-3.42,3.42,3.21,1.74,-1.99,-5.12,-4.14
13139.10,-5.54,-1.39,-8.69,-3.44,3.44,3.27,1.85,-2.10,-5.26,-4.15
13270.49,-5.69,-1.58,-8.85,-3.45,3.45,3.33,1.96,-2.23,-5.40,-4.11
13403.20,-5.84,-1.81,-9.01,-3.47,3.47,3.39,2.08,-2.37,-5.54,-4.03
13537.23,-6.02,-2.09,-9.17,-3.48,3.48,3.44,2.21,-2.54,-5.69,-3.93
13672.60,-6.23,-2.42,-9.33,-3.49,3.49,3.50,2.35,-2.73,-5.83,-3.81
13809.33,-6.47,-2.79,-9.48,-3.50,3.50,3.55,2.50,-2.97,-5.98,-3.68
13947.42,-6.73,-3.19,-9.64,-3.51,3.51,3.60,2.67,-3.22,-6.13,-3.54
14086.90,-7.03,-3.61,-9.79,-3.51,3.51,3.65,2.84,-3.51,-6.27,-3.42
14227.77,-7.34,-4.03,-9.94,-3.52,3.52,3.69,3.04,-3.82,-6.42,-3.31
14370.04,-7.68,-4.43,-10.09,-3.52,3.52,3.74,3.24,-4.16,-6.57,-3.25
14513.74,-8.03,-4.80,-10.24,-3.52,3.52,3.78,3.46,-4.51,-6.72,-3.23
14658.88,-8.39,-5.12,-10.39,-3.52,3.52,3.82,3.69,-4.87,-6.87,-3.27
14805.47,-8.78,-5.41,-10.54,-3.52,3.52,3.85,3.94,-5.26,-7.02,-3.37
14953.52,-9.18,-5.64,-10.69,-3.51,3.51,3.88,4.19,-5.67,-7.18,-3.54
15103.06,-9.59,-5.81,-10.83,-3.50,3.50,3.90,4.44,-6.08,-7.33,-3.78
15254.09,-9.99,-5.89,-10.98,-3.50,3.50,3.92,4.69,-6.49,-7.48,-4.10
15406.63,-10.37,-5.87,-11.12,-3.49,3.49,3.94,4.92,-6.88,-7.64,-4.50
15560.70,-10.72,-5.75,-11.27,-3.47,3.47,3.95,5.13,-7.24,-7.80,-4.97
15716.30,-11.05,-5.54,-11.41,-3.46,3.46,3.95,5.29,-7.59,-7.95,-5.51
15873.47,-11.35,-5.28,-11.55,-3.44,3.44,3.95,5.39,-7.90,-8.11,-6.07
16032.20,-11.61,-4.97,-11.69,-3.42,3.42,3.94,5.41,-8.18,-8.27,-6.64
16192.52,-11.82,-4.62,-11.83,-3.40,3.40,3.92,5.35,-8.41,-8.43,-7.20
16354.45,-12.00,-4.26,-11.97,-3.38,3.38,3.90,5.21,-8.61,-8.59,-7.74
16517.99,-12.13,-3.87,-12.11,-3.36,3.36,3.86,4.99,-8.77,-8.75,-8.26
16683.17,-12.23,-3.48,-12.25,-3.33,3.33,3.82,4.70,-8.89,-8.91,-8.75
16850.01,-12.30,-3.15,-12.38,-3.31,3.31,3.77,4.37,-8.99,-9.07,-9.15
17018.51,-12.38,-2.89,-12.52,-3.28,3.28,3.71,4.01,-9.10,-9.24,-9.49
17188.69,-12.48,-2.72,-12.65,-3.25,3.25,3.63,3.63,-9.23,-9.40,-9.76
17360.58,-12.61,-2.59,-12.78,-3.22,3.22,3.55,3.26,-9.39,-9.57,-10.02
17534.18,-12.78,-2.49,-12.91,-3.18,3.18,3.46,2.91,-9.60,-9.73,-10.29
17709.53,-13.00,-2.38,-13.04,-3.15,3.15,3.35,2.57,-9.85,-9.90,-10.62
17886.62,-13.31,-2.44,-13.17,-3.11,3.11,3.24,2.26,-10.20,-10.07,-10.87
18065.49,-13.70,-2.46,-13.30,-3.07,3.07,3.11,1.97,-10.63,-10.24,-11.24
18246.14,-14.14,-2.51,-13.43,-3.03,3.03,2.97,1.71,-11.11,-10.41,-11.63
18428.60,-14.64,-2.57,-13.56,-2.98,2.98,2.82,1.48,-11.65,-10.58,-12.07
18612.89,-15.19,-2.59,-13.68,-2.94,2.94,2.67,1.27,-12.25,-10.75,-12.60
18799.02,-15.78,-2.57,-13.81,-2.89,2.89,2.50,1.09,-12.89,-10.92,-13.21
18987.01,-16.44,-2.65,-13.93,-2.84,2.84,2.32,0.92,-13.60,-11.09,-13.79
19176.88,-17.14,-2.80,-14.05,-2.79,2.79,2.13,0.78,-14.35,-11.26,-14.34
19368.65,-17.89,-2.94,-14.18,-2.74,2.74,1.94,0.65,-15.15,-11.44,-14.95
19562.33,-18.70,-2.77,-14.30,-2.68,2.68,1.74,0.54,-16.01,-11.61,-15.93
19757.96,-19.56,-2.74,-14.42,-2.63,2.63,1.54,0.44,-16.93,-11.79,-16.82
19955.54,-20.47,-2.82,-14.54,-2.57,2.57,1.33,0.36,-17.90,-11.97,-17.65
