frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.33,-1.08,1.32,-1.09,1.05,0.48,0.93,2.38,2.37,2.42
5054.91,1.21,-1.04,1.23,-1.03,0.97,0.39,0.99,2.19,2.20,2.26
5105.46,1.19,-0.90,1.20,-0.90,0.84,0.30,1.04,2.03,2.03,2.10
5156.52,1.24,-0.69,1.23,-0.70,0.63,0.17,1.10,1.88,1.87,1.94
5208.08,1.33,-0.44,1.34,-0.43,0.37,0.04,1.16,1.71,1.72,1.78
5260.16,1.50,-0.10,1.50,-0.11,0.07,-0.14,1.22,1.57,1.57,1.61
5312.77,1.70,0.25,1.70,0.25,-0.26,-0.33,1.28,1.44,1.44,1.46
5365.89,1.91,0.61,1.92,0.61,-0.60,-0.55,1.34,1.31,1.32,1.31
5419.55,2.13,0.97,2.12,0.95,-0.92,-0.79,1.41,1.21,1.20,1.17
5473.75,2.30,1.26,2.30,1.25,-1.20,-1.01,1.47,1.10,1.10,1.05
5528.49,2.42,1.49,2.42,1.48,-1.42,-1.23,1.54,1.00,1.00,0.94
5583.77,2.49,1.65,2.48,1.63,-1.57,-1.34,1.61,0.92,0.90,0.85
5639.61,2.47,1.70,2.47,1.69,-1.64,-1.42,1.68,0.83,0.83,0.78
5696.00,2.40,1.68,2.40,1.66,-1.62,-1.32,1.76,0.78,0.78,0.73
5752.96,2.28,1.58,2.27,1.54,-1.52,-1.17,1.83,0.76,0.75,0.71
5810.49,2.09,1.38,2.08,1.35,-1.34,-0.89,1.91,0.75,0.75,0.72
5868.60,1.87,1.13,1.86,1.09,-1.09,-0.57,1.99,0.79,0.77,0.75
5927.28,1.61,0.81,1.60,0.76,-0.78,-0.22,2.07,0.84,0.82,0.81
5986.56,1.33,0.45,1.31,0.39,-0.39,0.13,2.15,0.95,0.93,0.89
6046.42,1.02,0.05,1.01,-0.02,0.05,0.45,2.24,1.08,1.06,0.98
6106.89,0.70,-0.37,0.68,-0.46,0.52,0.77,2.33,1.23,1.20,1.08
6167.96,0.34,-0.84,0.32,-0.94,1.00,1.04,2.42,1.34,1.32,1.19
6229.64,-0.05,-1.34,-0.05,-1.45,1.47,1.30,2.51,1.42,1.41,1.30
6291.93,-0.46,-1.88,-0.45,-1.99,1.92,1.53,2.61,1.46,1.46,1.43
6354.85,-0.90,-2.45,-0.87,-2.56,2.34,1.75,2.70,1.44,1.47,1.56
6418.40,-1.38,-3.07,-1.28,-3.15,2.72,1.94,2.80,1.34,1.44,1.70
6482.58,-1.87,-3.69,-1.70,-3.72,3.07,2.13,2.90,1.20,1.37,1.83
6547.41,-2.38,-4.33,-2.08,-4.27,3.38,2.30,3.00,1.00,1.29,1.96
6612.88,-2.89,-4.96,-2.43,-4.77,3.65,2.47,3.10,0.77,1.23,2.08
6679.01,-3.40,-5.58,-2.70,-5.20,3.92,2.62,3.21,0.52,1.21,2.19
6745.80,-3.89,-6.17,-2.89,-5.53,4.18,2.78,3.31,0.30,1.29,2.29
6813.26,-4.32,-6.68,-2.98,-5.74,4.45,2.93,3.42,0.13,1.46,2.37
6881.39,-4.70,-7.13,-2.98,-5.85,4.71,3.08,3.52,0.01,1.72,2.44
6950.21,-5.03,-7.51,-2.89,-5.84,4.92,3.22,3.63,-0.11,2.03,2.49
7019.71,-5.28,-7.80,-2.74,-5.76,5.08,3.37,3.73,-0.19,2.35,2.53
7089.91,-5.43,-7.98,-2.55,-5.62,5.19,3.51,3.84,-0.24,2.64,2.56
7160.81,-5.52,-8.10,-2.34,-5.45,5.23,3.65,3.94,-0.29,2.89,2.59
7232.41,-5.52,-8.12,-2.15,-5.28,5.22,3.79,4.03,-0.30,3.08,2.61
7304.74,-5.43,-8.04,-1.98,-5.11,5.17,3.93,4.13,-0.26,3.18,2.62
7377.79,-5.29,-7.92,-1.85,-4.97,5.07,4.07,4.22,-0.21,3.22,2.64
7451.56,-5.10,-7.76,-1.77,-4.86,4.96,4.21,4.30,-0.13,3.19,2.67
7526.08,-4.84,-7.53,-1.73,-4.78,4.85,4.35,4.38,0.02,3.13,2.70
7601.34,-4.54,-7.29,-1.72,-4.73,4.76,4.48,4.45,0.22,3.04,2.76
7677.35,-4.22,-7.06,-1.74,-4.71,4.71,4.61,4.51,0.49,2.97,2.85
7754.13,-3.85,-6.82,-1.79,-4.70,4.70,4.74,4.57,0.85,2.91,2.98
7831.67,-3.47,-6.62,-1.85,-4.71,4.70,4.86,4.61,1.23,2.85,3.16
7909.98,-3.08,-6.45,-1.93,-4.72,4.72,4.98,4.65,1.64,2.79,3.38
7989.08,-2.70,-6.36,-2.01,-4.75,4.74,5.08,4.68,2.04,2.73,3.67
8068.98,-2.34,-6.33,-2.10,-4.78,4.77,5.19,4.70,2.43,2.67,4.00
8149.67,-2.03,-6.40,-2.19,-4.81,4.80,5.26,4.70,2.77,2.61,4.38
8231.16,-1.75,-6.54,-2.29,-4.84,4.84,5.34,4.70,3.09,2.55,4.80
8313.47,-1.54,-6.78,-2.38,-4.87,4.87,5.38,4.68,3.33,2.49,5.25
8396.61,-1.36,-7.06,-2.49,-4.91,4.91,5.42,4.66,3.55,2.42,5.71
8480.57,-1.21,-7.38,-2.60,-4.95,4.95,5.41,4.63,3.74,2.35,6.18
8565.38,-1.12,-7.73,-2.71,-4.99,4.99,5.40,4.59,3.87,2.28,6.62
8651.03,-1.02,-8.03,-2.84,-5.03,5.03,5.34,4.54,4.02,2.19,7.02
8737.54,-0.95,-8.29,-2.97,-5.07,5.08,5.29,4.49,4.13,2.10,7.35
8824.92,-0.87,-8.46,-3.11,-5.12,5.12,5.20,4.43,4.25,2.01,7.60
8913.17,-0.79,-8.52,-3.26,-5.17,5.16,5.12,4.37,4.38,1.91,7.74
9002.30,-0.70,-8.47,-3.41,-5.21,5.21,5.07,4.30,4.51,1.80,7.78
9092.32,-0.63,-8.33,-3.56,-5.25,5.24,5.02,4.23,4.62,1.69,7.71
9183.25,-0.60,-8.13,-3.70,-5.29,5.28,5.06,4.16,4.68,1.58,7.54
9275.08,-0.59,-7.82,-3.85,-5.32,5.31,5.11,4.09,4.72,1.46,7.24
9367.83,-0.64,-7.45,-3.99,-5.34,5.34,5.23,4.02,4.70,1.34,6.82
9461.51,-0.74,-7.01,-4.14,-5.37,5.37,5.36,3.95,4.63,1.23,6.28
9556.12,-0.88,-6.51,-4.28,-5.39,5.40,5.51,3.88,4.53,1.12,5.64
9651.68,-1.06,-5.95,-4.43,-5.42,5.44,5.65,3.81,4.38,1.00,4.90
9748.20,-1.31,-5.40,-4.59,-5.45,5.47,5.77,3.74,4.17,0.88,4.10
9845.68,-1.58,-4.83,-4.75,-5.50,5.51,5.88,3.68,3.93,0.75,3.26
9944.14,-1.89,-4.28,-4.93,-5.55,5.54,5.95,3.62,3.66,0.62,2.40
10043.58,-2.24,-3.77,-5.11,-5.61,5.58,6.01,3.57,3.34,0.47,1.54
10144.02,-2.60,-3.30,-5.27,-5.62,5.61,6.03,3.52,3.01,0.34,0.71
10245.46,-2.98,-2.90,-5.43,-5.64,5.63,6.05,3.47,2.66,0.21,-0.07
10347.91,-3.39,-2.56,-5.59,-5.65,5.65,6.03,3.43,2.27,0.07,-0.82
10451.39,-3.82,-2.34,-5.75,-5.66,5.67,6.02,3.39,1.85,-0.08,-1.47
10555.91,-4.25,-2.23,-5.92,-5.67,5.68,5.98,3.36,1.43,-0.24,-2.01
10661.46,-4.69,-2.22,-6.08,-5.68,5.69,5.95,3.33,1.00,-0.40,-2.46
10768.08,-5.11,-2.24,-6.25,-5.69,5.69,5.90,3.32,0.58,-0.57,-2.86
10875.76,-5.52,-2.33,-6.43,-5.69,5.69,5.85,3.30,0.18,-0.73,-3.18
10984.52,-5.87,-2.44,-6.60,-5.70,5.70,5.79,3.29,-0.17,-0.90,-3.42
11094.36,-6.16,-2.59,-6.78,-5.70,5.70,5.73,3.29,-0.46,-1.08,-3.56
11205.31,-6.38,-2.73,-6.95,-5.70,5.70,5.68,3.29,-0.68,-1.26,-3.64
11317.36,-6.50,-2.80,-7.13,-5.70,5.70,5.62,3.30,-0.80,-1.44,-3.69
11430.53,-6.51,-2.72,-7.32,-5.69,5.69,5.56,3.32,-0.81,-1.62,-3.78
11544.84,-6.45,-2.55,-7.50,-5.69,5.69,5.50,3.34,-0.76,-1.81,-3.89
11660.29,-6.34,-2.28,-7.69,-5.68,5.68,5.44,3.38,-0.66,-2.01,-4.05
11776.89,-6.20,-1.94,-7.88,-5.67,5.67,5.39,3.41,-0.53,-2.21,-4.25
11894.66,-6.12,-1.60,-8.07,-5.66,5.66,5.33,3.46,-0.46,-2.41,-4.51
12013.60,-6.11,-1.27,-8.26,-5.65,5.65,5.28,3.52,-0.46,-2.61,-4.83
12133.74,-6.29,-1.07,-8.45,-5.63,5.63,5.23,3.58,-0.66,-2.82,-5.21
12255.08,-6.63,-0.97,-8.65,-5.61,5.61,5.18,3.65,-1.01,-3.03,-5.65
12377.63,-7.09,-0.94,-8.85,-5.60,5.60,5.14,3.74,-1.49,-3.25,-6.14
12501.41,-7.72,-1.04,-9.05,-5.58,5.58,5.09,3.83,-2.14,-3.47,-6.67
12626.42,-8.45,-1.21,-9.25,-5.55,5.55,5.05,3.93,-2.89,-3.70,-7.23
12752.68,-9.24,-1.44,-9.45,-5.53,5.53,5.01,4.05,-3.71,-3.92,-7.79
12880.21,-10.07,-1.74,-9.66,-5.51,5.51,4.97,4.18,-4.56,-4.16,-8.32
13009.01,-10.92,-2.15,-9.87,-5.48,5.48,4.93,4.32,-5.44,-4.39,-8.76
13139.10,-11.75,-2.62,-10.08,-5.45,5.45,4.90,4.47,-6.30,-4.63,-9.12
13270.49,-12.56,-3.18,-10.29,-5.42,5.42,4.86,4.64,-7.14,-4.88,-9.37
13403.20,-13.33,-3.79,-10.51,-5.39,5.39,4.83,4.83,-7.94,-5.12,-9.53
13537.23,-14.04,-4.42,-10.73,-5.35,5.35,4.80,5.04,-8.69,-5.37,-9.61
13672.60,-14.70,-5.10,-10.94,-5.32,5.32,4.77,5.27,-9.38,-5.63,-9.59
13809.33,-15.19,-5.70,-11.17,-5.28,5.28,4.74,5.51,-9.91,-5.89,-9.48
13947.42,-15.56,-6.27,-11.39,-5.24,5.24,4.71,5.78,-10.32,-6.15,-9.28
14086.90,-15.80,-6.78,-11.61,-5.20,5.20,4.68,6.07,-10.60,-6.42,-9.01
14227.77,-15.85,-7.14,-11.84,-5.15,5.15,4.66,6.40,-10.69,-6.69,-8.70
14370.04,-15.75,-7.37,-12.07,-5.11,5.11,4.63,6.74,-10.64,-6.96,-8.37
14513.74,-15.56,-7.48,-12.30,-5.06,5.06,4.61,7.12,-10.49,-7.24,-8.07
14658.88,-15.29,-7.46,-12.53,-5.01,5.01,4.59,7.52,-10.27,-7.52,-7.82
14805.47,-14.99,-7.34,-12.77,-4.96,4.96,4.56,7.96,-10.02,-7.81,-7.64
14953.52,-14.72,-7.14,-13.01,-4.91,4.91,4.54,8.41,-9.80,-8.10,-7.57
15103.06,-14.49,-6.87,-13.25,-4.86,4.86,4.52,8.89,-9.63,-8.39,-7.61
15254.09,-14.43,-6.65,-13.49,-4.80,4.80,4.50,9.36,-9.62,-8.69,-7.77
15406.63,-14.49,-6.42,-13.73,-4.75,4.75,4.48,9.81,-9.74,-8.99,-8.06
15560.70,-14.67,-6.21,-13.98,-4.69,4.69,4.46,10.23,-9.98,-9.29,-8.45
15716.30,-15.07,-6.14,-14.23,-4.63,4.63,4.44,10.54,-10.44,-9.60,-8.92
15873.47,-15.54,-6.10,-14.48,-4.56,4.56,4.42,10.75,-10.97,-9.91,-9.43
16032.20,-16.06,-6.12,-14.73,-4.50,4.50,4.40,10.76,-11.56,-10.23,-9.93
16192.52,-16.57,-6.15,-14.98,-4.43,4.43,4.38,10.65,-12.13,-10.55,-10.41
16354.45,-16.98,-6.11,-15.24,-4.36,4.36,4.37,10.28,-12.61,-10.87,-10.86
16517.99,-17.30,-6.04,-15.49,-4.29,4.29,4.35,9.83,-13.00,-11.20,-11.25
16683.17,-17.37,-5.78,-15.75,-4.22,4.22,4.33,9.20,-13.14,-11.53,-11.58
16850.01,-17.25,-5.43,-16.02,-4.15,4.15,4.31,8.55,-13.10,-11.87,-11.81
17018.51,-17.00,-5.06,-16.28,-4.07,4.07,4.30,7.84,-12.92,-12.21,-11.93
17188.69,-16.62,-4.64,-16.55,-4.00,4.00,4.28,7.14,-12.62,-12.55,-11.97
17360.58,-16.23,-4.24,-16.81,-3.92,3.92,4.27,6.46,-12.31,-12.90,-11.98
17534.18,-15.93,-3.93,-17.09,-3.84,3.84,4.25,5.80,-12.09,-13.25,-11.99
17709.53,-15.73,-3.65,-17.36,-3.76,3.76,4.24,5.19,-11.97,-13.60,-12.07
17886.62,-15.85,-3.76,-17.63,-3.67,3.67,4.23,4.61,-12.17,-13.96,-12.08
18065.49,-16.17,-3.87,-17.91,-3.59,3.59,4.21,4.08,-12.58,-14.32,-12.29
18246.14,-16.66,-4.14,-18.19,-3.50,3.50,4.20,3.59,-13.16,-14.69,-12.51
18428.60,-17.26,-4.43,-18.47,-3.41,3.41,4.19,3.15,-13.85,-15.06,-12.82
18612.89,-17.85,-4.61,-18.75,-3.32,3.32,4.18,2.74,-14.53,-15.43,-13.23
18799.02,-18.38,-4.64,-19.03,-3.23,3.23,4.16,2.38,-15.15,-15.81,-13.73
18987.01,-18.75,-4.51,-19.32,-3.13,3.13,4.15,2.04,-15.62,-16.19,-14.23
19176.88,-18.93,-4.21,-19.61,-3.04,3.04,4.14,1.75,-15.89,-16.57,-14.71
19368.65,-18.94,-3.67,-19.90,-2.94,2.94,4.13,1.48,-16.00,-16.96,-15.26
19562.33,-18.73,-2.51,-20.19,-2.84,2.84,4.12,1.24,-15.89,-17.36,-16.21
19757.96,-18.37,-1.29,-20.49,-2.74,2.74,4.12,1.00,-15.63,-17.75,-17.07
19955.54,-17.94,-0.03,-20.78,-2.63,2.63,4.11,0.77,-15.31,-18.15,-17.90
