frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,0.29,5.02,2.72,4.70,-4.68,-4.45,-1.81,-4.39,-1.95,-4.73
7377.79,0.31,5.47,2.74,4.63,-4.62,-4.74,-1.79,-4.31,-1.88,-5.16
7451.56,0.35,5.89,2.73,4.52,-4.52,-4.90,-1.77,-4.17,-1.79,-5.54
7526.08,0.42,6.33,2.68,4.38,-4.38,-4.84,-1.75,-3.96,-1.70,-5.91
7601.34,0.52,6.77,2.61,4.20,-4.21,-4.56,-1.72,-3.69,-1.60,-6.25
7677.35,0.64,7.18,2.51,4.01,-4.02,-4.12,-1.70,-3.38,-1.50,-6.54
7754.13,0.79,7.56,2.40,3.80,-3.80,-3.65,-1.67,-3.01,-1.41,-6.77
7831.67,0.94,7.88,2.26,3.57,-3.58,-3.21,-1.65,-2.64,-1.32,-6.94
7909.98,1.12,8.16,2.12,3.34,-3.35,-2.83,-1.62,-2.23,-1.23,-7.04
7989.08,1.31,8.38,1.96,3.10,-3.11,-2.51,-1.59,-1.80,-1.15,-7.07
8068.98,1.54,8.55,1.79,2.86,-2.86,-2.23,-1.56,-1.32,-1.07,-7.01
8149.67,1.77,8.64,1.62,2.61,-2.62,-2.00,-1.53,-0.85,-1.00,-6.87
8231.16,2.00,8.65,1.45,2.37,-2.37,-1.80,-1.49,-0.37,-0.93,-6.65
8313.47,2.24,8.59,1.27,2.12,-2.13,-1.61,-1.45,0.11,-0.86,-6.35
8396.61,2.47,8.48,1.09,1.88,-1.88,-1.45,-1.42,0.59,-0.79,-6.01
8480.57,2.70,8.35,0.91,1.64,-1.64,-1.30,-1.38,1.06,-0.73,-5.65
8565.38,2.91,8.09,0.73,1.40,-1.40,-1.16,-1.34,1.51,-0.67,-5.18
8651.03,3.11,7.78,0.55,1.16,-1.16,-1.02,-1.29,1.95,-0.60,-4.67
8737.54,3.28,7.41,0.38,0.92,-0.92,-0.90,-1.25,2.36,-0.54,-4.13
8824.92,3.44,7.03,0.20,0.68,-0.68,-0.77,-1.20,2.76,-0.48,-3.59
8913.17,3.59,6.64,0.03,0.45,-0.45,-0.65,-1.16,3.14,-0.42,-3.05
9002.30,3.71,6.23,-0.14,0.22,-0.22,-0.53,-1.11,3.49,-0.36,-2.52
9092.32,3.80,5.81,-0.31,-0.01,0.01,-0.41,-1.07,3.81,-0.30,-2.01
9183.25,3.87,5.43,-0.48,-0.24,0.24,-0.29,-1.02,4.11,-0.24,-1.56
9275.08,3.92,5.09,-0.64,-0.46,0.46,-0.18,-0.97,4.38,-0.19,-1.17
9367.83,3.95,4.71,-0.81,-0.67,0.67,-0.06,-0.92,4.62,-0.13,-0.76
9461.51,3.96,4.31,-0.97,-0.88,0.89,0.06,-0.87,4.85,-0.08,-0.35
9556.12,3.95,3.91,-1.13,-1.09,1.10,0.18,-0.82,5.05,-0.02,0.04
9651.68,3.92,3.51,-1.28,-1.29,1.31,0.30,-0.78,5.23,0.03,0.41
9748.20,3.86,3.15,-1.43,-1.48,1.50,0.42,-0.73,5.36,0.06,0.71
9845.68,3.77,2.76,-1.59,-1.67,1.66,0.54,-0.68,5.43,0.08,1.01
9944.14,3.64,2.30,-1.74,-1.84,1.81,0.66,-0.63,5.45,0.08,1.34
10043.58,3.47,1.84,-1.88,-2.02,1.94,0.78,-0.59,5.41,0.06,1.63
10144.02,3.25,1.33,-2.02,-2.07,2.04,0.90,-0.54,5.29,0.02,1.92
10245.46,2.98,0.78,-2.16,-2.12,2.13,1.03,-0.49,5.11,-0.03,2.20
10347.91,2.65,0.14,-2.29,-2.17,2.19,1.15,-0.45,4.84,-0.10,2.51
10451.39,2.24,-0.58,-2.43,-2.21,2.24,1.28,-0.40,4.48,-0.19,2.82
10555.91,1.76,-1.35,-2.57,-2.26,2.27,1.40,-0.36,4.03,-0.29,3.11
10661.46,1.21,-2.13,-2.71,-2.30,2.30,1.53,-0.31,3.51,-0.40,3.34
10768.08,0.62,-2.98,-2.85,-2.33,2.33,1.65,-0.27,2.95,-0.51,3.60
10875.76,-0.03,-3.89,-2.99,-2.37,2.37,1.78,-0.22,2.34,-0.62,3.86
10984.52,-0.73,-4.78,-3.13,-2.40,2.40,1.90,-0.18,1.67,-0.73,4.05
11094.36,-1.46,-5.73,-3.27,-2.43,2.43,2.02,-0.13,0.97,-0.84,4.27
11205.31,-2.21,-6.69,-3.41,-2.46,2.46,2.14,-0.08,0.25,-0.96,4.48
11317.36,-2.97,-7.62,-3.56,-2.48,2.48,2.25,-0.04,-0.49,-1.08,4.65
11430.53,-3.72,-8.45,-3.70,-2.50,2.50,2.36,0.01,-1.22,-1.20,4.73
11544.84,-4.45,-9.25,-3.84,-2.52,2.52,2.47,0.05,-1.93,-1.32,4.80
11660.29,-5.16,-10.04,-3.99,-2.54,2.54,2.56,0.10,-2.62,-1.45,4.88
11776.89,-5.85,-10.70,-4.13,-2.55,2.55,2.66,0.15,-3.30,-1.58,4.85
11894.66,-6.49,-11.30,-4.28,-2.56,2.56,2.74,0.20,-3.93,-1.72,4.81
12013.60,-7.10,-11.86,-4.42,-2.57,2.57,2.81,0.25,-4.53,-1.86,4.76
12133.74,-7.66,-12.25,-4.57,-2.57,2.57,2.87,0.30,-5.09,-2.00,4.59
12255.08,-8.19,-12.59,-4.72,-2.58,2.58,2.93,0.36,-5.61,-2.14,4.40
12377.63,-8.69,-12.87,-4.87,-2.58,2.58,2.97,0.41,-6.11,-2.29,4.18
12501.41,-9.17,-13.09,-5.01,-2.57,2.57,2.99,0.47,-6.60,-2.44,3.92
12626.42,-9.60,-13.25,-5.16,-2.57,2.57,3.01,0.53,-7.03,-2.60,3.65
12752.68,-10.03,-13.35,-5.31,-2.56,2.56,3.01,0.59,-7.47,-2.75,3.32
12880.21,-10.44,-13.36,-5.46,-2.55,2.55,3.00,0.66,-7.89,-2.92,2.92
13009.01,-10.82,-13.37,-5.61,-2.53,2.53,2.97,0.73,-8.29,-3.08,2.55
13139.10,-11.16,-13.30,-5.77,-2.52,2.52,2.94,0.81,-8.64,-3.25,2.14
13270.49,-11.48,-13.16,-5.92,-2.50,2.50,2.89,0.88,-8.98,-3.42,1.68
13403.20,-11.78,-13.04,-6.07,-2.48,2.48,2.83,0.97,-9.30,-3.59,1.26
13537.23,-12.05,-12.85,-6.22,-2.45,2.45,2.76,1.06,-9.60,-3.77,0.80
13672.60,-12.29,-12.59,-6.38,-2.43,2.43,2.68,1.15,-9.86,-3.95,0.30
13809.33,-12.46,-12.30,-6.53,-2.40,2.40,2.59,1.25,-10.06,-4.14,-0.16
13947.42,-12.59,-11.93,-6.69,-2.37,2.37,2.50,1.36,-10.22,-4.32,-0.66
14086.90,-12.66,-11.45,-6.84,-2.33,2.33,2.41,1.48,-10.33,-4.51,-1.21
14227.77,-12.65,-10.95,-7.00,-2.29,2.29,2.30,1.60,-10.36,-4.71,-1.70
14370.04,-12.57,-10.32,-7.16,-2.25,2.25,2.20,1.73,-10.32,-4.90,-2.25
14513.74,-12.41,-9.58,-7.31,-2.21,2.21,2.09,1.87,-10.20,-5.10,-2.83
14658.88,-12.18,-8.77,-7.47,-2.16,2.16,1.99,2.02,-10.02,-5.31,-3.41
14805.47,-11.89,-7.90,-7.63,-2.12,2.12,1.88,2.17,-9.77,-5.52,-3.99
14953.52,-11.53,-6.98,-7.79,-2.07,2.07,1.78,2.32,-9.46,-5.73,-4.55
15103.06,-11.14,-6.04,-7.95,-2.01,2.01,1.67,2.48,-9.13,-5.94,-5.10
15254.09,-10.72,-5.11,-8.11,-1.96,1.96,1.57,2.63,-8.76,-6.16,-5.61
15406.63,-10.28,-4.14,-8.27,-1.90,1.90,1.47,2.77,-8.38,-6.38,-6.14
15560.70,-9.86,-3.16,-8.43,-1.84,1.84,1.37,2.89,-8.02,-6.60,-6.70
15716.30,-9.46,-2.22,-8.60,-1.77,1.77,1.28,2.99,-7.69,-6.83,-7.24
15873.47,-9.08,-1.36,-8.76,-1.70,1.70,1.19,3.05,-7.38,-7.06,-7.72
16032.20,-8.75,-0.61,-8.92,-1.63,1.63,1.11,3.07,-7.12,-7.29,-8.14
16192.52,-8.49,0.11,-9.09,-1.56,1.56,1.03,3.04,-6.93,-7.52,-8.60
16354.45,-8.29,0.76,-9.25,-1.49,1.49,0.95,2.97,-6.80,-7.76,-9.05
16517.99,-8.16,1.32,-9.42,-1.41,1.41,0.87,2.85,-6.75,-8.01,-9.48
16683.17,-8.08,1.78,-9.58,-1.33,1.33,0.80,2.69,-6.75,-8.25,-9.86
16850.01,-8.05,2.25,-9.75,-1.25,1.25,0.74,2.50,-6.80,-8.50,-10.30
17018.51,-8.07,2.72,-9.92,-1.16,1.16,0.67,2.29,-6.91,-8.76,-10.79
17188.69,-8.11,3.20,-10.08,-1.07,1.07,0.61,2.08,-7.04,-9.01,-11.31
17360.58,-8.17,3.63,-10.25,-0.98,0.98,0.56,1.86,-7.19,-9.27,-11.80
17534.18,-8.24,4.06,-10.42,-0.89,0.89,0.51,1.65,-7.35,-9.53,-12.30
17709.53,-8.33,4.50,-10.59,-0.79,0.79,0.46,1.46,-7.54,-9.80,-12.83
17886.62,-8.43,4.91,-10.76,-0.69,0.69,0.41,1.27,-7.74,-10.07,-13.34
18065.49,-8.54,5.20,-10.93,-0.59,0.59,0.37,1.11,-7.95,-10.34,-13.74
18246.14,-8.65,5.43,-11.10,-0.49,0.49,0.33,0.96,-8.16,-10.62,-14.08
18428.60,-8.78,5.69,-11.27,-0.38,0.38,0.29,0.82,-8.40,-10.89,-14.47
18612.89,-8.93,5.92,-11.45,-0.27,0.27,0.26,0.70,-8.66,-11.18,-14.85
18799.02,-9.08,6.13,-11.62,-0.16,0.16,0.23,0.60,-8.92,-11.46,-15.21
18987.01,-9.25,6.30,-11.79,-0.04,0.04,0.20,0.51,-9.21,-11.75,-15.55
19176.88,-9.44,6.41,-11.97,0.07,-0.07,0.17,0.43,-9.51,-12.04,-15.85
19368.65,-9.64,6.49,-12.14,0.20,-0.20,0.15,0.35,-9.84,-12.34,-16.13
19562.33,-9.84,6.54,-12.32,0.32,-0.32,0.13,0.29,-10.16,-12.64,-16.38
19757.96,-10.07,6.53,-12.49,0.44,-0.44,0.10,0.24,-10.51,-12.94,-16.60
19955.54,-10.31,6.51,-12.67,0.57,-0.57,0.09,0.19,-10.88,-13.24,-16.82
