frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.53,0.20,1.27,1.02,-0.99,-0.20,0.59,-2.52,0.28,-1.73
7304.74,-1.50,0.69,1.40,1.15,-1.13,-0.43,0.56,-2.62,0.27,-2.19
7377.79,-1.43,1.20,1.49,1.22,-1.21,-0.66,0.53,-2.64,0.28,-2.63
7451.56,-1.34,1.73,1.55,1.25,-1.25,-0.89,0.51,-2.59,0.29,-3.07
7526.08,-1.23,2.26,1.57,1.25,-1.25,-1.10,0.49,-2.48,0.32,-3.49
7601.34,-1.08,2.80,1.57,1.21,-1.22,-1.27,0.47,-2.30,0.34,-3.88
7677.35,-0.89,3.31,1.54,1.16,-1.17,-1.40,0.45,-2.06,0.37,-4.20
7754.13,-0.67,3.82,1.50,1.09,-1.10,-1.47,0.43,-1.77,0.40,-4.49
7831.67,-0.43,4.27,1.43,1.00,-1.01,-1.47,0.42,-1.44,0.42,-4.70
7909.98,-0.18,4.66,1.36,0.91,-0.92,-1.40,0.41,-1.10,0.44,-4.84
7989.08,0.09,5.01,1.27,0.82,-0.82,-1.26,0.40,-0.73,0.45,-4.92
8068.98,0.34,5.29,1.18,0.71,-0.72,-1.08,0.39,-0.38,0.46,-4.95
8149.67,0.59,5.49,1.08,0.61,-0.62,-0.86,0.39,-0.02,0.46,-4.90
8231.16,0.84,5.61,0.98,0.51,-0.51,-0.63,0.38,0.33,0.47,-4.77
8313.47,1.06,5.64,0.87,0.40,-0.40,-0.39,0.38,0.66,0.47,-4.58
8396.61,1.28,5.61,0.76,0.29,-0.29,-0.15,0.38,0.99,0.47,-4.33
8480.57,1.48,5.49,0.64,0.18,-0.18,0.08,0.39,1.30,0.46,-4.01
8565.38,1.66,5.33,0.53,0.07,-0.07,0.30,0.39,1.60,0.46,-3.67
8651.03,1.82,5.12,0.41,-0.05,0.05,0.50,0.40,1.87,0.46,-3.30
8737.54,1.97,4.88,0.29,-0.17,0.17,0.68,0.41,2.14,0.46,-2.91
8824.92,2.08,4.59,0.17,-0.29,0.29,0.84,0.42,2.37,0.46,-2.51
8913.17,2.18,4.29,0.04,-0.41,0.41,0.99,0.43,2.60,0.46,-2.11
9002.30,2.25,3.97,-0.09,-0.54,0.54,1.12,0.44,2.79,0.45,-1.72
9092.32,2.29,3.65,-0.22,-0.67,0.67,1.24,0.46,2.96,0.45,-1.36
9183.25,2.31,3.33,-0.36,-0.80,0.80,1.34,0.48,3.12,0.45,-1.02
9275.08,2.30,3.02,-0.50,-0.94,0.94,1.44,0.49,3.24,0.44,-0.72
9367.83,2.28,2.73,-0.65,-1.08,1.07,1.52,0.51,3.36,0.43,-0.45
9461.51,2.22,2.40,-0.80,-1.21,1.22,1.60,0.53,3.44,0.42,-0.18
9556.12,2.13,2.06,-0.96,-1.35,1.37,1.67,0.56,3.50,0.41,0.07
9651.68,2.02,1.74,-1.13,-1.49,1.52,1.73,0.58,3.54,0.39,0.28
9748.20,1.88,1.39,-1.30,-1.64,1.65,1.79,0.60,3.54,0.35,0.49
9845.68,1.72,1.04,-1.48,-1.78,1.78,1.84,0.63,3.51,0.30,0.68
9944.14,1.53,0.67,-1.67,-1.93,1.90,1.88,0.65,3.43,0.23,0.86
10043.58,1.33,0.30,-1.87,-2.07,2.00,1.92,0.68,3.33,0.13,1.03
10144.02,1.10,-0.11,-2.09,-2.11,2.09,1.96,0.71,3.19,-0.01,1.21
10245.46,0.86,-0.53,-2.32,-2.15,2.16,1.99,0.74,3.02,-0.16,1.39
10347.91,0.60,-0.96,-2.55,-2.19,2.21,2.02,0.77,2.81,-0.34,1.56
10451.39,0.33,-1.39,-2.79,-2.24,2.26,2.05,0.80,2.59,-0.54,1.72
10555.91,0.04,-1.84,-3.04,-2.28,2.29,2.08,0.83,2.34,-0.74,1.88
10661.46,-0.26,-2.29,-3.29,-2.32,2.33,2.10,0.87,2.07,-0.96,2.03
10768.08,-0.58,-2.73,-3.54,-2.36,2.36,2.12,0.90,1.78,-1.18,2.15
10875.76,-0.90,-3.17,-3.80,-2.40,2.40,2.14,0.94,1.50,-1.40,2.27
10984.52,-1.23,-3.60,-4.07,-2.45,2.45,2.16,0.98,1.22,-1.62,2.37
11094.36,-1.59,-4.04,-4.34,-2.49,2.49,2.18,1.02,0.90,-1.85,2.45
11205.31,-1.95,-4.46,-4.62,-2.53,2.53,2.19,1.07,0.58,-2.09,2.51
11317.36,-2.32,-4.86,-4.90,-2.58,2.58,2.21,1.11,0.26,-2.32,2.54
11430.53,-2.69,-5.23,-5.19,-2.62,2.62,2.22,1.16,-0.07,-2.57,2.54
11544.84,-3.09,-5.59,-5.48,-2.66,2.66,2.23,1.21,-0.42,-2.82,2.50
11660.29,-3.50,-5.95,-5.78,-2.71,2.71,2.25,1.27,-0.79,-3.07,2.45
11776.89,-3.92,-6.29,-6.08,-2.75,2.75,2.26,1.32,-1.17,-3.33,2.37
11894.66,-4.34,-6.60,-6.39,-2.80,2.80,2.27,1.38,-1.54,-3.59,2.26
12013.60,-4.79,-6.90,-6.71,-2.84,2.84,2.28,1.45,-1.94,-3.86,2.11
12133.74,-5.25,-7.17,-7.02,-2.89,2.89,2.28,1.52,-2.36,-4.13,1.92
12255.08,-5.74,-7.43,-7.35,-2.94,2.94,2.29,1.59,-2.80,-4.41,1.69
12377.63,-6.24,-7.65,-7.68,-2.98,2.98,2.30,1.67,-3.26,-4.70,1.41
12501.41,-6.77,-7.87,-8.02,-3.03,3.03,2.31,1.75,-3.74,-4.99,1.10
12626.42,-7.32,-8.05,-8.36,-3.08,3.08,2.31,1.84,-4.24,-5.28,0.73
12752.68,-7.91,-8.24,-8.70,-3.12,3.12,2.32,1.94,-4.78,-5.58,0.33
12880.21,-8.51,-8.41,-9.06,-3.17,3.17,2.33,2.05,-5.34,-5.88,-0.10
13009.01,-9.14,-8.58,-9.41,-3.22,3.22,2.33,2.16,-5.92,-6.19,-0.56
13139.10,-9.78,-8.73,-9.78,-3.27,3.27,2.34,2.28,-6.51,-6.51,-1.05
13270.49,-10.43,-8.89,-10.14,-3.32,3.32,2.34,2.41,-7.11,-6.83,-1.54
13403.20,-11.09,-9.04,-10.52,-3.37,3.37,2.34,2.55,-7.72,-7.15,-2.05
13537.23,-11.75,-9.18,-10.90,-3.42,3.42,2.35,2.70,-8.33,-7.48,-2.57
13672.60,-12.38,-9.26,-11.28,-3.47,3.47,2.35,2.86,-8.91,-7.82,-3.12
13809.33,-13.00,-9.32,-11.67,-3.52,3.52,2.36,3.04,-9.48,-8.15,-3.68
13947.42,-13.62,-9.36,-12.07,-3.57,3.57,2.36,3.23,-10.05,-8.50,-4.26
14086.90,-14.20,-9.34,-12.47,-3.62,3.62,2.36,3.44,-10.58,-8.85,-4.86
14227.77,-14.76,-9.31,-12.87,-3.67,3.67,2.37,3.66,-11.09,-9.20,-5.45
14370.04,-15.28,-9.23,-13.28,-3.72,3.72,2.37,3.90,-11.56,-9.56,-6.05
14513.74,-15.79,-9.14,-13.70,-3.77,3.77,2.37,4.16,-12.02,-9.93,-6.65
14658.88,-16.27,-9.02,-14.12,-3.82,3.82,2.37,4.43,-12.44,-10.30,-7.25
14805.47,-16.74,-8.87,-14.55,-3.88,3.88,2.38,4.71,-12.86,-10.67,-7.87
14953.52,-17.17,-8.69,-14.98,-3.93,3.93,2.38,5.01,-13.24,-11.05,-8.48
15103.06,-17.60,-8.47,-15.42,-3.98,3.98,2.38,5.30,-13.62,-11.44,-9.13
15254.09,-18.02,-8.23,-15.86,-4.03,4.03,2.38,5.60,-13.98,-11.83,-9.79
15406.63,-18.44,-7.98,-16.31,-4.09,4.09,2.38,5.88,-14.35,-12.22,-10.46
15560.70,-18.85,-7.73,-16.77,-4.14,4.14,2.38,6.12,-14.71,-12.62,-11.12
15716.30,-19.25,-7.47,-17.22,-4.20,4.20,2.38,6.31,-15.05,-13.03,-11.78
15873.47,-19.66,-7.24,-17.69,-4.25,4.25,2.38,6.43,-15.41,-13.44,-12.42
16032.20,-20.08,-7.00,-18.16,-4.31,4.31,2.39,6.46,-15.77,-13.85,-13.08
16192.52,-20.50,-6.70,-18.64,-4.36,4.36,2.39,6.39,-16.14,-14.27,-13.80
16354.45,-20.92,-6.41,-19.12,-4.42,4.42,2.39,6.21,-16.50,-14.70,-14.51
16517.99,-21.36,-6.13,-19.60,-4.47,4.47,2.39,5.94,-16.88,-15.13,-15.23
16683.17,-21.80,-5.83,-20.09,-4.53,4.53,2.39,5.59,-17.27,-15.56,-15.97
16850.01,-22.24,-5.51,-20.59,-4.59,4.59,2.38,5.20,-17.65,-16.01,-16.73
17018.51,-22.70,-5.15,-21.09,-4.64,4.64,2.38,4.77,-18.06,-16.45,-17.55
17188.69,-23.14,-4.66,-21.60,-4.70,4.70,2.38,4.32,-18.44,-16.90,-18.48
17360.58,-23.57,-4.12,-22.12,-4.76,4.76,2.38,3.89,-18.81,-17.36,-19.45
17534.18,-23.98,-3.59,-22.63,-4.82,4.82,2.38,3.47,-19.16,-17.82,-20.39
17709.53,-24.36,-3.07,-23.16,-4.87,4.87,2.38,3.07,-19.48,-18.28,-21.29
17886.62,-24.70,-2.54,-23.69,-4.93,4.93,2.37,2.70,-19.77,-18.75,-22.16
18065.49,-24.99,-2.05,-24.22,-4.99,4.99,2.37,2.37,-20.00,-19.23,-22.94
18246.14,-25.26,-1.50,-24.76,-5.05,5.05,2.37,2.06,-20.21,-19.71,-23.76
18428.60,-25.50,-0.95,-25.31,-5.11,5.11,2.36,1.78,-20.39,-20.20,-24.55
18612.89,-25.70,-0.40,-25.86,-5.17,5.17,2.36,1.54,-20.53,-20.69,-25.30
18799.02,-25.87,0.15,-26.41,-5.23,5.23,2.35,1.32,-20.64,-21.18,-26.02
18987.01,-26.01,0.69,-26.98,-5.29,5.29,2.34,1.12,-20.72,-21.69,-26.70
19176.88,-26.13,1.30,-27.54,-5.35,5.35,2.33,0.95,-20.78,-22.19,-27.43
19368.65,-26.20,1.94,-28.12,-5.41,5.41,2.31,0.79,-20.79,-22.70,-28.14
19562.33,-26.26,2.54,-28.69,-5.47,5.47,2.30,0.66,-20.78,-23.22,-28.80
19757.96,-26.28,3.15,-29.28,-5.54,5.54,2.27,0.54,-20.74,-23.74,-29.43
19955.54,-26.26,3.77,-29.86,-5.60,5.60,2.25,0.44,-20.66,-24.27,-30.03
